timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722274863912.3027;2;798.4;0.0;0.0;0.0;142.17;2175.85;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152925142;397586;507904;20548;401;0;4;46574141440;0;0;13675920384;13672235008;150413312;0;8192;13675401216;54759546880;46574149632;0;0;13672235008;150413312;8192;54759546880;10.126245732682607;opencraft.x86_64;0;30604;494361;44;120;167700;1;running;None;5378;5378;5378;zmr280;17660711806;323915263259;72868353;292823488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839290814;57535252252;5020026;9339205;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315290;289918419968;386;2174976;11;1057792;254136;5905978368;164955;10102026240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25688683.61;668.24;3352.96;316.44;2069.3;0.0;30537.14;352185.04;17.2;2.7903333333333316;1500.0;2800.0;2102292709;1594451357;457845014;0
1722274865068.3906;0;694.5;0.0;0.0;0.0;142.58;2183.46;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153335402;398710;507904;20548;401;0;4;46574149632;0;0;13675924480;13672243200;150413312;0;8192;13675405312;54759546880;46574149632;0;0;13672239104;150413312;8192;54759546880;10.126248766356508;opencraft.x86_64;0;30706;495890;44;120;167700;1;running;None;5378;5378;5378;zmr280;17661135618;323915698062;72870193;292825939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839291046;57535252434;5020028;9339206;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315290;289918419968;386;2174976;11;1057792;254136;5905978368;164955;10102026240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25688730.47;668.24;3353.04;316.45;2069.33;0.0;30537.63;352192.76;15.1;2.4754166666666655;1500.0;2800.0;2102368564;1594499594;457860430;0
1722274866221.5176;24;697.8;0.0;0.0;0.0;142.91;2191.19;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153693102;399690;507904;20548;401;0;4;46574149632;0;0;13675920384;13672239104;150413312;0;8192;13675401216;54759546880;46574149632;0;0;13672235008;150413312;8192;54759546880;10.126245732682607;opencraft.x86_64;0;30800;496984;44;120;167700;1;running;None;5378;5378;5378;zmr280;17661567137;323916134134;72872033;292828379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839291046;57535252434;5020028;9339206;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315290;289918419968;386;2174976;11;1057792;254136;5905978368;164955;10102026240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25688777.37;668.24;3353.13;316.45;2069.37;0.0;30538.06;352200.3;14.7;2.7471458333333314;1500.0;2800.0;2102440158;1594546283;457875294;0
1722274867375.4778;24;801.5;0.0;0.0;0.0;143.35;2200.01;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154117962;400854;512000;20575;402;0;4;46574141440;0;0;13675928576;13672235008;150413312;0;8192;13675409408;54759546880;46574141440;0;0;13672235008;150413312;8192;54759546880;10.126245732682607;opencraft.x86_64;0;30893;498609;44;120;167700;1;running;None;5378;5378;5378;zmr280;17661995768;323916573287;72873843;292830836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839295014;57535252640;5020030;9339207;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315290;289918419968;386;2174976;11;1057792;254136;5905978368;164955;10102026240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25688823.1;668.24;3353.21;316.46;2069.41;0.0;30538.59;352209.14;17.3;2.7694583333333322;1500.0;2800.0;2102514394;1594595264;457891453;0
1722274868526.6726;24;695.5;0.0;0.0;0.0;143.76;2207.58;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154589542;402146;512000;20575;402;0;4;46574141440;0;0;13675916288;13672235008;150413312;0;8192;13675397120;54759546880;46574141440;0;0;13672235008;150413312;8192;54759546880;10.126245732682607;opencraft.x86_64;0;30995;500428;44;120;167700;1;running;None;5378;5378;5378;zmr280;17662430771;323917008847;72875684;292833285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839295014;57535252640;5020030;9339207;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315290;289918419968;386;2174976;11;1057792;254136;5905978368;164955;10102026240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25688869.7;668.24;3353.3;316.47;2069.45;0.0;30539.13;352217.11;15.6;2.790354166666665;1500.0;2800.0;2102593242;1594644774;457907423;0
1722274869673.4324;2;698.6;0.0;0.0;0.0;144.15;2215.21;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154979362;403214;512000;20575;402;0;4;46574145536;0;0;13675924480;13672239104;150413312;0;8192;13675405312;54759546880;46574149632;0;0;13672239104;150413312;8192;54759546880;10.126248766356508;opencraft.x86_64;0;31094;501779;44;120;167700;1;running;None;5378;5378;5378;zmr280;17662847376;323917439985;72877525;292835721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839295014;57535252640;5020030;9339207;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315290;289918419968;386;2174976;11;1057792;254136;5905978368;164955;10102026240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25688916.36;668.24;3353.38;316.48;2069.49;0.0;30539.6;352224.55;14.7;2.7371666666666647;1500.0;2800.0;2102667754;1594692873;457922283;0
1722274870823.4526;2;812.1;0.0;0.0;0.0;144.5;2224.19;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155326842;404166;516096;20602;403;0;4;46574141440;0;0;13675916288;13672230912;150413312;0;8192;13675397120;54759546880;46574141440;0;0;13672230912;150413312;8192;54759546880;10.126242699008705;opencraft.x86_64;0;31184;502972;44;120;167700;1;running;None;5378;5378;5378;zmr280;17663276284;323917875189;72879396;292838182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839299010;57535252846;5020032;9339208;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315290;289918419968;386;2174976;11;1057792;254136;5905978368;164955;10102026240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25688961.79;668.24;3353.48;316.48;2069.52;0.0;30540.02;352233.45;17.2;2.753937499999998;1500.0;2800.0;2102737432;1594739954;457937964;0
1722274871971.4236;26;696.3;0.0;0.0;0.0;144.89;2231.81;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155777982;405402;516096;20602;403;0;4;46574137344;0;0;13675912192;13672230912;150413312;0;8192;13675393024;54759546880;46574137344;0;0;13672230912;150413312;8192;54759546880;10.126242699008705;opencraft.x86_64;0;31283;504814;44;120;167700;1;running;None;5378;5378;5378;zmr280;17664130158;323918739157;72883048;292843064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839299010;57535252846;5020032;9339208;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315290;289918419968;386;2174976;11;1057792;254136;5905978368;164955;10102026240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689008.6;668.24;3353.56;316.49;2069.56;0.0;30540.5;352240.85;14.6;2.748291666666665;1500.0;2800.0;2102813952;1594787642;457953797;0
1722274873121.6953;2;692.8;0.0;0.0;0.0;145.28;2239.39;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156248102;406690;516096;20602;403;0;4;46574137344;0;0;13675912192;13672230912;150413312;0;8192;13675393024;54759546880;46574137344;0;0;13672230912;150413312;8192;54759546880;10.126242699008705;opencraft.x86_64;0;31383;506760;44;120;167700;1;running;None;5378;5378;5378;zmr280;17664546795;323919172077;72884919;292845512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839299010;57535252846;5020032;9339208;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689055.42;668.24;3353.64;316.49;2069.6;0.0;30540.96;352248.27;14.6;2.769270833333332;1500.0;2800.0;2102892328;1594836199;457968740;0
1722274874272.424;2;803.8;0.0;0.0;0.0;145.66;2248.26;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156693402;407910;520192;20629;404;0;4;46574137344;0;0;13681515520;13677830144;150413312;0;8192;13680996352;54759546880;46574141440;0;0;13677830144;150413312;8192;54759546880;10.130389731232267;opencraft.x86_64;0;31477;508573;44;120;167700;1;running;None;5378;5378;5378;zmr280;17664964172;323919611139;72886699;292847967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839303034;57535253052;5020034;9339209;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689101.03;668.24;3353.73;316.5;2069.64;0.0;30541.46;352257.01;17.1;2.7901874999999987;1500.0;2800.0;2102967883;1594885036;457983943;0
1722274875423.5476;2;693.3;0.0;0.0;0.0;146.05;2255.84;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157154762;409174;520192;20629;404;0;4;46574137344;0;0;13681523712;13677830144;150413312;0;8192;13681004544;54759546880;46574149632;0;0;13677830144;150413312;8192;54759546880;10.130389731232267;opencraft.x86_64;0;31576;510175;44;120;167700;1;running;None;5378;5378;5378;zmr280;17665394680;323920045330;72888541;292850413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839303034;57535253052;5020034;9339209;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689147.88;668.24;3353.81;316.51;2069.67;0.0;30541.93;352264.42;14.6;2.7483541666666653;1500.0;2800.0;2103044742;1594933310;457999363;0
1722274876572.424;1;690.4;0.0;0.0;0.0;146.43;2263.42;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157588382;410362;520192;20629;404;0;4;46574149632;0;0;13681523712;13677834240;150413312;0;8192;13681004544;54759546880;46574145536;0;0;13677838336;150413312;8192;54759546880;10.13039579858007;opencraft.x86_64;0;31673;511729;44;120;167700;1;running;None;5378;5378;5378;zmr280;17665812800;323920474847;72890411;292852856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839303034;57535253052;5020034;9339209;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689194.98;668.24;3353.89;316.51;2069.71;0.0;30542.38;352271.77;14.4;2.7342916666666652;1500.0;2800.0;2103121146;1594981318;458014732;0
1722274877729.7234;2;771.2;0.0;0.0;0.0;146.76;2272.01;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157911042;411246;524288;20656;405;0;4;46609252352;0;0;13716691968;13713010688;150413312;0;8192;13716172800;54794649600;46609248256;0;0;13713010688;150413312;8192;54794649600;10.156445956373584;opencraft.x86_64;0;31762;512734;44;120;167700;1;running;None;5378;5378;5378;zmr280;17666206545;323920903166;72892130;292855285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839307082;57535253258;5020036;9339210;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689241.12;668.24;3353.98;316.52;2069.75;0.0;30542.8;352280.41;16.6;2.2579166666666666;1500.0;2800.0;2103189348;1595027735;458030161;0
1722274878884.5354;24;703.1;0.0;0.0;0.0;147.09;2279.77;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;158249762;412174;524288;20656;405;0;4;46609248256;0;0;13716700160;13713010688;150413312;0;8192;13716180992;54794649600;46609252352;0;0;13713010688;150413312;8192;54794649600;10.156445956373584;opencraft.x86_64;0;31857;513815;44;120;167700;1;running;None;5378;5378;5378;zmr280;17666671054;323921343149;72894030;292857743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839307082;57535253258;5020036;9339210;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689287.94;668.24;3354.07;316.53;2069.79;0.0;30543.26;352288.25;15.3;2.7372291666666655;1500.0;2800.0;2103259363;1595074029;458046074;0
1722274880037.392;24;794.4;0.0;0.0;0.0;147.45;2288.59;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;158622062;413194;528384;20683;406;0;4;46609244160;0;0;13716691968;13713010688;150413312;0;8192;13716172800;54794649600;46609244160;0;0;13713010688;150413312;8192;54794649600;10.156445956373584;opencraft.x86_64;0;31948;515154;44;120;167700;1;running;None;5378;5378;5378;zmr280;17667096964;323921772784;72895871;292860179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839311158;57535253464;5020038;9339211;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689333.53;668.24;3354.16;316.53;2069.83;0.0;30543.72;352297.31;17.5;2.7681874999999985;1500.0;2800.0;2103330925;1595122313;458062673;0
1722274881187.469;24;695.2;0.0;0.0;0.0;147.83;2296.19;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;159084882;414462;528384;20683;406;0;4;46609244160;0;0;13716691968;13713010688;150413312;0;8192;13716172800;54794649600;46609244160;0;0;13713010688;150413312;8192;54794649600;10.156445956373584;opencraft.x86_64;0;32049;516933;44;120;167700;1;running;None;5378;5378;5378;zmr280;17667983076;323922643952;72899522;292865069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839311378;57535253646;5020040;9339212;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689380.23;668.24;3354.24;316.53;2069.88;0.0;30544.17;352304.91;14.9;2.7903541666666656;1500.0;2800.0;2103408756;1595170953;458077975;0
1722274882336.486;25;689.3;0.0;0.0;0.0;148.19;2303.77;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;159528722;415678;528384;20683;406;0;4;46609252352;0;0;13716696064;13713010688;150413312;0;8192;13716176896;54794649600;46609252352;0;0;13713014784;150413312;8192;54794649600;10.156448990047487;opencraft.x86_64;0;32147;518669;44;120;167700;1;running;None;5378;5378;5378;zmr280;17668411143;323923077002;72901392;292867513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839311378;57535253646;5020040;9339212;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689427.23;668.24;3354.32;316.54;2069.91;0.0;30544.62;352312.4;14.6;2.734833333333332;1500.0;2800.0;2103485065;1595218865;458092815;0
1722274883489.4644;25;777.8;0.0;0.0;0.0;148.46;2312.46;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;159857222;416578;532480;20710;407;0;4;46609256448;0;0;13722299392;13718614016;150413312;0;8192;13721780224;54794649600;46609252352;0;0;13718618112;150413312;8192;54794649600;10.160599055944951;opencraft.x86_64;0;32240;519623;44;120;167700;1;sleeping;None;5378;5378;5378;zmr280;17668822875;323923504527;72903234;292869948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839315714;57535254034;5020044;9339214;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689472.89;668.24;3354.42;316.54;2069.96;0.0;30545.03;352321.94;18.1;2.7585416666666656;1500.0;2800.0;2103553315;1595265905;458109766;0
1722274884640.4023;1;716.6;0.0;0.0;0.0;148.84;2320.33;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;160261642;417686;532480;20710;407;0;4;46609244160;0;0;13722295296;13718609920;150413312;0;8192;13721776128;54794649600;46609244160;0;0;13718609920;150413312;8192;54794649600;10.160592988597147;opencraft.x86_64;0;32334;520994;44;120;167700;1;running;None;5378;5378;5378;zmr280;17669268551;323923939960;72905044;292872386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839315714;57535254034;5020044;9339214;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689519.69;668.24;3354.5;316.55;2069.99;0.0;30545.52;352329.37;14.7;2.769354166666665;1500.0;2800.0;2103627703;1595313390;458125056;0
1722274885790.5208;21;688.4;0.0;0.0;0.0;149.26;2327.83;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;160685042;418846;532480;20710;407;0;4;46609252352;0;0;13722299392;13718614016;150413312;0;8192;13721780224;54794649600;46609248256;0;0;13718614016;150413312;8192;54794649600;10.160596022271049;opencraft.x86_64;0;32437;522645;44;120;167700;1;running;None;5378;5378;5378;zmr280;17669699820;323924376922;72906884;292874845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839315714;57535254034;5020044;9339214;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689566.6;668.24;3354.58;316.56;2070.03;0.0;30546.02;352337.06;15.1;2.737229166666665;1500.0;2800.0;2103703280;1595361645;458140270;0
1722274886941.6045;21;791.8;0.0;0.0;0.0;149.56;2336.78;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;161017922;419758;536576;20737;408;0;4;46609244160;0;0;13722303488;13718609920;150413312;0;8192;13721784320;54794649600;46609256448;0;0;13718609920;150413312;8192;54794649600;10.160592988597147;opencraft.x86_64;0;32530;523617;44;120;167700;1;running;None;5378;5378;5378;zmr280;17670115510;323924811380;72908724;292877285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839319846;57535254240;5020046;9339215;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689613.02;668.24;3354.68;316.56;2070.07;0.0;30546.43;352346.26;17.4;2.5155416666666652;1500.0;2800.0;2103773629;1595409964;458156312;0
1722274888118.2722;21;709.3;0.0;0.0;0.0;149.92;2344.67;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;161439862;420914;536576;20737;408;0;4;46609244160;0;0;13722287104;13718605824;150413312;0;8192;13721767936;54794649600;46609240064;0;0;13718605824;150413312;8192;54794649600;10.160589954923246;opencraft.x86_64;0;32632;525213;44;120;167700;1;running;None;5378;5378;5378;zmr280;17670531925;323925248462;72910535;292879734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839319846;57535254240;5020046;9339215;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689660.22;668.24;3354.76;316.57;2070.1;0.0;30546.89;352353.98;15.0;2.766770833333332;1500.0;2800.0;2103848683;1595458122;458172474;0
1722274889277.4343;21;718.7;0.0;0.0;0.0;150.35;2352.27;1722274517.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;161879322;422118;536576;20737;408;0;4;46609240064;0;0;13722295296;13718605824;150413312;0;8192;13721776128;54794649600;46609248256;0;0;13718609920;150413312;8192;54794649600;10.160592988597147;opencraft.x86_64;0;32728;527027;44;120;167700;1;running;None;5378;5378;5378;zmr280;17670975748;323925687112;72912376;292882194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3839319846;57535254240;5020046;9339215;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315295;289918440448;386;2174976;11;1057792;254136;5905978368;164960;10102046720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25689705.01;668.24;3354.84;316.58;2070.13;0.0;30547.39;352361.49;15.4;2.766333333333332;1500.0;2800.0;2103920736;1595503917;458187955;0
