timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722277712529.9644;2;1790.5;0.0;0.0;0.0;185.25;6836.02;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;162929617;425127;1282048;37035;775;0;4;122507853824;0;0;35980323840;35978543104;150568960;0;8192;35979759616;131067310080;122507878400;0;0;35940798464;150568960;8192;131067310080;26.619302320529975;opencraft.x86_64;0;37953;477050;44;120;170511;1;running;None;5378;5378;5378;zmr280;21119658934;326292875297;80061512;305151005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902082134;57548489744;5084446;9396471;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796283.56;669.0;3647.69;332.28;2173.0;0.0;31755.24;379231.81;38.1;2.3598333333333326;1500.0;2800.0;2258477133;1749287321;501496853;0
1722277713866.626;26;1617.0;0.0;0.0;0.0;185.64;6856.78;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;163241843;425983;1282048;37035;775;0;4;122507857920;0;0;35936271360;35932409856;150568960;0;8192;35935707136;131067310080;122417414144;0;0;35913269248;150568960;8192;131067310080;26.59891299823695;opencraft.x86_64;0;38043;477999;44;120;170511;1;running;None;5378;5378;5378;zmr280;21122282424;326294413149;80065976;305159011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902082532;57548490108;5084449;9396473;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796324.43;669.0;3647.87;332.29;2173.08;0.0;31755.87;379252.78;34.9;2.359312500000001;1500.0;2800.0;2258556269;1749356477;501526248;0
1722277715176.7327;3;1803.8;0.0;0.0;0.0;186.02;6880.16;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;163510299;426719;1286144;37063;776;0;4;122507857920;0;0;35997084672;35993223168;150568960;0;8192;35996520448;131067310080;122417414144;0;0;35915362304;150568960;8192;131067310080;26.600463205600693;opencraft.x86_64;0;38138;478766;44;120;170511;1;running;None;5378;5378;5378;zmr280;21124986807;326295940528;80070493;305166969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902086670;57548490314;5084452;9396474;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796363.19;669.0;3648.05;332.3;2173.14;0.0;31756.49;379276.05;38.4;2.694979166666665;1500.0;2800.0;2258629741;1749425239;501555462;0
1722277716494.4978;6;1832.6;0.0;0.0;0.0;186.39;6903.85;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;163786050;427475;1290240;37091;777;0;4;122417418240;0;0;35917134848;35913273344;150568960;0;8192;35916570624;131067310080;122507857920;0;0;35932409856;150568960;8192;131067310080;26.613089356379387;opencraft.x86_64;0;38219;479662;44;120;170511;1;running;None;5378;5378;5378;zmr280;21130528770;326299004426;80079874;305182945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902090770;57548490520;5084454;9396475;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796401.55;669.0;3648.24;332.3;2173.21;0.0;31757.1;379299.37;38.7;2.6528541666666654;1500.0;2800.0;2258703596;1749493682;501585302;0
1722277717804.9778;30;1810.3;0.0;0.0;0.0;186.75;6927.35;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164055965;428215;1294336;37119;778;0;4;122507853824;0;0;35984505856;35980640256;150568960;0;8192;35983941632;131067310080;122417418240;0;0;35913273344;150568960;8192;131067310080;26.598916031910854;opencraft.x86_64;0;38308;480491;44;120;170511;1;running;None;5378;5378;5378;zmr280;21133050102;326300535331;80084204;305190940;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902094898;57548490726;5084456;9396476;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796440.21;669.0;3648.43;332.3;2173.27;0.0;31757.72;379323.18;39.0;2.569770833333332;1500.0;2800.0;2258776778;1749562137;501614666;0
1722277719123.5466;18;1740.4;0.0;0.0;0.0;187.09;6950.18;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164341929;428999;1298432;37147;779;0;4;122417418240;0;0;35906677760;35902783488;150568960;0;8192;35906113536;131067310080;122417446912;0;0;35902783488;150568960;8192;131067310080;26.591146793048715;opencraft.x86_64;0;38395;481411;44;120;170511;1;sleeping;None;5378;5378;5378;zmr280;21136045003;326302069669;80089336;305198924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902099054;57548490932;5084458;9396477;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796480.11;669.0;3648.61;332.31;2173.33;0.0;31758.3;379346.17;37.4;2.4225833333333324;1500.0;2800.0;2258848868;1749629387;501644534;0
1722277720453.9065;46;1695.4;0.0;0.0;0.0;187.5;6972.29;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164638106;429811;1302528;37175;780;0;4;122507857920;0;0;36004785152;35996610560;150568960;0;8192;36004220928;131067310080;122507886592;0;0;35938009088;150568960;8192;131067310080;26.61723638860295;opencraft.x86_64;0;38482;482365;44;120;170511;1;running;None;5378;5378;5378;zmr280;21138617251;326303589522;80093665;305206830;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902103238;57548491138;5084460;9396478;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796520.23;669.0;3648.8;332.32;2173.4;0.0;31758.96;379368.45;36.7;1.816791666666668;1500.0;2800.0;2258926836;1749699865;501676123;0
1722277721789.4004;6;1761.8;0.0;0.0;0.0;187.84;6995.25;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164926988;430603;1302528;37175;780;0;4;122507857920;0;0;36000586752;35994628096;150568960;0;8192;36000022528;131067310080;122507857920;0;0;35940102144;150568960;8192;131067310080;26.618786595966693;opencraft.x86_64;0;38568;483403;44;120;170511;1;running;None;5378;5378;5378;zmr280;21144052890;326306642326;80103049;305222738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902103238;57548491138;5084460;9396478;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796560.08;669.0;3648.98;332.32;2173.46;0.0;31759.53;379390.59;36.5;2.212812500000001;1500.0;2800.0;2259004430;1749768616;501705509;0
1722277723105.907;45;1808.2;0.0;0.0;0.0;188.17;7018.69;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165196903;431343;1306624;37203;781;0;4;122417418240;0;0;35926923264;35920969728;150568960;0;8192;35926364160;131067310080;122507857920;0;0;35923066880;150568960;8192;131067310080;26.606169546209706;opencraft.x86_64;0;38643;484252;44;120;170511;1;running;None;5378;5378;5378;zmr280;21146650411;326308168658;80107464;305230697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902107450;57548491344;5084462;9396479;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796597.95;669.0;3649.18;332.33;2173.53;0.0;31760.94;379414.37;40.2;2.213312500000002;1500.0;2800.0;2259077061;1749839296;501733074;0
1722277724413.585;20;1801.5;0.0;0.0;0.0;188.56;7041.99;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165465359;432079;1310720;37231;782;0;4;122507862016;0;0;35943967744;35944296448;150568960;0;8192;35943403520;131067310080;122507857920;0;0;36000919552;150568960;8192;131067310080;26.663830586058474;opencraft.x86_64;0;38726;485117;44;120;170511;1;running;None;5378;5378;5378;zmr280;21149497997;326309688741;80112450;305238622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902111856;57548491732;5084465;9396481;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796635.92;669.0;3649.37;332.33;2173.6;0.0;31761.62;379437.71;39.0;2.758145833333332;1500.0;2800.0;2259151409;1749908677;501763763;0
1722277725734.8208;20;1762.1;0.0;0.0;0.0;188.92;7065.34;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165784880;432955;1314816;37259;783;0;4;122454519808;0;0;35924397056;35920322560;150568960;0;8192;35923832832;131067310080;122454544384;0;0;35943575552;150568960;8192;131067310080;26.621359151435296;opencraft.x86_64;0;38821;486024;44;120;170511;1;sleeping;None;5378;5378;5378;zmr280;21154994265;326312739691;80121753;305254470;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902116190;57548491938;5084468;9396482;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796675.98;669.0;3649.55;332.34;2173.66;0.0;31762.24;379461.11;37.7;2.6293749999999982;1500.0;2800.0;2259225866;1749977839;501793914;0
1722277727082.8623;41;1628.2;0.0;0.0;0.0;189.34;7086.49;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;166100024;433819;1314816;37259;783;0;4;122471899136;0;0;35952356352;35925114880;150568960;0;8192;35951792128;131067310080;122454519808;0;0;35905642496;150568960;8192;131067310080;26.593264297432068;opencraft.x86_64;0;38913;486770;44;120;170511;1;running;None;5378;5378;5378;zmr280;21157642417;326314266115;80126242;305262407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902116190;57548491938;5084468;9396482;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796717.43;669.0;3649.73;332.34;2173.73;0.0;31762.91;379482.21;34.7;2.1911041666666677;1500.0;2800.0;2259307592;1750048245;501823909;0
1722277728410.8928;30;1833.6;0.0;0.0;0.0;189.7;7110.31;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;166381611;434591;1318912;37287;784;0;4;122417414144;0;0;35910151168;35906285568;150568960;0;8192;35909586944;131067310080;122507857920;0;0;35929616384;150568960;8192;131067310080;26.611020390778457;opencraft.x86_64;0;38999;487663;44;120;170511;1;running;None;5378;5378;5378;zmr280;21160481082;326315792234;80131133;305270345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902120486;57548492144;5084470;9396483;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315862;289923208192;386;2174976;11;1057792;254146;5906162688;165527;10106814464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796755.64;669.0;3649.92;332.35;2173.8;0.0;31763.51;379505.59;38.8;1.9392916666666673;1500.0;2800.0;2259382836;1750117786;501854101;0
1722277729725.286;8;1820.6;0.0;0.0;0.0;190.05;7133.97;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;166647149;435319;1323008;37315;785;0;4;122507882496;0;0;35941874688;35937988608;150568960;0;8192;35941310464;131067310080;122507862016;0;0;35938013184;150568960;8192;131067310080;26.61723942227685;opencraft.x86_64;0;39085;488490;44;120;170511;1;running;None;5378;5378;5378;zmr280;21163165820;326317319155;80135623;305278280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902124810;57548492350;5084472;9396484;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315864;289923220480;386;2174976;11;1057792;254146;5906162688;165529;10106826752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796794.31;669.0;3650.1;332.35;2173.86;0.0;31764.11;379529.0;38.5;2.7165624999999984;1500.0;2800.0;2259456432;1750186167;501884521;0
1722277731047.5054;47;1803.6;0.0;0.0;0.0;190.4;7157.84;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;166927277;436087;1331200;37343;786;0;4;122417422336;0;0;35928353792;35924471808;150568960;0;8192;35927789568;131067310080;122507862016;0;0;35943608320;150568960;8192;131067310080;26.62138342082651;opencraft.x86_64;0;39169;489401;44;120;170511;1;running;None;5378;5378;5378;zmr280;21168561224;326320371985;80144844;305294188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902129162;57548492556;5084474;9396485;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315864;289923220480;386;2174976;11;1057792;254146;5906162688;165529;10106826752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796833.75;669.01;3650.29;332.36;2173.92;0.0;31764.72;379552.74;38.4;2.737187499999998;1500.0;2800.0;2259530528;1750255739;501914797;0
1722277732384.5447;18;1617.5;0.0;0.0;0.0;190.77;7178.75;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167257011;436991;1331200;37343;786;0;4;122454519808;0;0;36006185984;35959476224;150568960;0;8192;36005621760;131067310080;122417418240;0;0;35924467712;150568960;8192;131067310080;26.607207062684076;opencraft.x86_64;0;39268;490277;44;120;170511;1;running;None;5378;5378;5378;zmr280;21171281185;326321897267;80149364;305302144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902129162;57548492556;5084474;9396485;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315864;289923220480;386;2174976;11;1057792;254146;5906162688;165529;10106826752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796875.06;669.01;3650.47;332.37;2173.99;0.0;31765.34;379573.52;34.4;2.7581666666666655;1500.0;2800.0;2259610678;1750324983;501944955;0
1722277733703.6482;18;1801.2;0.0;0.0;0.0;191.09;7202.31;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167540057;437767;1335296;37371;787;0;4;122507857920;0;0;36006190080;36002217984;150568960;0;8192;36005625856;131067310080;122507857920;0;0;35941507072;150568960;8192;131067310080;26.61982714611496;opencraft.x86_64;0;39360;491142;44;120;170511;1;running;None;5378;5378;5378;zmr280;21173954734;326323418991;80153824;305310052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902129446;57548492762;5084476;9396486;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315864;289923220480;386;2174976;11;1057792;254146;5906162688;165529;10106826752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796913.88;669.01;3650.66;332.38;2174.06;0.0;31765.9;379597.13;38.7;2.1930416666666663;1500.0;2800.0;2259685536;1750394292;501974678;0
1722277735031.4387;13;1829.6;0.0;0.0;0.0;191.45;7226.06;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167814349;438519;1339392;37399;788;0;4;122454519808;0;0;35995700224;35953180672;150568960;0;8192;35995136000;131067310080;122507857920;0;0;35935215616;150568960;8192;131067310080;26.615167423002017;opencraft.x86_64;0;39458;491998;44;120;170511;1;running;None;5378;5378;5378;zmr280;21179452698;326326474310;80163207;305325958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902154046;57548493702;5084484;9396492;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315864;289923220480;386;2174976;11;1057792;254146;5906162688;165529;10106826752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796952.27;669.01;3650.85;332.38;2174.12;0.0;31766.51;379620.76;38.9;2.7372291666666655;1500.0;2800.0;2259759380;1750463108;502004981;0
1722277736348.6208;40;1800.1;0.0;0.0;0.0;191.79;7249.45;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168076969;439239;1343488;37427;789;0;4;122507866112;0;0;35943271424;35939405824;150568960;0;8192;35942707200;131067310080;122507853824;0;0;35939405824;150568960;8192;131067310080;26.61827087140341;opencraft.x86_64;0;39552;492784;44;120;170511;1;sleeping;None;5378;5378;5378;zmr280;21182024532;326327990307;80167616;305333856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902154320;57548493908;5084485;9396493;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315864;289923220480;386;2174976;11;1057792;254146;5906162688;165529;10106826752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25796991.16;669.01;3651.04;332.38;2174.18;0.0;31767.09;379644.0;38.2;2.737041666666665;1500.0;2800.0;2259832581;1750531015;502035463;0
1722277737668.5186;2;1833.2;0.0;0.0;0.0;192.16;7273.27;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168346884;439979;1347584;37455;790;0;4;122471899136;0;0;35970534400;35970560000;150568960;0;8192;35969970176;131067310080;122417414144;0;0;35913977856;150568960;8192;131067310080;26.599437823821937;opencraft.x86_64;0;39632;493650;44;120;170511;1;running;None;5378;5378;5378;zmr280;21184825254;326329513894;80172427;305341817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902154754;57548494114;5084488;9396494;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315864;289923220480;386;2174976;11;1057792;254146;5906162688;165529;10106826752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25797029.51;669.01;3651.23;332.39;2174.25;0.0;31767.7;379667.63;39.0;2.234145833333333;1500.0;2800.0;2259905963;1750599892;502065496;0
1722277738982.3604;15;1803.7;0.0;0.0;0.0;192.52;7297.09;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168634307;440767;1351680;37483;791;0;4;122507853824;0;0;35970538496;35991838720;150568960;0;8192;35969974272;131067310080;122507857920;0;0;35991736320;150568960;8192;131067310080;26.657029089170965;opencraft.x86_64;0;39717;494424;44;120;170511;1;running;None;5378;5378;5378;zmr280;21189977369;326332570216;80181247;305357729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902155150;57548494320;5084490;9396495;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315864;289923220480;386;2174976;11;1057792;254146;5906162688;165529;10106826752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25797068.79;669.01;3651.42;332.4;2174.32;0.0;31768.31;379691.38;38.6;2.066479166666667;1500.0;2800.0;2259980676;1750669745;502094576;0
1722277740324.6272;6;1770.2;0.0;0.0;0.0;192.83;7320.37;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168917353;441543;1355776;37511;792;0;4;122417414144;0;0;35924159488;35920273408;150568960;0;8192;35923595264;131067310080;122507878400;0;0;35947106304;150568960;8192;131067310080;26.62397417833853;opencraft.x86_64;0;39808;495321;44;120;170511;1;sleeping;None;5378;5378;5378;zmr280;21192850928;326334098007;80186217;305365694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902155574;57548494526;5084492;9396496;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315864;289923220480;386;2174976;11;1057792;254146;5906162688;165529;10106826752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25797108.45;669.01;3651.6;332.4;2174.38;0.0;31768.87;379714.4;37.5;2.485833333333332;1500.0;2800.0;2260054078;1750737678;502125696;0
1722277741655.8223;28;1653.4;0.0;0.0;0.0;193.2;7341.76;1722277196.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169232497;442407;1355776;37511;792;0;4;122417418240;0;0;35927641088;35921678336;150568960;0;8192;35927076864;131067310080;122507857920;0;0;35945009152;150568960;8192;131067310080;26.622420937300877;opencraft.x86_64;0;39895;496110;44;120;170511;1;running;None;5378;5378;5378;zmr280;21195472879;326335628489;80190546;305373653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3902155794;57548494708;5084494;9396497;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315864;289923220480;386;2174976;11;1057792;254146;5906162688;165529;10106826752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25797149.18;669.01;3651.78;332.41;2174.44;0.0;31769.49;379736.14;35.7;2.629520833333332;1500.0;2800.0;2260133543;1750807140;502155708;0
