timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722420522907.232;46;314.7;0.0;0.0;0.0;100.25;937.84;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103299129;261766;675840;19034;470;0;4;12438843392;0;0;3917749248;3913838592;150425600;0;8192;3917246464;20629315584;12421316608;0;0;3906797568;150425600;8192;20629315584;2.8935426123513612;opencraft.x86_64;0;20602;320509;44;120;195506;1;running;None;5378;5378;5378;zmr280;6266468374;282575648019;53164853;279694533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615787638;45220378502;3612590;7214537;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28133535.92;511.86;13545.26;2109.05;4461.8;0.0;152248.89;1403018.61;7.6;2.7581249999999984;1500.0;2800.0;16763948035;6102289735;1428709282;0
1722420523993.3186;22;183.8;0.0;0.0;0.0;100.34;939.75;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103338495;261874;679936;19118;473;0;4;12455649280;0;0;3947791360;3944079360;150425600;0;8192;3947294720;20629315584;12455649280;0;0;3944079360;150425600;8192;20629315584;2.921155113879575;opencraft.x86_64;0;20610;320662;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6266655885;282575691774;53165040;279694769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615790316;45220378890;3612593;7214539;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28133585.08;511.86;13545.29;2109.05;4461.81;0.0;152249.74;1403020.73;5.8;2.716291666666665;1500.0;2800.0;16763959354;6102299634;1428711847;0
1722420525070.3835;22;178.4;0.0;0.0;0.0;100.42;941.59;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103351617;261910;684032;19202;476;0;4;12455641088;0;0;3947789312;3943882752;150425600;0;8192;3947286528;20629315584;12455641088;0;0;3943882752;150425600;8192;20629315584;2.92100949752346;opencraft.x86_64;0;20614;320740;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6266658891;282575717867;53165067;279694893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615792978;45220379096;3612596;7214540;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28133634.57;511.86;13545.32;2109.05;4461.82;0.0;152249.91;1403022.93;4.6;2.7581666666666655;1500.0;2800.0;16763969953;6102308060;1428714985;0
1722420526163.2231;23;268.9;0.0;0.0;0.0;100.55;944.4;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103439097;262150;688128;19286;479;0;4;12471640064;0;0;3927170048;3923357696;150425600;0;8192;3926667264;20629315584;12488421376;0;0;3927547904;150425600;8192;20629315584;2.908911205269613;opencraft.x86_64;0;20646;321109;44;120;195506;1;running;None;5378;5378;5378;zmr280;6266710231;282575747092;53165128;279695018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615795902;45220379500;3612600;7214542;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28133683.69;511.86;13545.37;2109.06;4461.83;0.0;152250.08;1403025.77;5.9;2.7581666666666655;1500.0;2800.0;16764000969;6102328245;1428719731;0
1722420527251.1963;23;220.1;0.0;0.0;0.0;100.69;946.66;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103544073;262438;692224;19342;481;0;4;12521684992;0;0;3943197696;3939409920;150425600;0;8192;3942694912;20629315584;12521684992;0;0;3939409920;150425600;8192;20629315584;2.917696725421855;opencraft.x86_64;0;20674;321481;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6266844681;282575777549;53165248;279695151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615799136;45220380252;3612605;7214546;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28133733.45;511.86;13545.41;2109.06;4461.84;0.0;152250.25;1403027.99;4.7;2.7581666666666655;1500.0;2800.0;16764022701;6102343153;1428723201;0
1722420528342.2366;23;182.6;0.0;0.0;0.0;100.71;948.63;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103557195;262474;696320;19426;484;0;4;12556300288;0;0;3954387968;3950411776;150425600;0;8192;3953885184;20629315584;12556300288;0;0;3962994688;150425600;8192;20629315584;2.9351646208074245;opencraft.x86_64;0;20683;321579;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6266846266;282575806120;53165260;279695271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615802520;45220381004;3612611;7214550;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28133783.46;511.86;13545.44;2109.06;4461.85;0.0;152250.35;1403030.44;4.9;2.7581666666666655;1500.0;2800.0;16764035303;6102352059;1428725972;0
1722420529431.3662;23;194.2;0.0;0.0;0.0;100.78;950.68;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103574691;262522;700416;19538;488;0;4;12521992192;0;0;3943148544;3939377152;150425600;0;8192;3942645760;20629315584;12521992192;0;0;3945148416;150425600;8192;20629315584;2.9219469028159475;opencraft.x86_64;0;20691;321673;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6266847831;282575830555;53165272;279695384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615805916;45220381574;3612617;7214553;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982641;244977591296;448;4964352;11;1057792;184152;4352123904;174824;9975910400;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28133833.93;511.86;13545.47;2109.06;4461.86;0.0;152250.45;1403032.23;3.7;2.7581666666666655;1500.0;2800.0;16764045959;6102359549;1428727920;0
1722420530527.3945;23;298.4;0.0;0.0;0.0;100.99;953.73;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103752567;263010;704512;19566;489;0;4;12656943104;0;0;3987872768;3983691776;150425600;0;8192;3987369984;20897751040;12656943104;0;0;3983691776;150425600;8192;20897751040;2.950493775962562;opencraft.x86_64;0;20743;322244;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6266980431;282575853632;53165399;279695498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615808876;45220381780;3612619;7214554;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982641;244977591296;448;4964352;11;1057792;184152;4352123904;174824;9975910400;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28133882.57;511.86;13545.53;2109.06;4461.87;0.0;152250.72;1403035.51;6.9;2.7581666666666655;1500.0;2800.0;16764086053;6102385881;1428734349;0
1722420531614.1946;23;196.9;0.0;0.0;0.0;101.09;955.77;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103765689;263046;708608;19650;492;0;4;12622655488;0;0;3978464256;3974549504;150425600;0;8192;3977961472;20897751040;12622655488;0;0;3974549504;150425600;8192;20897751040;2.9437226154032374;opencraft.x86_64;0;20750;322359;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6267033064;282575882831;53165451;279695640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615841378;45220382456;3612628;7214558;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982641;244977591296;448;4964352;11;1057792;184152;4352123904;174824;9975910400;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28133932.58;511.86;13545.56;2109.07;4461.88;0.0;152250.87;1403037.66;4.5;2.7581666666666655;1500.0;2800.0;16764098734;6102395203;1428737026;0
1722420532704.2026;23;219.5;0.0;0.0;0.0;101.22;958.03;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103800681;263142;712704;19762;496;0;4;12639105024;0;0;3982863360;3978776576;150425600;0;8192;3982360576;20897751040;12690497536;0;0;4017225728;150425600;8192;20897751040;2.9753304657023425;opencraft.x86_64;0;20766;322630;44;120;195506;1;running;None;5378;5378;5378;zmr280;6267034600;282575904120;53165463;279695760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615844534;45220382662;3612630;7214559;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982641;244977591296;448;4964352;11;1057792;184152;4352123904;174824;9975910400;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28133982.07;511.86;13545.59;2109.07;4461.89;0.0;152251.02;1403039.86;4.6;2.6744999999999983;1500.0;2800.0;16764119256;6102408874;1428740085;0
1722420533791.217;23;273.5;0.0;0.0;0.0;101.46;960.77;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103959603;263578;716800;19790;497;0;4;12723310592;0;0;4008631296;4005277696;150425600;0;8192;4008128512;20897751040;12723310592;0;0;4005277696;150425600;8192;20897751040;2.9664812383943007;opencraft.x86_64;0;20809;323268;44;120;195506;1;running;None;5378;5378;5378;zmr280;6267217881;282575930962;53165632;279695896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615847718;45220382868;3612632;7214560;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982641;244977591296;448;4964352;11;1057792;184152;4352123904;174824;9975910400;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134031.19;511.86;13545.64;2109.07;4461.9;0.0;152251.26;1403042.31;5.3;2.7163124999999986;1500.0;2800.0;16764152404;6102430584;1428744580;0
1722420534879.3062;46;183.0;0.0;0.0;0.0;101.49;962.73;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103977099;263626;720896;19902;501;0;4;12723322880;0;0;4009159680;4005818368;150425600;0;8192;4008656896;20897751040;12723322880;0;0;4005818368;150425600;8192;20897751040;2.9668816833736154;opencraft.x86_64;0;20818;323378;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6267230111;282575961101;53165652;279696036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615851014;45220383074;3612634;7214561;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982642;244977595392;448;4964352;11;1057792;184152;4352123904;174825;9975914496;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134081.24;511.86;13545.66;2109.07;4461.91;0.0;152251.33;1403044.22;3.9;2.7581666666666655;1500.0;2800.0;16764162612;6102437814;1428746633;0
1722420535967.218;46;182.6;0.0;0.0;0.0;101.53;964.68;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103990221;263662;724992;19986;504;0;4;12723015680;0;0;4009208832;4005879808;150425600;0;8192;4008706048;20897751040;12723015680;0;0;4005879808;150425600;8192;20897751040;2.9669271884849016;opencraft.x86_64;0;20826;323461;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6267231686;282575984226;53165664;279696160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615854394;45220383280;3612636;7214562;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982642;244977595392;448;4964352;11;1057792;184152;4352123904;174825;9975914496;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134131.43;511.86;13545.69;2109.07;4461.91;0.0;152251.41;1403046.16;3.9;2.7581666666666655;1500.0;2800.0;16764173297;6102445397;1428748821;0
1722420537057.2473;47;323.4;0.0;0.0;0.0;101.74;967.99;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104124357;264030;729088;20042;506;0;4;12806877184;0;0;4032166912;4029095936;150425600;0;8192;4031664128;20897751040;12858269696;0;0;4061069312;150425600;8192;20897751040;3.0078029131158774;opencraft.x86_64;0;20875;324098;44;120;195506;1;running;None;5378;5378;5378;zmr280;6267233219;282576007408;53165676;279696284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615857830;45220383486;3612638;7214563;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982642;244977595392;448;4964352;11;1057792;184152;4352123904;174825;9975914496;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134179.98;511.86;13545.76;2109.07;4461.93;0.0;152251.72;1403049.99;8.0;2.737249999999998;1500.0;2800.0;16764214726;6102472926;1428755545;0
1722420538147.1885;47;187.1;0.0;0.0;0.0;101.84;969.93;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104171013;264158;733184;20126;509;0;4;12858286080;0;0;4050979840;4046946304;150425600;0;8192;4050477056;20897751040;12858286080;0;0;4046946304;150425600;8192;20897751040;2.997342804868319;opencraft.x86_64;0;20888;324260;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6267407019;282576029363;53165837;279696400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615861350;45220383692;3612640;7214564;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982642;244977595392;448;4964352;11;1057792;184152;4352123904;174825;9975914496;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134230.03;511.86;13545.78;2109.07;4461.94;0.0;152251.82;1403051.75;3.6;2.7581666666666655;1500.0;2800.0;16764225885;6102481848;1428757657;0
1722420539235.2175;47;177.5;0.0;0.0;0.0;101.85;971.85;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104184135;264194;737280;20210;512;0;4;12823674880;0;0;4039830528;4035997696;150425600;0;8192;4039327744;20897751040;12823674880;0;0;4035997696;150425600;8192;20897751040;2.989233794037192;opencraft.x86_64;0;20896;324355;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6267419288;282576054406;53165857;279696518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615864954;45220383898;3612642;7214565;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982642;244977595392;448;4964352;11;1057792;184152;4352123904;174825;9975914496;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134280.23;511.86;13545.81;2109.07;4461.95;0.0;152251.9;1403053.97;4.5;2.7581666666666655;1500.0;2800.0;16764236297;6102489786;1428759933;0
1722420540324.211;23;250.9;0.0;0.0;0.0;101.96;974.47;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104233707;264330;741376;20294;515;0;4;12891832320;0;0;4088876032;4084658176;150425600;0;8192;4088373248;21166186496;12857516032;0;0;4050341888;150425600;8192;21166186496;2.99985772068538;opencraft.x86_64;0;20920;324663;44;120;195506;1;running;None;5378;5378;5378;zmr280;6267420934;282576078805;53165870;279696631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615868642;45220384104;3612644;7214566;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982642;244977595392;448;4964352;11;1057792;184152;4352123904;174825;9975914496;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134329.61;511.86;13545.86;2109.07;4461.96;0.0;152252.07;1403056.7;5.7;2.6535833333333323;1500.0;2800.0;16764261874;6102506892;1428763997;0
1722420541414.3972;23;271.5;0.0;0.0;0.0;102.15;977.26;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104369311;264702;745472;20322;516;0;4;12958932992;0;0;4109286400;4094922752;150425600;0;8192;4108783616;21166186496;12958937088;0;0;4105666560;150425600;8192;21166186496;3.040833556561185;opencraft.x86_64;0;20957;325227;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6267616029;282576129761;53166063;279696870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615872386;45220384310;3612646;7214567;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982642;244977595392;448;4964352;11;1057792;184152;4352123904;174825;9975914496;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134378.9;511.86;13545.9;2109.08;4461.98;0.0;152252.27;1403059.24;5.4;2.737249999999999;1500.0;2800.0;16764292087;6102526572;1428768129;0
1722420542508.451;23;173.7;0.0;0.0;0.0;102.21;979.09;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104386813;264750;749568;20434;520;0;4;12958957568;0;0;4109650944;4105957376;150425600;0;8192;4109148160;21166186496;12958957568;0;0;4105957376;150425600;8192;21166186496;3.041048947421271;opencraft.x86_64;0;20964;325325;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6267617603;282576154375;53166075;279696984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615876380;45220384698;3612649;7214569;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982642;244977595392;448;4964352;11;1057792;184152;4352123904;174825;9975914496;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134429.1;511.86;13545.93;2109.08;4461.99;0.0;152252.38;1403061.28;4.2;2.7581666666666655;1500.0;2800.0;16764302018;6102533961;1428770327;0
1722420543596.195;23;232.9;0.0;0.0;0.0;102.32;981.51;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104429110;264866;753664;20518;523;0;4;12992487424;0;0;4118858752;4113063936;150425600;0;8192;4118355968;21166186496;12958179328;0;0;4081037312;150425600;8192;21166186496;3.0225920742837573;opencraft.x86_64;0;20986;325565;44;120;195506;1;running;None;5378;5378;5378;zmr280;6267620966;282576174676;53166091;279697089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615880358;45220384904;3612652;7214570;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982642;244977595392;448;4964352;11;1057792;184152;4352123904;174825;9975914496;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134478.51;511.86;13545.98;2109.08;4462.0;0.0;152252.56;1403064.02;5.7;2.7581666666666655;1500.0;2800.0;16764324574;6102549839;1428774442;0
1722420544684.3232;21;273.2;0.0;0.0;0.0;102.47;984.34;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104564763;265238;757760;20546;524;0;4;13059600384;0;0;4139158528;4135645184;150425600;0;8192;4138655744;21166186496;13059620864;0;0;4135645184;150425600;8192;21166186496;3.0630370171945613;opencraft.x86_64;0;21025;325916;44;120;195506;1;running;None;5378;5378;5378;zmr280;6267803395;282576200240;53166253;279697210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615884298;45220385110;3612654;7214571;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982642;244977595392;448;4964352;11;1057792;184152;4352123904;174825;9975914496;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134527.65;511.86;13546.02;2109.08;4462.01;0.0;152252.75;1403066.94;6.0;2.7581666666666655;1500.0;2800.0;16764353981;6102570167;1428779032;0
1722420545773.207;21;175.7;0.0;0.0;0.0;102.48;986.24;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104582271;265286;761856;20658;528;0;4;13025005568;0;0;4105137152;4101599232;150425600;0;8192;4104634368;21166186496;13025005568;0;0;4101599232;150425600;8192;21166186496;3.0378211181940658;opencraft.x86_64;0;21034;326004;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6267804984;282576224717;53166265;279697323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615888350;45220385316;3612656;7214572;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982642;244977595392;448;4964352;11;1057792;184152;4352123904;174825;9975914496;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134577.76;511.86;13546.05;2109.08;4462.02;0.0;152252.82;1403068.98;4.1;2.758062499999998;1500.0;2800.0;16764364056;6102577867;1428781271;0
1722420546860.222;21;213.7;0.0;0.0;0.0;102.61;988.43;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104609992;265362;765952;20742;531;0;4;13042073600;0;0;4112858112;4109385728;150425600;0;8192;4112355328;21166186496;13041762304;0;0;4109701120;150425600;8192;21166186496;3.043821725535618;opencraft.x86_64;0;21051;326306;44;120;195506;1;running;None;5378;5378;5378;zmr280;6267806533;282576253486;53166277;279697444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615892486;45220385522;3612658;7214573;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982642;244977595392;448;4964352;11;1057792;184152;4352123904;174825;9975914496;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28134627.37;511.86;13546.09;2109.08;4462.03;0.0;152252.97;1403071.04;4.4;2.716166666666665;1500.0;2800.0;16764383222;6102591324;1428784010;0
