timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722327963426.6838;31;1016.5;0.0;0.0;0.0;142.24;2736.09;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;149272753;387579;536576;23185;452;0;4;61531709440;0;0;18131095552;18109394944;150667264;0;8192;18130595840;69798305792;61531713536;0;0;18109399040;150667264;8192;69798305792;13.412600400954613;opencraft.x86_64;0;31079;451815;44;120;181046;1;running;None;5378;5378;5378;zmr280;25406650367;349295064295;89733708;335573166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145828702;58089128918;5218475;9550737;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471488;308383147008;397;2191360;11;1057792;269822;6316008448;181876;10424909824;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28166528.03;675.23;4011.74;356.18;2359.41;0.0;34556.07;417123.55;21.8;2.237770833333332;1500.0;2800.0;2460082607;1931537234;552518784;0
1722327964626.682;7;883.7;0.0;0.0;0.0;142.7;2746.23;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;149731193;388835;536576;23185;452;0;4;61578985472;0;0;18113175552;18143993856;150667264;0;8192;18112675840;69798305792;61578993664;0;0;18143993856;150667264;8192;69798305792;13.438222810727993;opencraft.x86_64;0;31181;453586;44;120;181046;1;running;None;5378;5378;5378;zmr280;25407324297;349295687072;89736198;335576622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145828702;58089128918;5218475;9550737;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471488;308383147008;397;2191360;11;1057792;269822;6316008448;181876;10424909824;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28166574.44;675.23;4011.84;356.19;2359.45;0.0;34556.62;417133.23;18.3;2.745812499999998;1500.0;2800.0;2460160740;1931589995;552537768;0
1722327965819.8293;37;871.2;0.0;0.0;0.0;143.17;2756.16;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;150134153;389939;536576;23185;452;0;4;61531717632;0;0;18147876864;18109399040;150667264;0;8192;18147377152;69798305792;61531717632;0;0;18109403136;150667264;8192;69798305792;13.412603434628515;opencraft.x86_64;0;31280;454967;44;120;181046;1;running;None;5378;5378;5378;zmr280;25407975003;349296309390;89738648;335580088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145828702;58089128918;5218475;9550737;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471488;308383147008;397;2191360;11;1057792;269822;6316008448;181876;10424909824;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28166620.76;675.23;4011.94;356.2;2359.48;0.0;34557.18;417142.88;18.3;2.7161458333333317;1500.0;2800.0;2460234459;1931640627;552555873;0
1722327967009.617;38;1031.6;0.0;0.0;0.0;143.51;2768.09;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;150448053;390799;540672;23213;453;0;4;61578989568;0;0;18131095552;18143997952;150667264;0;8192;18130595840;69798305792;61578993664;0;0;18143997952;150667264;8192;69798305792;13.438225844401893;opencraft.x86_64;0;31374;455943;44;120;181046;1;sleeping;None;5378;5378;5378;zmr280;25408609516;349296930819;89741098;335583533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145831434;58089129306;5218479;9550739;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471488;308383147008;397;2191360;11;1057792;269822;6316008448;181876;10424909824;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28166665.02;675.23;4012.05;356.2;2359.52;0.0;34557.62;417154.56;21.7;2.609916666666665;1500.0;2800.0;2460303640;1931691417;552574682;0
1722327968199.5469;36;883.5;0.0;0.0;0.0;143.8;2778.31;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;150785313;391723;540672;23213;453;0;4;61531713536;0;0;18153476096;18114998272;150667264;0;8192;18152976384;69798305792;61578993664;0;0;18149597184;150667264;8192;69798305792;13.442372876625457;opencraft.x86_64;0;31470;456956;44;120;181046;1;running;None;5378;5378;5378;zmr280;25409320846;349297556356;89743511;335587001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145831434;58089129306;5218479;9550739;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471488;308383147008;397;2191360;11;1057792;269822;6316008448;181876;10424909824;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28166710.87;675.23;4012.15;356.21;2359.56;0.0;34558.02;417164.45;18.5;2.464520833333332;1500.0;2800.0;2460374647;1931741129;552593038;0
1722327969382.5706;36;887.6;0.0;0.0;0.0;144.21;2788.4;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;151145933;392711;540672;23213;453;0;4;61578993664;0;0;18153472000;18149687296;150667264;0;8192;18152972288;69798305792;61578985472;0;0;18149593088;150667264;8192;69798305792;13.442369842951557;opencraft.x86_64;0;31570;458199;44;120;181046;1;running;None;5378;5378;5378;zmr280;25410530384;349298794311;89748213;335593906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145831666;58089129488;5218481;9550740;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471488;308383147008;397;2191360;11;1057792;269822;6316008448;181876;10424909824;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28166755.66;675.23;4012.26;356.21;2359.6;0.0;34558.53;417175.96;21.4;2.7826041666666654;1500.0;2800.0;2460444164;1931791949;552611177;0
1722327970576.9792;12;1011.4;0.0;0.0;0.0;144.59;2800.1;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;151562033;393851;544768;23241;454;0;4;61578985472;0;0;18118774784;18149593088;150667264;0;8192;18118275072;69798305792;61531709440;0;0;18114994176;150667264;8192;69798305792;13.416744399504275;opencraft.x86_64;0;31666;459770;44;120;181046;1;running;None;5378;5378;5378;zmr280;25411320708;349299424181;89750746;335597379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145834206;58089129694;5218483;9550741;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471488;308383147008;397;2191360;11;1057792;269822;6316008448;181876;10424909824;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28166801.53;675.23;4012.36;356.21;2359.64;0.0;34559.05;417185.99;18.9;2.0519374999999993;1500.0;2800.0;2460520763;1931844080;552629994;0
1722327971760.323;12;868.7;0.0;0.0;0.0;145.0;2809.97;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152007333;395071;544768;23241;454;0;4;61531713536;0;0;18153467904;18114994176;150667264;0;8192;18152968192;69798305792;61578985472;0;0;18149593088;150667264;8192;69798305792;13.442369842951557;opencraft.x86_64;0;31768;461615;44;120;181046;1;running;None;5378;5378;5378;zmr280;25411982810;349300040376;89753236;335600824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145834438;58089129876;5218485;9550742;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471488;308383147008;397;2191360;11;1057792;269822;6316008448;181876;10424909824;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28166847.58;675.23;4012.46;356.22;2359.68;0.0;34559.61;417195.55;18.3;2.7691458333333325;1500.0;2800.0;2460597241;1931895469;552648752;0
1722327972940.5662;37;1018.4;0.0;0.0;0.0;145.43;2821.57;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152375253;396079;548864;23269;455;0;4;61578993664;0;0;18149289984;18149695488;150667264;0;8192;18148790272;69798305792;61578993664;0;0;18149695488;150667264;8192;69798305792;13.442445684799099;opencraft.x86_64;0;31857;462893;44;120;181046;1;running;None;5378;5378;5378;zmr280;25412663530;349300657448;89755606;335604264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145837006;58089130082;5218487;9550743;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471488;308383147008;397;2191360;11;1057792;269822;6316008448;181876;10424909824;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28166892.02;675.23;4012.57;356.22;2359.71;0.0;34560.17;417207.46;22.1;2.099208333333332;1500.0;2800.0;2460668448;1931947178;552668496;0
1722327974130.1348;38;883.8;0.0;0.0;0.0;145.8;2831.71;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152702293;396975;548864;23269;455;0;4;61531713536;0;0;18153472000;18114998272;150667264;0;8192;18152972288;69798305792;61578993664;0;0;18149597184;150667264;8192;69798305792;13.442372876625457;opencraft.x86_64;0;31952;463808;44;120;181046;1;running;None;5378;5378;5378;zmr280;25413299364;349301277433;89758056;335607725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145837006;58089130082;5218487;9550743;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28166938.01;675.23;4012.68;356.23;2359.75;0.0;34560.63;417217.52;18.8;2.4849999999999985;1500.0;2800.0;2460738019;1931996657;552686728;0
1722327975316.8606;38;1040.4;0.0;0.0;0.0;146.13;2843.72;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153019113;397843;552960;23297;456;0;4;61578993664;0;0;18118778880;18151694336;150667264;0;8192;18118279168;69798305792;61578993664;0;0;18132824064;150667264;8192;69798305792;13.42994998199818;opencraft.x86_64;0;32044;464655;44;120;181046;1;running;None;5378;5378;5378;zmr280;25413951962;349301899513;89760506;335611178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145839602;58089130288;5218489;9550744;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28166981.9;675.23;4012.79;356.24;2359.79;0.0;34561.09;417229.45;22.2;2.303354166666666;1500.0;2800.0;2460806312;1932047274;552705956;0
1722327976498.694;38;878.3;0.0;0.0;0.0;146.52;2853.71;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153427913;398963;552960;23297;456;0;4;61531717632;0;0;18155569152;18115002368;150667264;0;8192;18155069440;69798305792;61578989568;0;0;18151690240;150667264;8192;69798305792;13.443923083989203;opencraft.x86_64;0;32145;466084;44;120;181046;1;running;None;5378;5378;5378;zmr280;25414654483;349302521978;89762877;335614636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145839602;58089130288;5218489;9550744;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28167028.06;675.23;4012.89;356.24;2359.83;0.0;34561.59;417239.32;18.5;2.7336041666666655;1500.0;2800.0;2460880152;1932098330;552724909;0
1722327977683.4922;13;877.8;0.0;0.0;0.0;146.84;2863.79;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153754953;399859;552960;23297;456;0;4;61531713536;0;0;18151374848;18114998272;150667264;0;8192;18150875136;69798305792;61578993664;0;0;18151788544;150667264;8192;69798305792;13.443995892162844;opencraft.x86_64;0;32237;467072;44;120;181046;1;running;None;5378;5378;5378;zmr280;25415953817;349303755477;89767818;335621533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145839602;58089130288;5218489;9550744;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28167073.98;675.23;4012.99;356.25;2359.86;0.0;34562.03;417249.39;18.8;2.7581041666666652;1500.0;2800.0;2460950469;1932147663;552742820;0
1722327978869.4983;38;1033.7;0.0;0.0;0.0;147.2;2875.69;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154067393;400715;557056;23325;457;0;4;61531717632;0;0;18124382208;18120597504;150667264;0;8192;18123882496;69798305792;61531717632;0;0;18120597504;150667264;8192;69798305792;13.420894465401739;opencraft.x86_64;0;32329;467910;44;120;181046;1;running;None;5378;5378;5378;zmr280;25416661496;349304379472;89770228;335624992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145842226;58089130494;5218491;9550745;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28167118.02;675.23;4013.11;356.25;2359.9;0.0;34562.51;417261.29;22.2;2.757770833333332;1500.0;2800.0;2461017790;1932198045;552761952;0
1722327980052.506;38;878.3;0.0;0.0;0.0;147.59;2885.69;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154426553;401699;557056;23325;457;0;4;61531713536;0;0;18134863872;18120597504;150667264;0;8192;18134364160;69798305792;61531713536;0;0;18120593408;150667264;8192;69798305792;13.420891431727835;opencraft.x86_64;0;32422;469021;44;120;181046;1;running;None;5378;5378;5378;zmr280;25417284644;349305000226;89772677;335628456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145846010;58089134498;5218515;9550767;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28167164.12;675.23;4013.21;356.25;2359.94;0.0;34563.05;417271.33;18.9;2.7693749999999984;1500.0;2800.0;2461090286;1932249180;552781351;0
1722327981237.771;38;927.2;0.0;0.0;0.0;148.0;2896.28;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154854333;402871;561152;23353;458;0;4;61531709440;0;0;18163265536;18122690560;150667264;0;8192;18162765824;69798305792;61579022336;0;0;18140512256;150667264;8192;69798305792;13.435644187911585;opencraft.x86_64;0;32522;470613;44;120;181046;1;sleeping;None;5378;5378;5378;zmr280;25417973538;349305619293;89775168;335631894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145848662;58089134704;5218517;9550768;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28167208.9;675.23;4013.31;356.26;2359.98;0.0;34563.55;417282.81;21.3;2.6854791666666653;1500.0;2800.0;2461163176;1932301349;552800518;0
1722327982427.322;38;941.7;0.0;0.0;0.0;148.39;2907.08;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155271893;404015;561152;23353;458;0;4;61578989568;0;0;18126471168;18159386624;150667264;0;8192;18125971456;69798305792;61531709440;0;0;18122690560;150667264;8192;69798305792;13.422444672765485;opencraft.x86_64;0;32620;472229;44;120;181046;1;running;None;5378;5378;5378;zmr280;25418698641;349306245605;89777499;335635363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145848662;58089134704;5218517;9550768;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28167254.98;675.23;4013.41;356.26;2360.01;0.0;34564.08;417292.83;18.8;2.1618333333333317;1500.0;2800.0;2461239960;1932353752;552819885;0
1722327983611.9185;38;875.4;0.0;0.0;0.0;148.8;2917.04;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155717193;405235;561152;23353;458;0;4;61531709440;0;0;18163265536;18122690560;150667264;0;8192;18162765824;69798305792;61578989568;0;0;18159386624;150667264;8192;69798305792;13.449623357250415;opencraft.x86_64;0;32721;473849;44;120;181046;1;running;None;5378;5378;5378;zmr280;25419348087;349306859867;89779989;335638803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145848662;58089134704;5218517;9550768;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28167301.01;675.23;4013.52;356.26;2360.05;0.0;34564.67;417303.04;19.2;2.046499999999999;1500.0;2800.0;2461315853;1932405726;552839870;0
1722327984796.1907;36;1027.6;0.0;0.0;0.0;149.23;2928.78;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156079273;406227;565248;23381;459;0;4;61578993664;0;0;18126471168;18159386624;150667264;0;8192;18125971456;69798305792;61578989568;0;0;18159390720;150667264;8192;69798305792;13.449626390924315;opencraft.x86_64;0;32814;475022;44;120;181046;1;running;None;5378;5378;5378;zmr280;25420677090;349308101391;89784809;335645712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145851342;58089134910;5218519;9550769;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28167345.34;675.23;4013.63;356.28;2360.09;0.0;34565.2;417314.63;21.7;2.6181249999999983;1500.0;2800.0;2461386765;1932457105;552858956;0
1722327985983.5178;14;879.3;0.0;0.0;0.0;149.62;2938.83;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156417993;407155;565248;23381;459;0;4;61531717632;0;0;18126475264;18122690560;150667264;0;8192;18125975552;69798305792;61531709440;0;0;18122690560;150667264;8192;69798305792;13.422444672765485;opencraft.x86_64;0;32909;476145;44;120;181046;1;running;None;5378;5378;5378;zmr280;25421319057;349308722875;89787299;335649171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145851342;58089134910;5218519;9550769;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28167391.35;675.23;4013.73;356.28;2360.12;0.0;34565.72;417324.9;19.2;2.7547916666666654;1500.0;2800.0;2461457424;1932507129;552877637;0
1722327987169.4678;36;1033.7;0.0;0.0;0.0;150.0;2950.71;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156731893;408015;569344;23409;460;0;4;61578993664;0;0;18163265536;18159390720;150667264;0;8192;18162765824;69798305792;61578989568;0;0;18159484928;150667264;8192;69798305792;13.449696165424054;opencraft.x86_64;0;33001;477135;44;120;181046;1;running;None;5378;5378;5378;zmr280;25421931860;349309344514;89789749;335652630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145854050;58089135116;5218521;9550770;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28167435.39;675.23;4013.85;356.29;2360.16;0.0;34566.21;417336.56;21.9;2.7581249999999984;1500.0;2800.0;2461525686;1932557375;552896373;0
1722327988353.4873;14;883.6;0.0;0.0;0.0;150.39;2960.78;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157105653;409039;569344;23409;460;0;4;61578989568;0;0;18132078592;18142973952;150667264;0;8192;18131578880;69798305792;61531713536;0;0;18128293888;150667264;8192;69798305792;13.426594738662947;opencraft.x86_64;0;33096;478328;44;120;181046;1;running;None;5378;5378;5378;zmr280;25422670312;349309969289;89792159;335656084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145854050;58089135116;5218521;9550770;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28167481.25;675.23;4013.95;356.29;2360.2;0.0;34566.71;417346.49;18.7;2.7557916666666653;1500.0;2800.0;2461597735;1932607536;552915201;0
1722327989537.4717;38;883.8;0.0;0.0;0.0;150.8;2970.84;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157434153;409939;569344;23409;460;0;4;61578993664;0;0;18132074496;18164985856;150667264;0;8192;18131574784;69798305792;61531713536;0;0;18128293888;150667264;8192;69798305792;13.426594738662947;opencraft.x86_64;0;33193;479301;44;120;181046;1;running;None;5378;5378;5378;zmr280;25423332637;349310588860;89794610;335659526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145854050;58089135116;5218521;9550770;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471491;308383159296;397;2191360;11;1057792;269822;6316008448;181879;10424922112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28167527.12;675.23;4014.05;356.3;2360.24;0.0;34567.24;417356.62;19.1;2.739437499999999;1500.0;2800.0;2461668778;1932657163;552933783;0
