timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715597462285.5693;22;139.2;0.0;0.0;0.0;18.8;228.77;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;438549504;436707328;125202432;0;8192;437829632;9488281600;1731665920;0;0;436707328;125202432;8192;9488281600;0.32344424404668803;mirror_telepathy.x86_64;0;209;12844;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88831896200;52149927075;98441168;124933642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428658;29037175808;541;2265088;11;1057792;2441995;52729521152;1422986;28344123392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403379.98;4091.84;5596.19;42574.96;11651.71;0.0;57941.69;479771.9;3.6;2.632666666666666;1500.0;2800.0;4988914371;2519817711;1180723321;0
1715597463347.8691;22;139.3;0.0;0.0;0.0;18.9;230.15;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;438590464;436707328;125202432;0;8192;437870592;9488281600;1731665920;0;0;436707328;125202432;8192;9488281600;0.32344424404668803;mirror_telepathy.x86_64;0;210;12908;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88832103534;52150048986;98442443;124934916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428658;29037175808;541;2265088;11;1057792;2441995;52729521152;1422986;28344123392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403429.35;4091.84;5596.23;42574.96;11651.74;0.0;57941.83;479773.5;3.5;2.779083333333332;1500.0;2800.0;4988939157;2519833761;1180728612;0
1715597464410.556;22;141.7;0.0;0.0;0.0;19.02;231.54;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;438651904;436707328;125202432;0;8192;437932032;9488281600;1731665920;0;0;436707328;125202432;8192;9488281600;0.32344424404668803;mirror_telepathy.x86_64;0;211;12975;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88832308816;52150178757;98443707;124936197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428658;29037175808;541;2265088;11;1057792;2441995;52729521152;1422986;28344123392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403478.85;4091.84;5596.28;42574.96;11651.77;0.0;57941.96;479774.92;3.2;2.779083333333332;1500.0;2800.0;4988964709;2519850302;1180734201;0
1715597465475.5789;22;141.2;0.0;0.0;0.0;19.12;232.94;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;438705152;436977664;125202432;0;8192;437985280;9488281600;1731665920;0;0;436977664;125202432;8192;9488281600;0.32364446652419726;mirror_telepathy.x86_64;0;213;13041;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88832512829;52150308385;98444958;124937476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428658;29037175808;541;2265088;11;1057792;2441995;52729521152;1422986;28344123392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403528.18;4091.84;5596.32;42574.96;11651.81;0.0;57942.09;479776.4;3.3;2.7581666666666655;1500.0;2800.0;4988989698;2519866500;1180739575;0
1715597466538.572;22;139.2;0.0;0.0;0.0;19.23;234.31;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;438742016;436977664;125202432;0;8192;438022144;9488281600;1731665920;0;0;436977664;125202432;8192;9488281600;0.32364446652419726;mirror_telepathy.x86_64;0;213;13107;56;160;2961912;1;running;None;5258;5258;5258;esu530;88832721765;52150438245;98446253;124938777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428658;29037175808;541;2265088;11;1057792;2441995;52729521152;1422986;28344123392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403577.52;4091.84;5596.37;42574.96;11651.84;0.0;57942.21;479777.77;3.1;2.695416666666665;1500.0;2800.0;4989014870;2519882713;1180745022;0
1715597467601.6582;22;143.1;0.0;0.0;0.0;19.38;235.69;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;438803456;436977664;125202432;0;8192;438083584;9488281600;1731665920;0;0;436977664;125202432;8192;9488281600;0.32364446652419726;mirror_telepathy.x86_64;0;214;13175;56;160;2961912;1;running;None;5258;5258;5258;esu530;88832926885;52150570479;98447519;124940069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428658;29037175808;541;2265088;11;1057792;2441995;52729521152;1422986;28344123392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403627.18;4091.84;5596.41;42574.96;11651.87;0.0;57942.38;479779.1;3.1;2.779083333333332;1500.0;2800.0;4989039984;2519899107;1180750336;0
1715597468669.5662;22;144.2;0.0;0.0;0.0;19.51;237.1;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;438852608;436977664;125202432;0;8192;438132736;9488281600;1731665920;0;0;436977664;125202432;8192;9488281600;0.32364446652419726;mirror_telepathy.x86_64;0;215;13240;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88833134882;52150700507;98448798;124941353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428658;29037175808;541;2265088;11;1057792;2441995;52729521152;1422986;28344123392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403676.8;4091.84;5596.46;42574.96;11651.9;0.0;57942.54;479780.5;3.2;2.779083333333332;1500.0;2800.0;4989064908;2519915318;1180755789;0
1715597469737.5623;22;142.5;0.0;0.0;0.0;19.65;238.48;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;438893568;436977664;125202432;0;8192;438173696;9488281600;1731665920;0;0;436977664;125202432;8192;9488281600;0.32364446652419726;mirror_telepathy.x86_64;0;216;13308;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88833340467;52150823212;98450073;124942636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428658;29037175808;541;2265088;11;1057792;2441995;52729521152;1422986;28344123392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403726.36;4091.84;5596.5;42574.96;11651.93;0.0;57942.67;479781.71;2.8;2.779083333333332;1500.0;2800.0;4989089904;2519931283;1180760939;0
1715597470804.538;22;142.3;0.0;0.0;0.0;19.79;239.86;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;438946816;437248000;125202432;0;8192;438226944;9488281600;1731665920;0;0;437248000;125202432;8192;9488281600;0.3238446890017065;mirror_telepathy.x86_64;0;217;13373;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88833548556;52150956037;98451358;124943932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428658;29037175808;541;2265088;11;1057792;2441995;52729521152;1422986;28344123392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403775.97;4091.84;5596.54;42574.96;11651.96;0.0;57942.8;479782.8;2.5;2.779083333333332;1500.0;2800.0;4989115005;2519947288;1180766081;0
1715597471872.5964;22;140.6;0.0;0.0;0.0;19.91;241.24;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;439008256;437248000;125202432;0;8192;438288384;9488281600;1731665920;0;0;437248000;125202432;8192;9488281600;0.3238446890017065;mirror_telepathy.x86_64;0;219;13441;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88833753597;52151081686;98452620;124945205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428658;29037175808;541;2265088;11;1057792;2441995;52729521152;1422986;28344123392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403825.51;4091.84;5596.58;42574.96;11652.0;0.0;57942.91;479783.76;2.3;2.7581666666666655;1500.0;2800.0;4989139979;2519963224;1180771069;0
1715597472939.5435;22;138.9;0.0;0.0;0.0;20.03;242.6;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;439049216;437248000;125202432;0;8192;438329344;9488281600;1731665920;0;0;437248000;125202432;8192;9488281600;0.3238446890017065;mirror_telepathy.x86_64;0;220;13507;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88833959458;52151209827;98453890;124946485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428658;29037175808;541;2265088;11;1057792;2441995;52729521152;1422986;28344123392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403875.01;4091.84;5596.62;42574.96;11652.03;0.0;57943.02;479784.76;2.3;2.779083333333332;1500.0;2800.0;4989164898;2519979299;1180776084;0
1715597474005.5415;22;138.3;0.0;0.0;0.0;20.16;243.94;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;439094272;437248000;125202432;0;8192;438374400;9488281600;1731665920;0;0;437248000;125202432;8192;9488281600;0.3238446890017065;mirror_telepathy.x86_64;0;221;13576;56;160;2961912;1;running;None;5258;5258;5258;esu530;88834167276;52151337319;98455175;124947781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428664;29037200384;541;2265088;11;1057792;2441995;52729521152;1422992;28344147968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403924.38;4091.84;5596.66;42574.96;11652.05;0.0;57943.12;479785.71;2.2;2.695395833333332;1500.0;2800.0;4989189761;2519995282;1180781077;0
1715597475067.5894;22;140.3;0.0;0.0;0.0;20.29;245.3;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;439159808;437248000;125202432;0;8192;438439936;9488281600;1731665920;0;0;437248000;125202432;8192;9488281600;0.3238446890017065;mirror_telepathy.x86_64;0;224;13644;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88834372183;52151472440;98456439;124949083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428664;29037200384;541;2265088;11;1057792;2441995;52729521152;1422992;28344147968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315403973.72;4091.84;5596.7;42574.96;11652.08;0.0;57943.25;479786.71;2.4;2.7581666666666655;1500.0;2800.0;4989214654;2520011208;1180786083;0
1715597476129.7095;22;140.9;0.0;0.0;0.0;20.4;246.69;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;439200768;437518336;125202432;0;8192;438480896;9488281600;1731665920;0;0;437518336;125202432;8192;9488281600;0.3240449114792157;mirror_telepathy.x86_64;0;225;13709;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88834579959;52151602102;98457716;124950360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428664;29037200384;541;2265088;11;1057792;2441995;52729521152;1422992;28344147968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315404023.18;4091.84;5596.74;42574.96;11652.11;0.0;57943.36;479787.85;2.6;2.7581666666666655;1500.0;2800.0;4989239648;2520026861;1180791163;0
1715597477194.758;22;140.5;0.0;0.0;0.0;20.48;248.11;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;439249920;437518336;125202432;0;8192;438530048;9488281600;1731665920;0;0;437518336;125202432;8192;9488281600;0.3240449114792157;mirror_telepathy.x86_64;0;226;13777;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88834785394;52151728977;98458987;124951651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428664;29037200384;541;2265088;11;1057792;2441995;52729521152;1422992;28344147968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315404072.82;4091.84;5596.79;42574.96;11652.14;0.0;57943.45;479789.17;2.9;2.7581666666666655;1500.0;2800.0;4989264795;2520042774;1180796346;0
1715597478262.6465;22;139.2;0.0;0.0;0.0;20.59;249.48;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;439307264;437518336;125202432;0;8192;438587392;9488281600;1731665920;0;0;437518336;125202432;8192;9488281600;0.3240449114792157;mirror_telepathy.x86_64;0;227;13848;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88834994591;52151855651;98460285;124952938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428664;29037200384;541;2265088;11;1057792;2441995;52729521152;1422992;28344147968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315404122.19;4091.84;5596.83;42574.96;11652.17;0.0;57943.56;479790.38;2.7;2.779083333333332;1500.0;2800.0;4989289551;2520058600;1180801447;0
1715597479325.5469;22;138.5;0.0;0.0;0.0;20.69;250.86;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;439360512;437518336;125202432;0;8192;438640640;9488281600;1731665920;0;0;437518336;125202432;8192;9488281600;0.3240449114792157;mirror_telepathy.x86_64;0;228;13912;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88835199342;52151981552;98461546;124954218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653250;1739083874744;121034473;271605613;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428664;29037200384;541;2265088;11;1057792;2441995;52729521152;1422992;28344147968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315404171.82;4091.84;5596.87;42574.96;11652.2;0.0;57943.68;479791.72;3.0;2.758145833333332;1500.0;2800.0;4989314972;2520074914;1180806837;0
1715597480393.5664;22;141.1;0.0;0.0;0.0;20.8;252.25;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;439405568;437518336;125202432;0;8192;438685696;9488281600;1731665920;0;0;437518336;125202432;8192;9488281600;0.3240449114792157;mirror_telepathy.x86_64;0;229;13980;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88835406670;52152112226;98462830;124955512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653636;1739083875108;121034476;271605615;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428664;29037200384;541;2265088;11;1057792;2441995;52729521152;1422992;28344147968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315404221.2;4091.84;5596.92;42574.96;11652.23;0.0;57943.8;479793.11;3.1;2.737249999999998;1500.0;2800.0;4989340300;2520091132;1180812226;0
1715597481456.5867;22;135.5;0.0;0.0;0.0;20.9;253.59;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;439462912;437518336;125202432;0;8192;438743040;9488281600;1731665920;0;0;437518336;125202432;8192;9488281600;0.3240449114792157;mirror_telepathy.x86_64;0;230;14044;56;160;2961912;1;running;None;5258;5258;5258;esu530;88835615676;52152244885;98464139;124956836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653702;1739083875108;121034477;271605615;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428664;29037200384;541;2265088;11;1057792;2441995;52729521152;1422992;28344147968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315404270.55;4091.84;5596.97;42574.96;11652.26;0.0;57943.93;479794.53;3.2;2.758145833333332;1500.0;2800.0;4989365363;2520107515;1180817692;0
1715597482518.5854;22;134.6;0.0;0.0;0.0;21.04;254.88;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1731665920;0;0;439516160;437788672;125202432;0;8192;438796288;9488281600;1731665920;0;0;437788672;125202432;8192;9488281600;0.324245133956725;mirror_telepathy.x86_64;0;231;14111;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88835819533;52152365926;98465388;124958095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653934;1739083875290;121034479;271605616;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428664;29037200384;541;2265088;11;1057792;2441995;52729521152;1422992;28344147968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315404319.9;4091.84;5597.02;42574.96;11652.3;0.0;57944.11;479796.23;3.8;2.695416666666665;1500.0;2800.0;4989390349;2520124142;1180823641;0
1715597483581.7083;22;137.7;0.0;0.0;0.0;21.19;256.2;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1745219584;0;0;439561216;437788672;125202432;0;8192;438841344;9501835264;1745219584;0;0;437788672;125202432;8192;9501835264;0.324245133956725;mirror_telepathy.x86_64;0;232;14178;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88836029037;52152494501;98466690;124959397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653934;1739083875290;121034479;271605616;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428664;29037200384;541;2265088;11;1057792;2441995;52729521152;1422992;28344147968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315404369.48;4091.84;5597.07;42574.96;11652.33;0.0;57944.3;479797.89;3.7;2.632645833333332;1500.0;2800.0;4989415438;2520140595;1180829377;0
1715597484648.6936;22;143.2;0.0;0.0;0.0;21.26;257.66;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1745219584;0;0;439622656;437788672;125202432;0;8192;438902784;9501835264;1745219584;0;0;437788672;125202432;8192;9501835264;0.324245133956725;mirror_telepathy.x86_64;0;233;14248;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88836234760;52152621530;98467965;124960689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653934;1739083875290;121034479;271605616;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428664;29037200384;541;2265088;11;1057792;2441995;52729521152;1422992;28344147968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315404419.06;4091.84;5597.12;42574.96;11652.36;0.0;57944.45;479799.9;4.3;2.7581666666666655;1500.0;2800.0;4989440978;2520157734;1180835297;0
1715597485716.6545;22;139.4;0.0;0.0;0.0;21.38;259.02;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;40960;9195;163;0;4;1745219584;0;0;439671808;437788672;125202432;0;8192;438951936;9501835264;1745219584;0;0;437788672;125202432;8192;9501835264;0.324245133956725;mirror_telepathy.x86_64;0;233;14314;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88836443061;52152752213;98469250;124961981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743653934;1739083875290;121034479;271605616;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915512;107057273856;1428664;29037200384;541;2265088;11;1057792;2441995;52729521152;1422992;28344147968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315404468.37;4091.84;5597.17;42574.96;11652.39;0.0;57944.62;479801.81;4.2;2.779083333333332;1500.0;2800.0;4989466405;2520174532;1180841348;0
