timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722277001440.6938;20;1565.5;0.0;0.0;0.0;152.85;4562.25;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141576382;366591;937984;32437;654;0;4;106964705280;0;0;31354098688;31384317952;150802432;0;8192;31353532416;115443232768;106908401664;0;0;31351078912;150802432;8192;115443232768;23.219958467790818;opencraft.x86_64;0;31804;406805;44;120;169942;1;running;None;5378;5378;5378;zmr280;19807633365;325437706698;77758790;300806300;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889006632;57545973002;5071161;9384790;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771363.17;668.76;3562.32;328.56;2143.91;0.0;31439.02;370573.81;33.3;1.8344583333333346;1500.0;2800.0;2220226984;1707197312;488949059;0
1722277002731.1733;24;1565.0;0.0;0.0;0.0;153.16;4582.63;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141888608;367447;942080;32465;655;0;4;106908401664;0;0;31354098688;31351078912;150802432;0;8192;31353532416;115443232768;106964709376;0;0;31367348224;150802432;8192;115443232768;23.23200822052819;opencraft.x86_64;0;31888;407829;44;120;169942;1;running;None;5378;5378;5378;zmr280;19811490575;325440310733;77766581;300820118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889010200;57545973208;5071163;9384791;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771404.98;668.76;3562.5;328.57;2143.98;0.0;31439.62;370594.63;34.1;2.7177708333333315;1500.0;2800.0;2220303486;1707264189;488977028;0
1722277004053.9827;0;1421.1;0.0;0.0;0.0;153.67;4600.64;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142332144;368663;942080;32465;655;0;4;106964692992;0;0;31359874048;31358570496;150802432;0;8192;31359307776;115443232768;106908397568;0;0;31356850176;150802432;8192;115443232768;23.22423291431825;opencraft.x86_64;0;31987;409358;44;120;169942;1;running;None;5378;5378;5378;zmr280;19813603171;325441620020;77770931;300827062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889010200;57545973208;5071163;9384791;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771448.79;668.76;3562.66;328.58;2144.05;0.0;31440.33;370612.42;30.0;2.755208333333332;1500.0;2800.0;2220391274;1707333433;489005213;0
1722277005355.8262;6;1591.6;0.0;0.0;0.0;153.96;4620.88;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142635616;369495;946176;32493;656;0;4;106964701184;0;0;31361967104;31406862336;150802432;0;8192;31361400832;115443232768;106908401664;0;0;31358947328;150802432;8192;115443232768;23.225786155355895;opencraft.x86_64;0;32077;410522;44;120;169942;1;running;None;5378;5378;5378;zmr280;19815757452;325442922209;77775283;300833960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889013796;57545973414;5071165;9384792;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771489.45;668.76;3562.82;328.58;2144.11;0.0;31440.84;370632.5;33.9;2.2323333333333335;1500.0;2800.0;2220466664;1707398413;489031816;0
1722277006644.9153;8;1408.7;0.0;0.0;0.0;154.39;4638.55;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142990153;370467;946176;32493;656;0;4;106908401664;0;0;31386813440;31358943232;150802432;0;8192;31386247168;115443232768;106898841600;0;0;31343099904;150802432;8192;115443232768;23.214048871030393;opencraft.x86_64;0;32169;411694;44;120;169942;1;running;None;5378;5378;5378;zmr280;19817685900;325444236431;77779144;300840902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889013796;57545973414;5071165;9384792;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771532.11;668.76;3562.98;328.59;2144.16;0.0;31441.47;370650.14;30.2;2.755666666666665;1500.0;2800.0;2220546100;1707462893;489058665;0
1722277007924.451;20;1603.2;0.0;0.0;0.0;154.78;4658.69;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143293625;371299;950272;32521;657;0;4;106908401664;0;0;31361967104;31358951424;150802432;0;8192;31361400832;115443232768;106908405760;0;0;31358947328;150802432;8192;115443232768;23.225786155355895;opencraft.x86_64;0;32255;412654;44;120;169942;1;running;None;5378;5378;5378;zmr280;19821726686;325446848503;77787361;300854730;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889017420;57545973620;5071167;9384793;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771572.49;668.76;3563.15;328.6;2144.23;0.0;31442.08;370670.38;34.3;2.736791666666665;1500.0;2800.0;2220620573;1707527781;489086446;0
1722277009205.6777;21;1590.5;0.0;0.0;0.0;155.13;4678.7;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143600015;372139;954368;32549;658;0;4;106908401664;0;0;31361967104;31358951424;150802432;0;8192;31361400832;115443232768;106908401664;0;0;31358951424;150802432;8192;115443232768;23.2257891890298;opencraft.x86_64;0;32344;413595;44;120;169942;1;running;None;5378;5378;5378;zmr280;19823648470;325448147900;77791224;300861604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889021072;57545973826;5071169;9384794;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771612.97;668.76;3563.31;328.6;2144.28;0.0;31442.65;370690.07;33.6;2.7581249999999984;1500.0;2800.0;2220695482;1707591761;489112844;0
1722277010487.5593;1;1405.4;0.0;0.0;0.0;155.47;4696.41;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143945798;373087;954368;32549;658;0;4;106898841600;0;0;31361967104;31343099904;150802432;0;8192;31361400832;115443232768;106908397568;0;0;31358947328;150802432;8192;115443232768;23.225786155355895;opencraft.x86_64;0;32438;414437;44;120;169942;1;running;None;5378;5378;5378;zmr280;19825737920;325449452919;77795573;300868516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889021072;57545973826;5071169;9384794;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771655.83;668.76;3563.46;328.61;2144.34;0.0;31443.18;370707.32;29.6;1.7912500000000007;1500.0;2800.0;2220774571;1707655868;489139780;0
1722277011771.4417;25;1571.8;0.0;0.0;0.0;155.82;4716.63;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;144262401;373955;958464;32577;659;0;4;106964705280;0;0;31361967104;31375220736;150802432;0;8192;31361400832;115443232768;106908401664;0;0;31358951424;150802432;8192;115443232768;23.2257891890298;opencraft.x86_64;0;32519;415277;44;120;169942;1;running;None;5378;5378;5378;zmr280;19827691507;325450747803;77799434;300875375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889024752;57545974032;5071171;9384795;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771697.36;668.77;3563.64;328.61;2144.41;0.0;31443.78;370727.87;34.0;2.695333333333332;1500.0;2800.0;2220851928;1707722517;489168456;0
1722277013085.001;2;1588.5;0.0;0.0;0.0;156.17;4737.04;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;144627151;374955;962560;32605;660;0;4;106908401664;0;0;31361967104;31358939136;150802432;0;8192;31361400832;115443232768;106908401664;0;0;31358951424;150802432;8192;115443232768;23.2257891890298;opencraft.x86_64;0;32618;416625;44;120;169942;1;running;None;5378;5378;5378;zmr280;19831817176;325453351289;77807714;300889173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889028460;57545974238;5071173;9384796;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771738.71;668.77;3563.8;328.62;2144.47;0.0;31444.35;370747.79;33.4;2.7319791666666653;1500.0;2800.0;2220931529;1707789534;489195262;0
1722277014387.8047;2;1391.2;0.0;0.0;0.0;156.58;4754.7;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;144977311;375915;962560;32605;660;0;4;106964705280;0;0;31367738368;31414685696;150802432;0;8192;31367172096;115443232768;106908401664;0;0;31364718592;150802432;8192;115443232768;23.23006060188333;opencraft.x86_64;0;32716;417533;44;120;169942;1;running;None;5378;5378;5378;zmr280;19833919532;325454661358;77812065;300896104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889052060;57545974708;5071179;9384799;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771782.04;668.77;3563.96;328.63;2144.54;0.0;31444.99;370765.68;30.2;2.6325208333333316;1500.0;2800.0;2221012124;1707855470;489222590;0
1722277015685.2192;1;1589.5;0.0;0.0;0.0;157.05;4774.81;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;145362487;376971;966656;32633;661;0;4;106908397568;0;0;31367738368;31364714496;150802432;0;8192;31367172096;115443232768;106908401664;0;0;31364714496;150802432;8192;115443232768;23.23005756820943;opencraft.x86_64;0;32806;419054;44;120;169942;1;running;None;5378;5378;5378;zmr280;19835894622;325455966596;77815995;300903014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889055950;57545975096;5071182;9384801;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771823.0;668.77;3564.13;328.63;2144.61;0.0;31445.68;370785.74;33.9;2.6028124999999984;1500.0;2800.0;2221093952;1707924084;489251432;0
1722277016982.107;16;1417.1;0.0;0.0;0.0;157.48;4792.71;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;145711188;377927;966656;32633;661;0;4;106908401664;0;0;31367738368;31364718592;150802432;0;8192;31367172096;115443232768;106908409856;0;0;31364718592;150802432;8192;115443232768;23.23006060188333;opencraft.x86_64;0;32918;420090;44;120;169942;1;running;None;5378;5378;5378;zmr280;19838037854;325457264542;77820275;300909894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889056016;57545975096;5071183;9384801;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771866.09;668.77;3564.29;328.63;2144.68;0.0;31446.35;370803.66;30.4;2.713979166666665;1500.0;2800.0;2221174527;1707989631;489278711;0
1722277018270.564;16;1612.3;0.0;0.0;0.0;157.82;4812.93;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;146010283;378747;970752;32661;662;0;4;106908401664;0;0;31367738368;31364718592;150802432;0;8192;31367172096;115443232768;106908401664;0;0;31364718592;150802432;8192;115443232768;23.23006060188333;opencraft.x86_64;0;33005;421022;44;120;169942;1;running;None;5378;5378;5378;zmr280;19842189263;325459879859;77828556;300923740;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889059946;57545975484;5071186;9384803;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771906.04;668.77;3564.46;328.64;2144.73;0.0;31446.88;370824.1;34.7;1.8637291666666675;1500.0;2800.0;2221249692;1708054473;489305863;0
1722277019550.0632;32;1607.5;0.0;0.0;0.0;158.13;4833.57;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;146316673;379587;974848;32689;663;0;4;106964705280;0;0;31367734272;31380987904;150802432;0;8192;31367168000;115443232768;106964705280;0;0;31414542336;150802432;8192;115443232768;23.266962211223063;opencraft.x86_64;0;33105;421979;44;120;169942;1;running;None;5378;5378;5378;zmr280;19844372593;325461180312;77832906;300930637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889063804;57545975690;5071189;9384804;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771947.17;668.77;3564.63;328.65;2144.79;0.0;31447.42;370844.26;33.7;2.7581666666666655;1500.0;2800.0;2221325344;1708119666;489333444;0
1722277020855.4944;44;1408.0;0.0;0.0;0.0;158.51;4851.26;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;146644948;380487;974848;32689;663;0;4;106908401664;0;0;31351886848;31364718592;150802432;0;8192;31351320576;115443232768;106964705280;0;0;31400005632;150802432;8192;115443232768;23.25619570254609;opencraft.x86_64;0;33198;422853;44;120;169942;1;running;None;5378;5378;5378;zmr280;19846365888;325462485953;77836836;300937554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889063804;57545975690;5071189;9384804;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25771990.05;668.77;3564.78;328.66;2144.86;0.0;31448.01;370861.56;29.7;2.7581249999999984;1500.0;2800.0;2221404422;1708183853;489360222;0
1722277022138.5244;20;1566.4;0.0;0.0;0.0;158.8;4871.13;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;146926535;381259;978944;32717;664;0;4;106964705280;0;0;31351886848;31400050688;150802432;0;8192;31351320576;115443232768;106898837504;0;0;31348867072;150802432;8192;115443232768;23.218320283883923;opencraft.x86_64;0;33287;423694;44;120;169942;1;running;None;5378;5378;5378;zmr280;19848553723;325463793488;77841185;300944473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889067624;57545975896;5071191;9384805;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25772030.83;668.77;3564.95;328.66;2144.91;0.0;31448.53;370881.55;33.7;2.7581666666666655;1500.0;2800.0;2221476965;1708247408;489387847;0
1722277023421.681;15;1604.9;0.0;0.0;0.0;159.17;4891.33;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;147218335;382059;983040;32745;665;0;4;106964705280;0;0;31403077632;31399862272;150802432;0;8192;31402504192;115443232768;106898841600;0;0;31354470400;150802432;8192;115443232768;23.22247034978139;opencraft.x86_64;0;33370;424685;44;120;169942;1;running;None;5378;5378;5378;zmr280;19852533140;325466401929;77849051;300958297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889071472;57545976102;5071193;9384806;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25772071.08;668.77;3565.12;328.67;2144.97;0.0;31449.13;370902.03;34.6;2.5271249999999985;1500.0;2800.0;2221549409;1708312021;489415858;0
1722277024703.5786;2;1390.3;0.0;0.0;0.0;159.56;4908.85;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;147536397;382931;987136;32773;666;0;4;106964705280;0;0;31408676864;31405649920;150802432;0;8192;31408103424;115443232768;106964705280;0;0;31374004224;150802432;8192;115443232768;23.236937940618382;opencraft.x86_64;0;33462;425605;44;120;169942;1;running;None;5378;5378;5378;zmr280;19854649599;325467705881;77853331;300965204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889075348;57545976308;5071195;9384807;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25772112.23;668.77;3565.28;328.67;2145.03;0.0;31449.7;370921.53;33.0;2.300541666666667;1500.0;2800.0;2221623589;1708376261;489443579;0
1722277025996.2646;26;1627.0;0.0;0.0;0.0;159.85;4929.42;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;147854459;383803;987136;32773;666;0;4;106898841600;0;0;31358664704;31354470400;150802432;0;8192;31358091264;115443232768;106964705280;0;0;31397068800;150802432;8192;115443232768;23.254020558358604;opencraft.x86_64;0;33555;426544;44;120;169942;1;running;None;5378;5378;5378;zmr280;19856664955;325469011611;77857262;300972109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889075348;57545976308;5071195;9384807;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25772154.23;668.77;3565.45;328.68;2145.09;0.0;31450.22;370940.23;31.7;2.5774374999999994;1500.0;2800.0;2221701521;1708441016;489471021;0
1722277027276.0771;2;1600.9;0.0;0.0;0.0;160.28;4949.49;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;148220668;384807;991232;32801;667;0;4;106964701184;0;0;31408672768;31397261312;150802432;0;8192;31408099328;115443232768;106964692992;0;0;31405592576;150802432;8192;115443232768;23.260333633747948;opencraft.x86_64;0;33646;427953;44;120;169942;1;running;None;5378;5378;5378;zmr280;19858823841;325470320109;77861611;300979024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889079252;57545976514;5071197;9384808;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315724;289922069504;386;2174976;11;1057792;254145;5906158592;165389;10105675776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25772194.66;668.77;3565.61;328.68;2145.16;0.0;31450.88;370960.17;33.9;2.769416666666665;1500.0;2800.0;2221781113;1708507923;489498586;0
1722277028553.539;41;1374.8;0.0;0.0;0.0;160.72;4966.73;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;148529976;385655;995328;32829;668;0;4;106964705280;0;0;31359586304;31407747072;150802432;0;8192;31359012864;115443232768;106964725760;0;0;31374143488;150802432;8192;115443232768;23.237041085531036;opencraft.x86_64;0;33736;429194;44;120;169942;1;running;None;5378;5378;5378;zmr280;19862931247;325472935460;77869892;300992855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889085010;57545978722;5071210;9384820;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315726;289922102272;386;2174976;11;1057792;254145;5906158592;165391;10105708544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25772236.05;668.77;3565.78;328.69;2145.22;0.0;31451.51;370979.7;33.0;2.2957291666666664;1500.0;2800.0;2221855194;1708572228;489526879;0
1722277029845.2793;2;1589.8;0.0;0.0;0.0;161.04;4986.85;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;148813022;386431;995328;32829;668;0;4;106964709376;0;0;31359590400;31407558656;150802432;0;8192;31359016960;115443232768;106964705280;0;0;31407702016;150802432;8192;115443232768;23.2618959758073;opencraft.x86_64;0;33817;430141;44;120;169942;1;running;None;5378;5378;5378;zmr280;19864861122;325474242618;77873756;300999785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3889086968;57545980724;5071223;9384831;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315726;289922102272;386;2174976;11;1057792;254145;5906158592;165391;10105708544;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25772278.58;668.77;3565.93;328.7;2145.28;0.0;31452.05;370997.85;30.8;2.569187499999999;1500.0;2800.0;2221932127;1708635972;489554890;0
