timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722506412647.8882;45;516.0;0.0;0.0;0.0;118.71;1328.96;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116199170;296778;434176;14688;302;0;4;75443650560;0;0;22265219072;22272999424;150704128;0;8192;22264643584;83749269504;75407466496;0;0;22261657600;150704128;8192;83749269504;16.487942313839582;opencraft.x86_64;0;25061;355929;44;120;218471;1;sleeping;None;5378;5378;5378;zmr280;7228831064;276799153854;55023063;279435582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798666930;57109509082;6217758;9558447;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972197;240547693568;464;4972544;11;1057792;206969;5023671296;233691;14648270848;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536324.05;630.65;15077.78;2251.23;5221.57;0.0;157812.27;1612027.93;11.1;2.7162291666666647;1500.0;2800.0;18265458094;7099994859;1602110022;0
1722506413859.8875;45;474.1;0.0;0.0;0.0;119.0;1334.45;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116570264;297794;434176;14688;302;0;4;75474575360;0;0;22286583808;22287560704;150704128;0;8192;22286008320;83749269504;75457789952;0;0;22282842112;150704128;8192;83749269504;16.503632475734932;opencraft.x86_64;0;25138;357548;44;120;218471;1;running;None;5378;5378;5378;zmr280;7229076204;276799250396;55023437;279436068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798666930;57109509082;6217758;9558447;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972197;240547693568;464;4972544;11;1057792;206969;5023671296;233691;14648270848;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536375.82;630.65;15077.87;2251.24;5221.6;0.0;157812.8;1612033.83;11.2;2.735895833333332;1500.0;2800.0;18265541876;7100049114;1602121317;0
1722506415075.8215;21;522.5;0.0;0.0;0.0;119.42;1340.37;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116916521;298742;438272;14715;303;0;4;75793350656;0;0;22372239360;22382514176;150704128;0;8192;22371663872;84017704960;75743010816;0;0;22368108544;150704128;8192;84017704960;16.566784467261517;opencraft.x86_64;0;25217;359199;44;120;218471;1;running;None;5378;5378;5378;zmr280;7229399241;276799352127;55023891;279436568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798669134;57109509288;6217760;9558448;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972197;240547693568;464;4972544;11;1057792;206969;5023671296;233691;14648270848;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536427.33;630.65;15077.96;2251.24;5221.64;0.0;157813.28;1612039.56;11.0;2.653124999999998;1500.0;2800.0;18265623941;7100111319;1602132164;0
1722506416291.0918;22;506.8;0.0;0.0;0.0;119.68;1346.3;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117178040;299458;438272;14715;303;0;4;75860451328;0;0;22396442624;22391173120;150704128;0;8192;22395867136;84286140416;75860451328;0;0;22391173120;150704128;8192;84286140416;16.58386708551997;opencraft.x86_64;0;25296;359842;44;120;218471;1;running;None;5378;5378;5378;zmr280;7229811162;276799447548;55024395;279437054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798677386;57109509692;6217764;9558450;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972197;240547693568;464;4972544;11;1057792;206969;5023671296;233691;14648270848;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536479.05;630.65;15078.06;2251.25;5221.67;0.0;157813.71;1612045.56;11.3;2.5277499999999984;1500.0;2800.0;18265694826;7100159002;1602144221;0
1722506417511.0642;22;523.5;0.0;0.0;0.0;120.0;1352.34;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117373814;299994;442368;14742;304;0;4;76112109568;0;0;22461560832;22472327168;150704128;0;8192;22460985344;84554575872;76061777920;0;0;22458142720;150704128;8192;84286140416;16.633467655316753;opencraft.x86_64;0;25370;360494;44;120;218471;1;running;None;5378;5378;5378;zmr280;7230290833;276799636338;55025178;279438024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798679618;57109509898;6217766;9558451;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972197;240547693568;464;4972544;11;1057792;206969;5023671296;233691;14648270848;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536530.52;630.65;15078.16;2251.25;5221.71;0.0;157814.18;1612051.35;11.1;2.698708333333332;1500.0;2800.0;18265759920;7100213787;1602155571;0
1722506418727.558;22;516.2;0.0;0.0;0.0;120.4;1358.22;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117696695;300878;446464;14769;305;0;4;76263104512;0;0;22523914240;22525804544;150704128;0;8192;22523338752;84554575872;76263100416;0;0;22519885824;150704128;8192;84554575872;16.67919725709759;opencraft.x86_64;0;25457;361552;44;120;218471;1;running;None;5378;5378;5378;zmr280;7230691518;276799733322;55025677;279438512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798681878;57109510104;6217768;9558452;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972201;240547709952;464;4972544;11;1057792;206969;5023671296;233695;14648287232;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536581.96;630.65;15078.25;2251.26;5221.75;0.0;157814.74;1612057.24;11.4;2.7544166666666654;1500.0;2800.0;18265838642;7100271812;1602166842;0
1722506419943.0796;23;526.4;0.0;0.0;0.0;120.74;1364.3;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117928994;301514;446464;14769;305;0;4;76464431104;0;0;22590695424;22587351040;150704128;0;8192;22590119936;84823011328;76464431104;0;0;22586814464;150704128;8192;84823011328;16.72876749015444;opencraft.x86_64;0;25538;362322;44;120;218471;1;sleeping;None;5378;5378;5378;zmr280;7230921666;276799831430;55026071;279439005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798681878;57109510104;6217768;9558452;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972201;240547709952;464;4972544;11;1057792;206969;5023671296;233695;14648287232;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536633.39;630.65;15078.35;2251.27;5221.78;0.0;157815.2;1612063.21;11.3;2.6549374999999986;1500.0;2800.0;18265907621;7100323867;1602178029;0
1722506421163.017;23;530.1;0.0;0.0;0.0;120.98;1370.51;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118124768;302050;450560;14797;306;0;4;76666589184;0;0;22656043008;22651490304;150704128;0;8192;22655467520;85091446784;76668387328;0;0;22650949632;150704128;8192;85091446784;16.77626875754759;opencraft.x86_64;0;25624;362919;44;120;218471;1;running;None;5378;5378;5378;zmr280;7231393643;276799926975;55026623;279439493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798692006;57109510714;6217774;9558455;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972201;240547709952;464;4972544;11;1057792;206969;5023671296;233695;14648287232;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536685.34;630.65;15078.45;2251.27;5221.82;0.0;157815.6;1612069.07;11.0;2.6344999999999987;1500.0;2800.0;18265969797;7100374482;1602190125;0
1722506422379.9922;45;489.8;0.0;0.0;0.0;121.27;1376.19;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118402358;302810;450560;14797;306;0;4;76836159488;0;0;22699603968;22701678592;150704128;0;8192;22699028480;85091446784;76816748544;0;0;22695059456;150704128;8192;85091446784;16.808938392785606;opencraft.x86_64;0;25708;363964;44;120;218471;1;running;None;5378;5378;5378;zmr280;7231516840;276800024503;55026916;279439983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798694654;57109511284;6217778;9558458;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972201;240547709952;464;4972544;11;1057792;206969;5023671296;233695;14648287232;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536737.36;630.65;15078.54;2251.28;5221.85;0.0;157816.09;1612075.24;11.5;2.671166666666666;1500.0;2800.0;18266040326;7100424611;1602201387;0
1722506423599.0718;45;495.4;0.0;0.0;0.0;121.52;1381.98;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118555763;303230;458752;14853;308;0;4;77086023680;0;0;22786196480;22781767680;150704128;0;8192;22785613824;85359882240;77087817728;0;0;22782296064;150704128;8192;85359882240;16.873549581503156;opencraft.x86_64;0;25766;364558;44;120;218471;1;sleeping;None;5378;5378;5378;zmr280;7232291475;276800216912;55027842;279440960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798697064;57109511490;6217781;9558459;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972201;240547709952;464;4972544;11;1057792;206969;5023671296;233695;14648287232;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536789.42;630.65;15078.63;2251.28;5221.89;0.0;157816.5;1612080.76;10.4;2.7581666666666655;1500.0;2800.0;18266097200;7100472132;1602211740;0
1722506424817.8748;45;468.0;0.0;0.0;0.0;121.86;1387.35;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118752998;303770;462848;14881;309;0;4;77207015424;0;0;22820320256;22828322816;150704128;0;8192;22819737600;85628317696;77165350912;0;0;22815997952;150704128;8192;85359882240;16.898510651123214;opencraft.x86_64;0;25834;365232;44;120;218471;1;sleeping;None;5378;5378;5378;zmr280;7232390808;276800315561;55028107;279441458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798699464;57109511696;6217783;9558460;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972201;240547709952;464;4972544;11;1057792;206969;5023671296;233695;14648287232;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536841.52;630.65;15078.73;2251.29;5221.92;0.0;157817.03;1612086.48;10.9;2.384812500000001;1500.0;2800.0;18266159952;7100517942;1602223398;0
1722506426038.204;46;503.1;0.0;0.0;0.0;122.14;1393.2;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118919552;304226;466944;14937;311;0;4;77469138944;0;0;22904218624;22901690368;150704128;0;8192;22903635968;85896753152;77467336704;0;0;22900072448;150704128;8192;85896753152;16.960779843517635;opencraft.x86_64;0;25898;365879;44;120;218471;1;sleeping;None;5378;5378;5378;zmr280;7232828394;276800412226;55028593;279441945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798709324;57109512306;6217789;9558463;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972201;240547709952;464;4972544;11;1057792;206969;5023671296;233695;14648287232;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536893.87;630.65;15078.82;2251.3;5221.95;0.0;157817.45;1612091.84;10.1;2.4652291666666666;1500.0;2800.0;18266217794;7100561485;1602233795;0
1722506427261.6216;46;444.9;0.0;0.0;0.0;122.41;1398.39;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119106560;304738;471040;14965;312;0;4;77551214592;0;0;22919226368;22928896000;150704128;0;8192;22918643712;85896753152;77500891136;0;0;22915096576;150704128;8192;85896753152;16.97190735972648;opencraft.x86_64;0;25963;366575;44;120;218471;1;running;None;5378;5378;5378;zmr280;7233115818;276800512600;55028951;279442436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798711780;57109512512;6217791;9558464;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972201;240547709952;464;4972544;11;1057792;206969;5023671296;233695;14648287232;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536945.79;630.65;15078.91;2251.3;5221.99;0.0;157817.88;1612097.53;10.7;2.7372499999999977;1500.0;2800.0;18266280505;7100606586;1602243577;0
1722506428484.2515;46;513.2;0.0;0.0;0.0;122.65;1404.46;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119262887;305166;475136;14993;313;0;4;77853216768;0;0;23009137664;23018295296;150704128;0;8192;23008555008;86165188608;77802881024;0;0;23004688384;150704128;8192;86165188608;17.038262910990397;opencraft.x86_64;0;26026;367046;44;120;218471;1;running;None;5378;5378;5378;zmr280;7233396266;276800614719;55029359;279442938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798714264;57109512718;6217793;9558465;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972201;240547709952;464;4972544;11;1057792;206969;5023671296;233695;14648287232;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31536998.03;630.65;15079.0;2251.31;5222.03;0.0;157818.31;1612103.71;11.4;2.7581666666666647;1500.0;2800.0;18266340883;7100655695;1602255176;0
1722506429715.2034;22;505.4;0.0;0.0;0.0;122.91;1410.42;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119505413;305830;479232;15021;314;0;4;77903536128;0;0;23047549952;23043239936;150704128;0;8192;23046967296;86165188608;77903544320;0;0;23043031040;150704128;8192;86165188608;17.066661133245304;opencraft.x86_64;0;26099;367687;44;120;218471;1;running;None;5378;5378;5378;zmr280;7233903966;276800811303;55030140;279443928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798716776;57109512924;6217795;9558466;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972204;240547746816;464;4972544;11;1057792;206969;5023671296;233698;14648324096;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31537050.12;630.65;15079.1;2251.32;5222.07;0.0;157818.77;1612109.54;11.0;2.7330208333333315;1500.0;2800.0;18266411683;7100705386;1602266024;0
1722506430944.1008;22;518.4;0.0;0.0;0.0;123.22;1416.48;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119850209;306774;483328;15049;315;0;4;78163316736;0;0;23119725568;23123066880;150704128;0;8192;23119142912;86433624064;78138425344;0;0;23114629120;150704128;8192;86433624064;17.119689754654953;opencraft.x86_64;0;26190;369419;44;120;218471;1;running;None;5378;5378;5378;zmr280;7234297707;276800913337;55030644;279444427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798719814;57109513676;6217800;9558470;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972204;240547746816;464;4972544;11;1057792;206969;5023671296;233698;14648324096;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31537102.93;630.65;15079.19;2251.33;5222.11;0.0;157819.23;1612115.42;10.9;2.694854166666665;1500.0;2800.0;18266489690;7100765760;1602277335;0
1722506432174.0479;46;468.6;0.0;0.0;0.0;123.47;1422.0;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120180395;307678;487424;15077;316;0;4;78266974208;0;0;23146677248;23141810176;150704128;0;8192;23146094592;86702059520;78266974208;0;0;23141810176;150704128;8192;86702059520;17.13982121527706;opencraft.x86_64;0;26259;370706;44;120;218471;1;running;None;5378;5378;5378;zmr280;7234664887;276801006160;55031078;279444907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798733414;57109517744;6217824;9558492;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972204;240547746816;464;4972544;11;1057792;206969;5023671296;233698;14648324096;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31537155.09;630.65;15079.28;2251.33;5222.15;0.0;157819.7;1612121.64;11.6;2.660791666666665;1500.0;2800.0;18266572064;7100825921;1602289092;0
1722506433406.221;47;526.7;0.0;0.0;0.0;123.81;1428.1;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120466751;308462;487424;15077;316;0;4;78541078528;0;0;23236740096;23242489856;150704128;0;8192;23236157440;86970494976;78507524096;0;0;23233212416;150704128;8192;86702059520;17.20751765044619;opencraft.x86_64;0;26346;371904;44;120;218471;1;running;None;5378;5378;5378;zmr280;7234885753;276801099624;55031466;279445390;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798733480;57109517744;6217825;9558492;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972204;240547746816;464;4972544;11;1057792;206969;5023671296;233698;14648324096;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31537207.02;630.65;15079.37;2251.33;5222.19;0.0;157820.16;1612127.55;11.1;2.4856874999999987;1500.0;2800.0;18266646807;7100883152;1602300813;0
1722506434631.2783;47;492.8;0.0;0.0;0.0;124.16;1433.92;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120668369;309014;491520;15105;317;0;4;78697144320;0;0;23322641408;23293468672;150704128;0;8192;23322058752;86998003712;78736363520;0;0;23278850048;150704128;8192;86998003712;17.24131884608385;opencraft.x86_64;0;26414;372484;44;120;218471;1;running;None;5378;5378;5378;zmr280;7235310427;276801198226;55031989;279445901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798736076;57109517950;6217827;9558493;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972210;240547771392;464;4972544;11;1057792;206969;5023671296;233704;14648348672;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31537260.02;630.66;15079.47;2251.33;5222.23;0.0;157820.75;1612133.36;11.0;2.7347916666666645;1500.0;2800.0;18266713316;7100932810;1602311551;0
1722506435880.4473;47;535.3;0.0;0.0;0.0;124.57;1440.08;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121019009;309974;491520;15105;317;0;4;78875402240;0;0;23339717632;23326793728;150704128;0;8192;23339134976;87266439168;78875402240;0;0;23324545024;150704128;8192;87266439168;17.275162513157426;opencraft.x86_64;0;26507;373771;44;120;218471;1;running;None;5378;5378;5378;zmr280;7235889616;276801399485;55032838;279446922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798736076;57109517950;6217827;9558493;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972210;240547771392;464;4972544;11;1057792;206969;5023671296;233704;14648348672;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31537312.08;630.66;15079.56;2251.34;5222.27;0.0;157821.32;1612139.62;11.8;2.7024791666666648;1500.0;2800.0;18266798701;7100993917;1602323324;0
1722506437112.2336;47;516.7;0.0;0.0;0.0;124.97;1446.06;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121375493;310950;495616;15133;318;0;4;79076732928;0;0;23414825984;23397625856;150704128;0;8192;23414243328;87534874624;79076732928;0;0;23397093376;150704128;8192;87534874624;17.32889494693361;opencraft.x86_64;0;26595;375256;44;120;218471;1;running;None;5378;5378;5378;zmr280;7236302464;276801493570;55033347;279447419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798746232;57109518560;6217833;9558496;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972210;240547771392;464;4972544;11;1057792;206969;5023671296;233704;14648348672;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31537364.21;630.66;15079.66;2251.34;5222.31;0.0;157821.91;1612145.96;11.9;2.7039999999999984;1500.0;2800.0;18266882147;7101060765;1602335600;0
1722506438342.1804;22;499.3;0.0;0.0;0.0;125.29;1451.87;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121648700;311698;499712;15161;319;0;4;79308587008;0;0;23459660800;23463194624;150704128;0;8192;23459078144;87534874624;79227727872;0;0;23441887232;150704128;8192;87534874624;17.362071205728572;opencraft.x86_64;0;26683;376567;44;120;218471;1;running;None;5378;5378;5378;zmr280;7236376356;276801587776;55033634;279447917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798748884;57109518766;6217835;9558497;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972210;240547771392;464;4972544;11;1057792;206969;5023671296;233704;14648348672;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31537416.74;630.66;15079.74;2251.35;5222.35;0.0;157822.36;1612151.36;10.2;2.7581666666666655;1500.0;2800.0;18266951502;7101108787;1602345795;0
1722506439568.934;22;499.6;0.0;0.0;0.0;125.57;1457.69;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121778729;312054;503808;15189;320;0;4;79502454784;0;0;23553950720;23557353472;150704128;0;8192;23553368064;87803310080;79524896768;0;0;23580164096;150704128;8192;87803310080;17.464485006081453;opencraft.x86_64;0;26737;376988;44;120;218471;1;running;None;5378;5378;5378;zmr280;7236804809;276801689902;55034123;279448427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798751564;57109518972;6217837;9558498;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972210;240547771392;464;4972544;11;1057792;206969;5023671296;233704;14648348672;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31537468.57;630.66;15079.84;2251.35;5222.38;0.0;157822.81;1612157.27;11.2;2.6324791666666654;1500.0;2800.0;18267012089;7101163229;1602356093;0
