timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722330810097.4775;7;2472.2;0.0;0.0;0.0;139.24;4399.83;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114131885;291334;921600;39775;780;0;4;155647754240;0;0;45964925952;45961519104;153468928;0;8192;45964349440;164003184640;155647754240;0;0;45961519104;153468928;8192;164003184640;34.04107934234318;opencraft.x86_64;0;24936;325369;44;120;183882;1;running;None;5378;5378;5378;zmr280;29410095945;352042920525;97295640;349590258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209182152;58105665428;5283280;9608528;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28271794.05;676.07;4327.95;372.17;2466.23;0.0;35771.16;446409.11;50.4;2.715666666666665;1500.0;2800.0;2610753603;2100881406;596445771;0
1722330811496.7776;16;2397.3;0.0;0.0;0.0;139.62;4432.98;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114434105;292162;925696;39803;781;0;4;155647750144;0;0;45964925952;45961519104;153468928;0;8192;45964349440;164003184640;155647750144;0;0;45961519104;153468928;8192;164003184640;34.04107934234318;opencraft.x86_64;0;25018;326399;44;120;183882;1;running;None;5378;5378;5378;zmr280;29413547891;352044684746;97300601;349599325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209185100;58105665816;5283284;9608530;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28271826.78;676.07;4328.2;372.18;2466.3;0.0;35771.86;446442.39;51.2;2.736791666666665;1500.0;2800.0;2610838158;2100965949;596480558;0
1722330812895.6873;17;2406.5;0.0;0.0;0.0;139.96;4466.19;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114745085;293014;929792;39831;782;0;4;155647754240;0;0;45964921856;45961519104;153468928;0;8192;45964345344;164003184640;155647754240;0;0;45961519104;153468928;8192;164003184640;34.04107934234318;opencraft.x86_64;0;25091;327425;44;120;183882;1;running;None;5378;5378;5378;zmr280;29420615387;352048224163;97310971;349617536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209187844;58105666022;5283286;9608531;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28271859.37;676.07;4328.45;372.18;2466.38;0.0;35772.56;446475.53;51.2;1.813854166666667;1500.0;2800.0;2610922165;2101049996;596514130;0
1722330814290.3735;29;2329.0;0.0;0.0;0.0;140.37;4498.39;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115018105;293762;933888;39859;783;0;4;155647754240;0;0;45964925952;45961523200;153468928;0;8192;45964349440;164003184640;155647754240;0;0;45961523200;153468928;8192;164003184640;34.04108237601709;opencraft.x86_64;0;25161;328364;44;120;183882;1;running;None;5378;5378;5378;zmr280;29423801511;352050021707;97315660;349626792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209190616;58105666228;5283288;9608532;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28271893.12;676.07;4328.7;372.19;2466.45;0.0;35773.27;446507.61;49.5;1.8358750000000008;1500.0;2800.0;2611003865;2101132420;596546375;0
1722330815691.2688;39;2328.2;0.0;0.0;0.0;140.77;4531.38;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115367045;294718;937984;39887;784;0;4;155647750144;0;0;45970697216;45967290368;153468928;0;8192;45970120704;164003184640;155647750144;0;0;45967290368;153468928;8192;164003184640;34.045353788870614;opencraft.x86_64;0;25242;329570;44;120;183882;1;running;None;5378;5378;5378;zmr280;29427368218;352051797612;97320710;349635932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209193416;58105666434;5283290;9608533;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28271926.88;676.07;4328.95;372.2;2466.53;0.0;35774.02;446541.39;50.8;1.8607708333333344;1500.0;2800.0;2611093136;2101220210;596583238;0
1722330817125.1714;26;2439.5;0.0;0.0;0.0;141.21;4565.07;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115663425;295530;942080;39915;785;0;4;155647754240;0;0;45970697216;45967290368;153468928;0;8192;45970120704;164003184640;155647754240;0;0;45967290368;153468928;8192;164003184640;34.045353788870614;opencraft.x86_64;0;25324;330561;44;120;183882;1;running;None;5378;5378;5378;zmr280;29434325776;352055343626;97331080;349654208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209196244;58105666640;5283292;9608534;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28271959.63;676.07;4329.2;372.2;2466.61;0.0;35774.79;446574.43;51.0;2.234166666666666;1500.0;2800.0;2611177109;2101304386;596617181;0
1722330818527.9338;29;2378.4;0.0;0.0;0.0;141.61;4598.12;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115955425;296330;946176;39943;786;0;4;155647754240;0;0;45970697216;45967290368;153468928;0;8192;45970120704;164003184640;155647754240;0;0;45967290368;153468928;8192;164003184640;34.045353788870614;opencraft.x86_64;0;25393;331645;44;120;183882;1;running;None;5378;5378;5378;zmr280;29437775139;352057121840;97336042;349663355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209222468;58105667316;5283300;9608538;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28271992.67;676.07;4329.45;372.2;2466.69;0.0;35775.5;446607.43;50.7;2.7159791666666653;1500.0;2800.0;2611261271;2101388487;596651014;0
1722330819929.5513;38;2391.6;0.0;0.0;0.0;141.98;4631.15;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116248885;297134;950272;39971;787;0;4;155647754240;0;0;45970697216;45967290368;153468928;0;8192;45970120704;164003184640;155647754240;0;0;45967290368;153468928;8192;164003184640;34.045353788870614;opencraft.x86_64;0;25472;332670;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;29441347461;352058907579;97341543;349672568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209225352;58105667522;5283302;9608539;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272025.48;676.07;4329.7;372.21;2466.76;0.0;35776.14;446640.18;50.7;1.8143333333333345;1500.0;2800.0;2611345377;2101472475;596685069;0
1722330821327.6511;41;2404.4;0.0;0.0;0.0;142.31;4664.46;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116558405;297982;954368;39999;788;0;4;155647750144;0;0;45970697216;45967286272;153468928;0;8192;45970120704;164003184640;155647750144;0;0;45967286272;153468928;8192;164003184640;34.045350755196715;opencraft.x86_64;0;25558;333728;44;120;183882;1;running;None;5378;5378;5378;zmr280;29448149026;352062439354;97351373;349690727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209228264;58105667728;5283304;9608540;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272058.13;676.07;4329.95;372.21;2466.84;0.0;35776.83;446673.41;51.2;1.8767291666666672;1500.0;2800.0;2611430767;2101557330;596719462;0
1722330822726.1062;4;2373.1;0.0;0.0;0.0;142.68;4697.42;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116876685;298854;958464;40027;789;0;4;155647758336;0;0;45970692096;45967290368;153468928;0;8192;45970120704;164003184640;155647758336;0;0;45967290368;153468928;8192;164003184640;34.045353788870614;opencraft.x86_64;0;25640;334804;44;120;183882;1;running;None;5378;5378;5378;zmr280;29451779377;352064215193;97356963;349699869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209231204;58105667934;5283306;9608541;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272090.57;676.07;4330.22;372.22;2466.92;0.0;35777.81;446706.83;51.7;2.726104166666665;1500.0;2800.0;2611516012;2101642853;596753814;0
1722330824129.5488;7;2358.8;0.0;0.0;0.0;143.02;4730.09;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117123425;299530;962560;40055;790;0;4;155647754240;0;0;45970693120;45967294464;153468928;0;8192;45970116608;164003184640;155647754240;0;0;45967294464;153468928;8192;164003184640;34.04535682254451;opencraft.x86_64;0;25697;335722;44;120;183882;1;running;None;5378;5378;5378;zmr280;29458461468;352067713889;97366633;349717840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209234172;58105668140;5283308;9608542;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272123.41;676.07;4330.46;372.23;2467.0;0.0;35779.01;446739.06;50.7;2.7581249999999984;1500.0;2800.0;2611595633;2101724978;596784653;0
1722330825517.1917;30;2358.0;0.0;0.0;0.0;143.36;4762.52;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117427105;300362;966656;40083;791;0;4;155647754240;0;0;45976468480;45973061632;153468928;0;8192;45975891968;164003184640;155647754240;0;0;45973061632;153468928;8192;164003184640;34.049628235398046;opencraft.x86_64;0;25770;336735;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;29461864285;352069475040;97371504;349726886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209237168;58105668346;5283310;9608543;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272156.25;676.07;4330.71;372.23;2467.07;0.0;35779.67;446771.91;50.8;2.590791666666666;1500.0;2800.0;2611679852;2101809172;596818603;0
1722330826919.6895;45;2401.4;0.0;0.0;0.0;143.71;4795.75;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117733705;301202;970752;40111;792;0;4;155647754240;0;0;45976468480;45973061632;153468928;0;8192;45975891968;164003184640;155647754240;0;0;45973061632;153468928;8192;164003184640;34.049628235398046;opencraft.x86_64;0;25857;337710;44;120;183882;1;running;None;5378;5378;5378;zmr280;29465521459;352071239639;97377095;349735945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209240192;58105668552;5283312;9608544;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272189.04;676.07;4330.96;372.24;2467.14;0.0;35780.37;446804.9;50.9;2.611166666666666;1500.0;2800.0;2611764769;2101893651;596852187;0
1722330828317.193;31;2229.5;0.0;0.0;0.0;144.1;4826.43;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118073885;302134;974848;40139;793;0;4;155647795200;0;0;45976472576;45973061632;153468928;0;8192;45975896064;164003184640;155647795200;0;0;45973061632;153468928;8192;164003184640;34.049628235398046;opencraft.x86_64;0;25935;338827;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;29472159891;352074748620;97386653;349753934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209243464;58105668940;5283316;9608546;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472161;308388410368;397;2191360;11;1057792;269823;6316041216;182549;10430173184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272223.0;676.07;4331.2;372.24;2467.21;0.0;35781.01;446836.8;49.2;1.7955000000000012;1500.0;2800.0;2611841854;2101973506;596887477;0
1722330829712.4077;30;2339.6;0.0;0.0;0.0;144.43;4859.11;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118327925;302830;978944;40167;794;0;4;155647754240;0;0;45976468480;45973057536;153468928;0;8192;45975891968;164003184640;155647754240;0;0;45973057536;153468928;8192;164003184640;34.04962520172415;opencraft.x86_64;0;25992;339671;44;120;183882;1;running;None;5378;5378;5378;zmr280;29475348535;352076509652;97391253;349762980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209246776;58105669328;5283320;9608548;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472163;308388422656;397;2191360;11;1057792;269823;6316041216;182551;10430185472;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272256.03;676.08;4331.45;372.25;2467.29;0.0;35781.71;446870.05;50.9;1.858625000000001;1500.0;2800.0;2611927001;2102058302;596921636;0
1722330831123.3513;22;2402.9;0.0;0.0;0.0;144.82;4892.32;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118631605;303662;983040;40195;795;0;4;155647754240;0;0;45976468480;45973061632;153468928;0;8192;45975891968;164003184640;155647754240;0;0;45973061632;153468928;8192;164003184640;34.049628235398046;opencraft.x86_64;0;26072;340692;44;120;183882;1;running;None;5378;5378;5378;zmr280;29478749400;352078270236;97396124;349771995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209249884;58105669534;5283322;9608549;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472163;308388422656;397;2191360;11;1057792;269823;6316041216;182551;10430185472;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272290.35;676.08;4331.69;372.25;2467.36;0.0;35782.42;446901.0;48.2;1.7921458333333344;1500.0;2800.0;2612015873;2102142946;596956159;0
1722330832522.3625;39;2429.2;0.0;0.0;0.0;145.22;4925.46;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118935285;304494;987136;40223;796;0;4;155627507712;0;0;45956090880;45952638976;153468928;0;8192;45955514368;164003184640;155627507712;0;0;45952638976;153468928;8192;164003184640;34.0345023373244;opencraft.x86_64;0;26152;341669;44;120;183882;1;running;None;5378;5378;5378;zmr280;29485819857;352081790682;97406583;349790121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209253020;58105669740;5283324;9608550;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472163;308388422656;397;2191360;11;1057792;269823;6316041216;182551;10430185472;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272322.56;676.08;4331.94;372.26;2467.44;0.0;35783.11;446933.24;50.8;2.5933749999999987;1500.0;2800.0;2612098799;2102225553;596990078;0
1722330833900.6592;31;2344.4;0.0;0.0;0.0;145.61;4957.86;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119230205;305302;991232;40251;797;0;4;155647754240;0;0;45969689600;45966270464;153468928;0;8192;45969113088;164003184640;155647754240;0;0;45966270464;153468928;8192;164003184640;34.044598404069106;opencraft.x86_64;0;26232;342486;44;120;183882;1;running;None;5378;5378;5378;zmr280;29489170274;352083557837;97411457;349799225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209256184;58105669946;5283326;9608551;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472163;308388422656;397;2191360;11;1057792;269823;6316041216;182551;10430185472;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272355.47;676.08;4332.19;372.26;2467.51;0.0;35783.85;446966.39;51.0;2.6534166666666654;1500.0;2800.0;2612182406;2102309871;597024225;0
1722330835299.6714;39;2391.5;0.0;0.0;0.0;145.98;4990.94;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119514905;306082;995328;40279;798;0;4;155647754240;0;0;45975497728;45972082688;153468928;0;8192;45974921216;164003184640;155647754240;0;0;45972082688;153468928;8192;164003184640;34.04890318733555;opencraft.x86_64;0;26308;343384;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;29492865461;352085321863;97417048;349808302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209259376;58105670152;5283328;9608552;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472163;308388422656;397;2191360;11;1057792;269823;6316041216;182551;10430185472;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272388.45;676.08;4332.44;372.27;2467.59;0.0;35784.54;446999.27;50.7;2.7365416666666653;1500.0;2800.0;2612264974;2102393253;597057864;0
1722330836697.7075;24;2354.8;0.0;0.0;0.0;146.43;5023.64;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119790845;306838;999424;40307;799;0;4;155647754240;0;0;45975530496;45972111360;153468928;0;8192;45974953984;164003184640;155647754240;0;0;45972111360;153468928;8192;164003184640;34.04892442305286;opencraft.x86_64;0;26371;344329;44;120;183882;1;running;None;5378;5378;5378;zmr280;29499702598;352088863594;97426877;349826554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209262596;58105670358;5283330;9608553;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472163;308388422656;397;2191360;11;1057792;269823;6316041216;182551;10430185472;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272421.5;676.08;4332.69;372.28;2467.67;0.0;35785.31;447032.26;50.8;2.6744166666666653;1500.0;2800.0;2612347901;2102476594;597091996;0
1722330838106.3203;37;2380.7;0.0;0.0;0.0;146.75;5056.73;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120074085;307614;1003520;40335;800;0;4;155647750144;0;0;45975567360;45972156416;153468928;0;8192;45974990848;164003184640;155647750144;0;0;45972156416;153468928;8192;164003184640;34.04895779346578;opencraft.x86_64;0;26443;345290;44;120;183882;1;running;None;5378;5378;5378;zmr280;29503258374;352090629722;97432288;349835664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209267736;58105672566;5283344;9608565;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472163;308388422656;397;2191360;11;1057792;269823;6316041216;182551;10430185472;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272454.68;676.08;4332.95;372.28;2467.75;0.0;35785.95;447065.33;50.6;1.8135625000000013;1500.0;2800.0;2612431593;2102560886;597125916;0
1722330839510.4536;39;2382.2;0.0;0.0;0.0;147.11;5089.59;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120382145;308458;1007616;40363;801;0;4;155647758336;0;0;45975608320;45972189184;153468928;0;8192;45975031808;164003184640;155647758336;0;0;45972189184;153468928;8192;164003184640;34.048982062857;opencraft.x86_64;0;26517;346422;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;29510135112;352094164294;97442208;349853826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209272904;58105674774;5283358;9608577;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472163;308388422656;397;2191360;11;1057792;269823;6316041216;182551;10430185472;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272487.33;676.08;4333.2;372.28;2467.82;0.0;35786.62;447098.2;50.9;2.6967291666666653;1500.0;2800.0;2612515017;2102644126;597159440;0
1722330840903.4597;32;2178.0;0.0;0.0;0.0;147.51;5119.93;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120720865;309386;1007616;40363;801;0;4;155647754240;0;0;45975690240;45972238336;153468928;0;8192;45975113728;164003184640;155647754240;0;0;45972238336;153468928;8192;164003184640;34.049018466943814;opencraft.x86_64;0;26613;347485;44;120;183882;1;running;None;5378;5378;5378;zmr280;29513767332;352095923485;97447800;349862877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209272904;58105674774;5283358;9608577;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472163;308388422656;397;2191360;11;1057792;269823;6316041216;182551;10430185472;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28272522.49;676.08;4333.44;372.29;2467.9;0.0;35787.31;447129.36;47.8;2.7372291666666655;1500.0;2800.0;2612596185;2102725180;597193849;0
