timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722432947725.8354;14;321.4;0.0;0.0;0.21;112.07;785.3;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;126035752;324111;294912;17352;330;0;0;11527106560;0;0;3501980672;3497893888;149118976;0;8192;3501473792;19824844800;11527106560;0;0;3497893888;149118976;8192;19824844800;2.590690849780928;opencraft.x86_64;0;24973;419806;44;120;205745;1;running;None;5378;5378;5378;zmr280;6018846652;237967989075;48630149;252675773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735365258;56705524404;6127185;9438279;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020395.83;621.52;14898.87;2215.94;5006.87;0.0;156539.19;1603866.15;7.1;2.7372291666666655;1500.0;2800.0;18111892123;6988835733;1564807622;0
1722432948819.0166;14;321.1;0.0;0.0;0.21;112.49;788.39;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;126401710;325115;294912;17352;330;0;0;11527102464;0;0;3502062592;3497971712;149118976;0;8192;3501555712;19824844800;11527102464;0;0;3497971712;149118976;8192;19824844800;2.590748489586808;opencraft.x86_64;0;25066;421669;44;120;205745;1;running;None;5378;5378;5378;zmr280;6019062293;237968233743;48631400;252677216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735365258;56705524404;6127185;9438279;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020444.02;621.52;14898.94;2215.95;5006.9;0.0;156539.62;1603869.08;6.7;2.4676041666666664;1500.0;2800.0;18111954557;6988871029;1564817775;0
1722432949902.1724;14;337.0;0.0;0.0;0.21;112.89;791.64;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;126888682;326451;299008;17379;331;0;0;11527102464;0;0;3502177280;3498086400;149118976;0;8192;3501670400;19824844800;11527102464;0;0;3498086400;149118976;8192;19824844800;2.590833432458631;opencraft.x86_64;0;25164;424661;44;120;205745;1;running;None;5378;5378;5378;zmr280;6019290790;237968478235;48632650;252678647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735366030;56705524610;6127187;9438280;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020492.31;621.52;14899.01;2215.95;5006.93;0.0;156540.06;1603872.29;7.2;2.7693958333333324;1500.0;2800.0;18112028186;6988911282;1564827518;0
1722432950989.7222;37;315.3;0.0;0.0;0.21;113.25;794.71;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;127292548;327559;299008;17379;331;0;0;11527102464;0;0;3504368640;3500277760;149118976;0;8192;3503861760;19824844800;11527102464;0;0;3500277760;149118976;8192;19824844800;2.5924564480452537;opencraft.x86_64;0;25255;426851;44;120;205745;1;running;None;5378;5378;5378;zmr280;6019503533;237968726567;48633880;252680094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735372610;56705525014;6127191;9438282;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020540.84;621.52;14899.08;2215.96;5006.96;0.0;156540.46;1603875.45;7.0;2.7372291666666655;1500.0;2800.0;18112091795;6988947362;1564837470;0
1722432952078.9402;37;328.8;0.0;0.0;0.21;113.62;797.92;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;127619140;328455;299008;17379;331;0;0;11527102464;0;0;3504442368;3500351488;149118976;0;8192;3503935488;19824844800;11527102464;0;0;3500351488;149118976;8192;19824844800;2.59251105417714;opencraft.x86_64;0;25342;428075;44;120;205745;1;running;None;5378;5378;5378;zmr280;6019721195;237968965733;48635110;252681517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735372610;56705525014;6127191;9438282;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020589.11;621.52;14899.15;2215.97;5006.99;0.0;156540.88;1603878.69;7.2;2.4549791666666656;1500.0;2800.0;18112149663;6988981771;1564847495;0
1722432953166.072;13;306.3;0.0;0.0;0.21;114.04;800.83;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;128075494;329707;299008;17379;331;0;0;11527102464;0;0;3504544768;3500453888;149118976;0;8192;3504037888;19824844800;11527102464;0;0;3500453888;149118976;8192;19824844800;2.5925868960269822;opencraft.x86_64;0;25437;430582;44;120;205745;1;running;None;5378;5378;5378;zmr280;6019946055;237969206518;48636360;252682938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735373074;56705525378;6127195;9438284;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020637.46;621.52;14899.22;2215.97;5007.01;0.0;156541.33;1603881.68;6.8;2.6401874999999984;1500.0;2800.0;18112219634;6989020465;1564857702;0
1722432954250.1665;38;350.5;0.0;0.0;0.21;114.36;804.31;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;128403544;330607;303104;17406;332;0;0;11527102464;0;0;3504626688;3500531712;149118976;0;8192;3504119808;19824844800;11527102464;0;0;3500531712;149118976;8192;19824844800;2.5926445358328625;opencraft.x86_64;0;25525;431886;44;120;205745;1;running;None;5378;5378;5378;zmr280;6020168697;237969450850;48637591;252684379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735373874;56705525584;6127197;9438285;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020685.65;621.52;14899.29;2215.98;5007.04;0.0;156541.69;1603885.19;7.6;2.7372291666666655;1500.0;2800.0;18112276333;6989054369;1564867380;0
1722432955342.923;12;319.3;0.0;0.0;0.21;114.72;807.44;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;128743258;331539;303104;17406;332;0;0;11527102464;0;0;3504704512;3500613632;149118976;0;8192;3504197632;19824844800;11527102464;0;0;3500613632;149118976;8192;19824844800;2.592705209312736;opencraft.x86_64;0;25615;433088;44;120;205745;1;running;None;5378;5378;5378;zmr280;6020388494;237969698267;48638851;252685823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735373874;56705525584;6127197;9438285;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020734.09;621.52;14899.37;2215.98;5007.07;0.0;156542.09;1603888.39;7.1;2.7581666666666655;1500.0;2800.0;18112334024;6989088499;1564876826;0
1722432956431.2017;36;330.8;0.0;0.0;0.21;115.11;810.65;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;129065476;332423;303104;17406;332;0;0;11527102464;0;0;3504782336;3500683264;149118976;0;8192;3504275456;19824844800;11527102464;0;0;3500683264;149118976;8192;19824844800;2.5927567817706287;opencraft.x86_64;0;25701;434354;44;120;205745;1;running;None;5378;5378;5378;zmr280;6020605917;237969944576;48640081;252687269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735380986;56705525988;6127201;9438287;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020782.29;621.52;14899.44;2215.99;5007.11;0.0;156542.49;1603891.36;6.8;2.6193958333333316;1500.0;2800.0;18112391359;6989122427;1564886783;0
1722432957518.9062;12;340.2;0.0;0.0;0.21;115.56;813.9;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;129526204;333687;307200;17433;333;0;0;11527098368;0;0;3510574080;3506475008;149118976;0;8192;3510067200;19824844800;11527098368;0;0;3506475008;149118976;8192;19824844800;2.5970463967977024;opencraft.x86_64;0;25799;436520;44;120;205745;1;running;None;5378;5378;5378;zmr280;6020828723;237970183127;48641331;252688685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735381810;56705526194;6127203;9438288;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020830.44;621.52;14899.5;2216.0;5007.13;0.0;156542.96;1603894.47;7.1;2.7903333333333324;1500.0;2800.0;18112460991;6989161373;1564896859;0
1722432958603.7546;12;308.8;0.0;0.0;0.21;115.98;816.83;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;130007344;335007;307200;17433;333;0;0;11527102464;0;0;3510680576;3506581504;149118976;0;8192;3510173696;19824844800;11527102464;0;0;3506581504;149118976;8192;19824844800;2.597125272321538;opencraft.x86_64;0;25894;439209;44;120;205745;1;running;None;5378;5378;5378;zmr280;6021045755;237970423691;48642561;252690117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735381810;56705526194;6127203;9438288;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020878.91;621.52;14899.57;2216.0;5007.16;0.0;156543.42;1603897.41;6.7;2.7902708333333326;1500.0;2800.0;18112533813;6989201082;1564906134;0
1722432959689.7295;12;310.4;0.0;0.0;0.21;116.36;819.82;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;130492858;336339;307200;17433;333;0;0;11527102464;0;0;3510795264;3506696192;149118976;0;8192;3510288384;19824844800;11527102464;0;0;3506696192;149118976;8192;19824844800;2.5972102151933614;opencraft.x86_64;0;25990;441771;44;120;205745;1;running;None;5378;5378;5378;zmr280;6021256628;237970670465;48643812;252691559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735381810;56705526194;6127203;9438288;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020927.18;621.52;14899.63;2216.01;5007.18;0.0;156543.83;1603900.71;7.3;2.6017499999999987;1500.0;2800.0;18112605202;6989240970;1564916141;0
1722432960772.1436;12;308.5;0.0;0.0;0.21;116.75;822.77;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;130976914;337667;307200;17433;333;0;0;11554897920;0;0;3538701312;3534610432;149118976;0;8192;3538194432;19852640256;11554897920;0;0;3534610432;149118976;8192;19852640256;2.617884703460339;opencraft.x86_64;0;26082;443824;44;120;205745;1;running;None;5378;5378;5378;zmr280;6021471451;237970910376;48645042;252692988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735381810;56705526194;6127203;9438288;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28020975.52;621.52;14899.7;2216.01;5007.21;0.0;156544.29;1603903.94;7.3;2.769333333333332;1500.0;2800.0;18112675770;6989280693;1564927049;0
1722432961854.7634;37;314.0;0.0;0.0;0.21;117.13;825.79;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;131411398;338859;307200;17433;333;0;0;11554902016;0;0;3538705408;3534614528;149118976;0;8192;3538198528;19852640256;11554902016;0;0;3534614528;149118976;8192;19852640256;2.6178877371343328;opencraft.x86_64;0;26177;445916;44;120;205745;1;running;None;5378;5378;5378;zmr280;6021687813;237971154819;48646272;252694426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735389454;56705526598;6127207;9438290;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28021024.19;621.52;14899.76;2216.03;5007.24;0.0;156544.72;1603907.1;7.1;2.731624999999999;1500.0;2800.0;18112742007;6989317906;1564936673;0
1722432962946.9312;13;343.5;0.0;0.0;0.21;117.42;829.25;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;131751112;339791;311296;17460;334;0;0;11554897920;0;0;3538701312;3534614528;149118976;0;8192;3538194432;19852640256;11554897920;0;0;3534614528;149118976;8192;19852640256;2.6178877371343328;opencraft.x86_64;0;26265;447313;44;120;205745;1;running;None;5378;5378;5378;zmr280;6022119484;237971643026;48648753;252697304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735390538;56705526986;6127211;9438292;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28021072.15;621.53;14899.83;2216.03;5007.27;0.0;156545.09;1603910.74;7.9;2.761374999999999;1500.0;2800.0;18112800379;6989352558;1564946726;0
1722432964030.084;13;308.4;0.0;0.0;0.21;117.86;832.15;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;132187054;340987;311296;17460;334;0;0;11554902016;0;0;3538701312;3534610432;149118976;0;8192;3538194432;19852640256;11554902016;0;0;3534610432;149118976;8192;19852640256;2.617884703460339;opencraft.x86_64;0;26358;449824;44;120;205745;1;running;None;5378;5378;5378;zmr280;6022332717;237971880959;48650004;252698727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735392164;56705528624;6127222;9438301;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28021120.71;621.53;14899.9;2216.04;5007.29;0.0;156545.54;1603913.52;6.4;2.7901041666666657;1500.0;2800.0;18112870307;6989390879;1564956101;0
1722432965118.8108;38;317.7;0.0;0.0;0.21;118.26;835.21;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;132563218;342019;311296;17460;334;0;0;11554897920;0;0;3538705408;3534614528;149118976;0;8192;3538198528;19852640256;11554897920;0;0;3534614528;149118976;8192;19852640256;2.6178877371343328;opencraft.x86_64;0;26449;451305;44;120;205745;1;running;None;5378;5378;5378;zmr280;6022533060;237972123355;48651234;252700169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735392396;56705528806;6127224;9438302;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28021169.09;621.53;14899.97;2216.04;5007.31;0.0;156545.98;1603916.68;7.1;2.7581666666666655;1500.0;2800.0;18112930127;6989425675;1564966486;0
1722432966205.8508;14;341.3;0.0;0.0;0.21;118.59;838.59;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;132921886;343003;315392;17487;335;0;0;11554897920;0;0;3538697216;3534610432;149118976;0;8192;3538190336;19852640256;11554897920;0;0;3534610432;149118976;8192;19852640256;2.617884703460339;opencraft.x86_64;0;26541;452551;44;120;205745;1;running;None;5378;5378;5378;zmr280;6022731274;237972365722;48652484;252701605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735393276;56705529012;6127226;9438303;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28021217.25;621.53;14900.04;2216.05;5007.34;0.0;156546.37;1603920.1;7.5;2.7683541666666653;1500.0;2800.0;18112990233;6989461035;1564976432;0
1722432967293.7952;38;309.8;0.0;0.0;0.21;118.95;841.6;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;133382614;344267;315392;17487;335;0;0;11554893824;0;0;3538701312;3534610432;149118976;0;8192;3538194432;19852640256;11554893824;0;0;3534610432;149118976;8192;19852640256;2.617884703460339;opencraft.x86_64;0;26638;454508;44;120;205745;1;running;None;5378;5378;5378;zmr280;6022926166;237972610670;48653714;252703049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735401452;56705529416;6127230;9438305;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28021265.81;621.53;14900.11;2216.05;5007.36;0.0;156546.8;1603923.33;7.2;2.5345416666666654;1500.0;2800.0;18113060301;6989500563;1564986723;0
1722432968383.8718;38;312.0;0.0;0.0;0.21;119.36;844.59;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;133866670;345595;315392;17487;335;0;0;11554897920;0;0;3546397696;3542306816;149118976;0;8192;3545890816;19852640256;11554897920;0;0;3542306816;149118976;8192;19852640256;2.623584976894477;opencraft.x86_64;0;26733;456732;44;120;205745;1;running;None;5378;5378;5378;zmr280;6023125023;237972858611;48654944;252704498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735401452;56705529416;6127230;9438305;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28021314.15;621.53;14900.17;2216.06;5007.39;0.0;156547.25;1603926.55;7.2;2.7065624999999986;1500.0;2800.0;18113131307;6989540078;1564997324;0
1722432969466.9094;38;312.1;0.0;0.0;0.21;119.8;847.53;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;134353642;346931;315392;17487;335;0;0;11554897920;0;0;3546393600;3542306816;149118976;0;8192;3545886720;19852640256;11554897920;0;0;3542306816;149118976;8192;19852640256;2.623584976894477;opencraft.x86_64;0;26831;458757;44;120;205745;1;running;None;5378;5378;5378;zmr280;6023336697;237973099331;48656194;252705930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735403742;56705531782;6127245;9438318;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28021362.51;621.53;14900.24;2216.06;5007.41;0.0;156547.74;1603929.68;7.1;2.6646041666666647;1500.0;2800.0;18113201881;6989579582;1565007799;0
1722432970550.846;38;334.0;0.0;0.0;0.21;120.25;850.7;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;134824576;348223;319488;17514;336;0;0;11554897920;0;0;3546397696;3542306816;149118976;0;8192;3545890816;19852640256;11554897920;0;0;3542306816;149118976;8192;19852640256;2.623584976894477;opencraft.x86_64;0;26923;460708;44;120;205745;1;running;None;5378;5378;5378;zmr280;6023550428;237973340691;48657424;252707360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735404650;56705531988;6127247;9438319;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28021410.56;621.53;14900.3;2216.06;5007.44;0.0;156548.23;1603932.93;7.4;2.5001874999999987;1500.0;2800.0;18113271950;6989619041;1565017231;0
1722432971633.933;38;307.4;0.0;0.0;0.21;120.62;853.66;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;135299884;349527;319488;17514;336;0;0;11554897920;0;0;3546393600;3542306816;149118976;0;8192;3545886720;19852640256;11554897920;0;0;3542306816;149118976;8192;19852640256;2.623584976894477;opencraft.x86_64;0;27017;462946;44;120;205745;1;running;None;5378;5378;5378;zmr280;6023766714;237973587918;48658676;252708801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735412426;56705532392;6127251;9438321;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680450;204134671360;456;4968448;11;1057792;196162;4718543872;220812;14443220992;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28021458.95;621.53;14900.36;2216.07;5007.46;0.0;156548.69;1603936.22;7.4;2.471395833333332;1500.0;2800.0;18113342408;6989658193;1565027189;0
