timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722331466933.5312;47;2052.7;0.0;0.0;0.0;122.54;3045.13;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108909941;277047;761856;36266;704;0;4;135480991744;0;0;39863340032;39895818240;150794240;0;8192;39862837248;143872561152;135464214528;0;0;39891378176;150794240;8192;143872561152;29.545271697654833;opencraft.x86_64;0;23258;302763;44;120;184463;1;running;None;5378;5378;5378;zmr280;30759135281;352982559631;99277005;354150099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221828718;58107768942;5296369;9620051;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294040.92;676.21;4411.45;375.0;2491.29;0.0;36050.22;455197.14;44.3;1.8312916666666677;1500.0;2800.0;2642795299;2141380658;607057325;0
1722331468279.7913;3;2085.7;0.0;0.0;0.0;122.93;3072.96;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109140463;277679;765952;36294;705;0;4;136146321408;0;0;40054877184;40082223104;150794240;0;8192;40054374400;144677867520;136093351936;0;0;40069128192;150794240;8192;144677867520;29.676921010291068;opencraft.x86_64;0;23333;303421;44;120;184463;1;running;None;5378;5378;5378;zmr280;30767575337;352986419445;99287972;354169590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221832022;58107769148;5296371;9620052;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294076.92;676.21;4411.75;375.0;2491.36;0.0;36050.9;455225.16;44.7;2.7103749999999986;1500.0;2800.0;2642870053;2141586255;607089216;0
1722331469635.1777;32;2033.0;0.0;0.0;0.0;123.22;3100.13;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109379739;278335;770048;36322;706;0;4;136716746752;0;0;40210295808;40242368512;150794240;0;8192;40209793024;145214738432;136716750848;0;0;40242335744;150794240;8192;145214738432;29.80520597857037;opencraft.x86_64;0;23403;304156;44;120;184463;1;running;None;5378;5378;5378;zmr280;30771697913;352988348731;99293455;354179327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221835354;58107769354;5296373;9620053;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294113.41;676.21;4412.0;375.0;2491.43;0.0;36051.46;455252.69;43.8;1.8166875000000013;1500.0;2800.0;2642944055;2141718754;607120580;0
1722331470988.414;28;2007.1;0.0;0.0;0.0;123.61;3126.92;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109581081;278887;774144;36611;712;0;4;137404661760;0;0;40429247488;40455675904;150794240;0;8192;40428744704;145751609344;137404661760;0;0;40455675904;150794240;8192;145751609344;29.963214883738086;opencraft.x86_64;0;23469;304742;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30775843039;352990292516;99298688;354189129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221839128;58107769742;5296376;9620055;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294150.53;676.21;4412.28;375.01;2491.5;0.0;36052.13;455279.33;42.7;2.0030416666666673;1500.0;2800.0;2643009873;2141902861;607150610;0
1722331472339.319;30;2231.6;0.0;0.0;0.0;123.96;3157.01;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109715309;279255;778240;36928;719;0;4;137972408320;0;0;40585989120;40615149568;150794240;0;8192;40585486336;146556915712;137972408320;0;0;40615149568;150794240;8192;146556915712;30.081327943425133;opencraft.x86_64;0;23514;305157;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30782567084;352994181720;99306987;354208794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221843130;58107769948;5296379;9620056;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294183.99;676.21;4412.57;375.01;2491.57;0.0;36052.75;455310.22;48.8;2.6326041666666655;1500.0;2800.0;2643069442;2142050207;607180796;0
1722331473705.9482;13;2118.0;0.0;0.0;0.0;124.46;3185.6;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109945831;279887;782336;36956;720;0;4;138777714688;0;0;40832470016;40867422208;150794240;0;8192;40831967232;147362222080;138777714688;0;0;40867422208;150794240;8192;147362222080;30.268171919028084;opencraft.x86_64;0;23584;305800;44;120;184463;1;running;None;5378;5378;5378;zmr280;30787584035;352996135853;99313406;354218704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221847260;58107770336;5296382;9620058;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294220.49;676.22;4412.89;375.02;2491.63;0.0;36053.56;455338.07;44.3;2.7161874999999984;1500.0;2800.0;2643145251;2142293701;607212348;0
1722331475076.5198;40;2172.3;0.0;0.0;0.0;124.83;3215.02;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110141390;280423;786432;37245;726;0;4;139482345472;0;0;41039608832;41063178240;150794240;0;8192;41039106048;147899092992;139482345472;0;0;41063178240;150794240;8192;147899092992;30.413157262135996;opencraft.x86_64;0;23651;306389;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30791492027;352998093217;99318363;354228598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221851578;58107770542;5296385;9620059;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294255.28;676.22;4413.17;375.02;2491.7;0.0;36054.21;455368.06;47.1;2.6113333333333317;1500.0;2800.0;2643210418;2142441105;607243406;0
1722331476447.4897;17;2189.9;0.0;0.0;0.0;125.22;3244.67;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110320970;280915;790528;37301;728;0;4;140170211328;0;0;41232694272;41251594240;150794240;0;8192;41232191488;148704399360;140170211328;0;0;41251594240;150794240;8192;148704399360;30.552706261612144;opencraft.x86_64;0;23711;306904;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30799196416;353002013888;99327582;354248449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221856404;58107771418;5296390;9620063;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294290.62;676.22;4413.43;375.03;2491.77;0.0;36054.88;455397.35;46.2;2.5069999999999983;1500.0;2800.0;2643278579;2142582221;607274837;0
1722331477821.4607;41;2136.4;0.0;0.0;0.0;125.55;3273.57;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110503470;281415;798720;37357;730;0;4;140866482176;0;0;41437305856;41461854208;150794240;0;8192;41436803072;149241270272;140866482176;0;0;41461854208;150794240;8192;149241270272;30.708433844005818;opencraft.x86_64;0;23770;307477;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30803786613;353003977890;99333016;354258406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221860834;58107771624;5296393;9620064;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294325.73;676.22;4413.71;375.03;2491.83;0.0;36055.49;455426.73;46.3;2.005166666666668;1500.0;2800.0;2643342409;2142739991;607305099;0
1722331479190.8518;16;2121.9;0.0;0.0;0.0;125.92;3302.46;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110728310;282031;802816;37618;735;0;4;141531815936;0;0;41630882816;41665515520;150794240;0;8192;41630380032;150046576640;141515038720;0;0;41660801024;150794240;8192;150046576640;30.855782419083123;opencraft.x86_64;0;23838;308096;44;120;184463;1;running;None;5378;5378;5378;zmr280;30807769661;353005950777;99338025;354268398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221861366;58107771830;5296395;9620065;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294362.13;676.22;4414.0;375.03;2491.91;0.0;36056.17;455455.39;44.9;2.7581666666666655;1500.0;2800.0;2643416791;2142933667;607337799;0
1722331480566.4612;39;2335.0;0.0;0.0;0.0;126.78;3333.74;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110869930;282419;806912;37935;742;0;4;142035120128;0;0;41854016512;41876283392;150794240;0;8192;41853513728;150583447552;142035120128;0;0;41876283392;150794240;8192;150583447552;31.015377935701405;opencraft.x86_64;0;23895;308564;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30815289334;353009885253;99347164;354288342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221862214;58107772036;5296397;9620066;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294394.68;676.22;4414.52;375.03;2491.97;0.0;36057.32;455487.14;50.7;1.7933333333333346;1500.0;2800.0;2643476795;2143205002;607368567;0
1722331481947.381;9;2000.1;0.0;0.0;0.0;127.15;3360.54;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111040750;282887;811008;37991;744;0;4;142779092992;0;0;42074627072;42104614912;150794240;0;8192;42074124288;151120318464;142779092992;0;0;42104614912;150794240;8192;151120318464;31.184490087349182;opencraft.x86_64;0;23953;309097;44;120;184463;1;running;None;5378;5378;5378;zmr280;30819649289;353011872134;99352229;354298396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221863118;58107772242;5296399;9620067;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294431.96;676.22;4414.81;375.04;2492.04;0.0;36057.98;455514.03;42.9;1.7957708333333349;1500.0;2800.0;2643543110;2143386189;607399404;0
1722331483306.398;13;1942.3;0.0;0.0;0.0;127.85;3386.46;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111126890;283123;815104;38075;747;0;4;146632130560;0;0;43066776576;43178184704;150794240;0;8192;43066273792;155146850304;146581790720;0;0;43162980352;150794240;8192;155146850304;31.968361086797902;opencraft.x86_64;0;23991;309420;44;120;184463;1;running;None;5378;5378;5378;zmr280;30823170195;353013838087;99356091;354308359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221866430;58107774996;5296415;9620082;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294470.18;676.22;4415.28;375.04;2492.11;0.0;36059.0;455540.23;42.0;1.9407708333333338;1500.0;2800.0;2643601793;2143772157;607430832;0
1722331484678.9714;38;1771.9;0.0;0.0;0.0;128.92;3409.88;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111177990;283263;913408;132704;1011;0;4;152470990848;0;0;44768672768;44824256512;153997312;0;8192;44768169984;160783994880;152470990848;0;0;44824256512;153997312;8192;160783994880;33.198773716200776;opencraft.x86_64;0;24055;309819;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30842468974;353017771257;99372783;354328304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221964100;58107776790;5296436;9620093;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294511.26;676.22;4416.01;375.04;2492.19;0.0;36060.37;455563.17;38.0;2.1711666666666667;1500.0;2800.0;2643675930;2144547837;607460417;0
1722331486054.8967;36;1418.0;0.0;0.0;0.0;129.51;3428.85;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111210110;283351;917504;132816;1015;0;4;153007869952;0;0;45040753664;45068320768;153997312;0;8192;45040250880;161320865792;153007869952;0;0;45068320768;153997312;8192;161320865792;33.37953820930481;opencraft.x86_64;0;24057;309974;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30846918824;353019754407;99376672;354338341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221965686;58107776996;5296439;9620094;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294556.61;676.22;4416.49;375.04;2492.25;0.0;36061.27;455582.38;31.4;2.171791666666666;1500.0;2800.0;2643719826;2145051884;607483269;0
1722331487435.2732;42;2177.8;0.0;0.0;0.0;129.93;3458.42;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111240770;283435;921600;133010;1021;0;4;153225973760;0;0;45186022400;45203656704;153997312;0;8192;45185519616;161589301248;153225973760;0;0;45203656704;153997312;8192;161589301248;33.47977382868941;opencraft.x86_64;0;24076;310106;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30849550692;353021740661;99379072;354348389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221967402;58107777202;5296441;9620095;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294591.21;676.22;4416.97;375.04;2492.32;0.0;36061.98;455612.61;47.6;2.193125;1500.0;2800.0;2643759421;2145536060;607507957;0
1722331488813.6064;25;2521.7;0.0;0.0;0.0;130.17;3493.45;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111294790;283583;925696;133301;1028;0;4;153829916672;0;0;45309508608;45329612800;153997312;0;8192;45309005824;162394607616;153829904384;0;0;45329358848;153997312;8192;162394607616;33.57287424705731;opencraft.x86_64;0;24107;310319;44;120;184463;1;running;None;5378;5378;5378;zmr280;30855061156;353025753928;99384441;354368812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221969406;58107777408;5296443;9620096;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294622.67;676.22;4417.26;375.05;2492.39;0.0;36062.54;455647.34;53.1;2.7581666666666647;1500.0;2800.0;2643804780;2145675530;607535487;0
1722331490208.3782;45;2380.2;0.0;0.0;0.0;130.55;3526.45;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111391150;283847;929792;133385;1031;0;4;154517749760;0;0;45478558720;45525024768;153997312;0;8192;45478055936;162931478528;154484195328;0;0;45516365824;153997312;8192;162931478528;33.71137966271128;opencraft.x86_64;0;24151;310636;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30858909786;353027742542;99388329;354378898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221971494;58107777614;5296445;9620097;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294655.68;676.22;4417.56;375.05;2492.46;0.0;36063.25;455680.44;50.9;2.5484999999999993;1500.0;2800.0;2643861429;2145839313;607564903;0
1722331491612.8232;3;2390.3;0.0;0.0;0.0;130.82;3559.34;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111513790;284183;933888;133469;1034;0;4;155373404160;0;0;45766126592;45794832384;153997312;0;8192;45765623808;163736784896;155373404160;0;0;45794832384;153997312;8192;163736784896;33.917623982915316;opencraft.x86_64;0;24197;311062;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30863619745;353029752146;99393336;354389099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221973666;58107777820;5296447;9620098;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294687.68;676.22;4417.85;375.05;2492.52;0.0;36063.82;455713.83;51.8;2.109166666666668;1500.0;2800.0;2643917751;2145987730;607594992;0
1722331492997.803;20;2498.1;0.0;0.0;0.0;131.06;3594.34;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111594090;284403;942080;133635;1039;0;4;156010962944;0;0;45912554496;45950824448;153997312;0;8192;45912051712;164542091264;156010962944;0;0;45950824448;153997312;8192;164542091264;34.033158419785956;opencraft.x86_64;0;24246;311358;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30871632467;353033748602;99401749;354409406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221999544;58107778966;5296456;9620105;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294719.11;676.22;4418.14;375.06;2492.6;0.0;36064.41;455749.41;53.8;2.2561250000000004;1500.0;2800.0;2643968032;2146126010;607625115;0
1722331494414.5393;6;2174.8;0.0;0.0;0.0;131.26;3624.62;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111637890;284523;946176;134159;1050;0;4;156614955008;0;0;46115736576;46143799296;153997312;0;8192;46115233792;165078962176;156614955008;0;0;46143799296;153997312;8192;165078962176;34.176083898314644;opencraft.x86_64;0;24281;311660;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30874583376;353035738130;99404458;354419501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222002474;58107779172;5296459;9620106;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294755.93;676.22;4418.38;375.06;2492.66;0.0;36064.93;455778.62;44.9;2.2348333333333334;1500.0;2800.0;2644012379;2146258713;607650871;0
1722331495810.246;16;2177.3;0.0;0.0;0.0;131.53;3654.43;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111671470;284615;950272;134271;1054;0;4;156900147200;0;0;46211615744;46233612288;153997312;0;8192;46211112960;165347397632;156900147200;0;0;46233612288;153997312;8192;165347397632;34.24260326595625;opencraft.x86_64;0;24308;311801;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30877523726;353037741740;99407141;354429687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222005450;58107779378;5296461;9620107;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294790.6;676.22;4418.66;375.06;2492.72;0.0;36065.5;455809.21;47.6;2.235229166666668;1500.0;2800.0;2644051808;2146418307;607676527;0
1722331497197.3616;45;2443.6;0.0;0.0;0.0;131.84;3688.93;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111747390;284823;954368;134438;1059;0;4;157638356992;0;0;46412303360;46442770432;153997312;0;8192;46411800576;166152704000;157638356992;0;0;46442770432;153997312;8192;166152704000;34.397514790070375;opencraft.x86_64;0;24339;312093;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30885193119;353041798497;99414568;354450386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222008594;58107779584;5296463;9620108;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472333;308389725184;397;2191360;11;1057792;269823;6316041216;182721;10431488000;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28294823.19;676.22;4418.97;375.06;2492.79;0.0;36066.13;455843.75;52.2;2.444375;1500.0;2800.0;2644101759;2146588526;607706232;0
