timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715608478306.5083;35;276.7;0.0;0.0;0.16;78.19;549.25;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11528805;143278;110592;16392;294;0;0;5240217600;0;0;1740410880;1735909376;141787136;0;8192;1739616256;13327118336;5240217600;0;0;1735909376;141787136;8192;13327118336;1.2856892015649388;entities.x86_64;0;17884;392261;44;120;2974209;1;running;None;5258;5258;5258;esu530;97160138867;53549618259;117214560;138638844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826468474;1743320948150;121266068;272219319;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915146.99;4106.21;5956.66;42581.75;11821.08;0.0;59396.55;494044.52;5.2;2.7853124999999994;1500.0;2800.0;5217158689;2668105216;1231621476;0
1715608479382.454;35;275.9;0.0;0.0;0.16;78.67;551.74;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11539620;143896;110592;16392;294;0;0;5256994816;0;0;1757220864;1752719360;141787136;0;8192;1756426240;13343895552;5256994816;0;0;1752719360;141787136;8192;13343895552;1.2981393992573322;entities.x86_64;0;17974;394574;44;120;2974209;1;running;None;5258;5258;5258;esu530;97160303909;53549802130;117215781;138640104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826468474;1743320948150;121266068;272219319;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915195.21;4106.21;5956.72;42581.75;11821.11;0.0;59397.04;494047.09;6.1;2.605374999999998;1500.0;2800.0;5217216615;2668136855;1231631332;0
1715608480455.5354;11;274.5;0.0;0.0;0.16;79.04;554.32;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11550435;144514;110592;16392;294;0;0;5256994816;0;0;1757220864;1752719360;141787136;0;8192;1756426240;13343895552;5256994816;0;0;1752719360;141787136;8192;13343895552;1.2981393992573322;entities.x86_64;0;18070;396658;44;120;2974209;1;running;None;5258;5258;5258;esu530;97160636656;53550176287;117218243;138642635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826468474;1743320948150;121266068;272219319;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915243.61;4106.21;5956.77;42581.75;11821.13;0.0;59397.45;494049.8;6.2;2.7666874999999984;1500.0;2800.0;5217273957;2668168392;1231640595;0
1715608481529.4001;11;271.5;0.0;0.0;0.16;79.47;556.8;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11561110;145124;110592;16392;294;0;0;5256994816;0;0;1757220864;1752719360;141787136;0;8192;1756426240;13343895552;5256994816;0;0;1752719360;141787136;8192;13343895552;1.2981393992573322;entities.x86_64;0;18160;399028;44;120;2974209;1;running;None;5258;5258;5258;esu530;97160804340;53550356983;117219484;138643884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826468474;1743320948150;121266068;272219319;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915292.01;4106.21;5956.83;42581.76;11821.15;0.0;59397.87;494052.04;5.4;2.544124999999999;1500.0;2800.0;5217331958;2668199827;1231649355;0
1715608482604.615;11;275.2;0.0;0.0;0.16;79.9;559.33;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11571855;145738;110592;16392;294;0;0;5257003008;0;0;1757229056;1752719360;141787136;0;8192;1756434432;13343895552;5257003008;0;0;1752719360;141787136;8192;13343895552;1.2981393992573322;entities.x86_64;0;18252;401436;44;120;2974209;1;running;None;5258;5258;5258;esu530;97160969352;53550541171;117220705;138645147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826468474;1743320948150;121266068;272219319;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915340.29;4106.21;5956.88;42581.76;11821.17;0.0;59398.31;494054.39;5.6;2.7902916666666653;1500.0;2800.0;5217389550;2668230925;1231658395;0
1715608483677.4922;11;273.1;0.0;0.0;0.16;80.31;561.85;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11582740;146360;110592;16392;294;0;0;5256994816;0;0;1764880384;1760378880;141787136;0;8192;1764085760;13343895552;5256994816;0;0;1760378880;141787136;8192;13343895552;1.3038123694534278;entities.x86_64;0;18347;403952;44;120;2974209;1;running;None;5258;5258;5258;esu530;97161134362;53550724460;117221926;138646404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826468706;1743320948332;121266070;272219320;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915388.87;4106.21;5956.94;42581.76;11821.19;0.0;59398.71;494056.81;5.6;2.7065416666666646;1500.0;2800.0;5217448502;2668262194;1231667881;0
1715608484755.5688;11;271.8;0.0;0.0;0.16;80.71;564.38;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11593415;146970;110592;16392;294;0;0;5256994816;0;0;1764880384;1760378880;141787136;0;8192;1764085760;13343895552;5256994816;0;0;1760378880;141787136;8192;13343895552;1.3038123694534278;entities.x86_64;0;18440;406581;44;120;2974209;1;running;None;5258;5258;5258;esu530;97161302077;53550910413;117223167;138647667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826469270;1743320948878;121266074;272219323;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915437.45;4106.21;5957.0;42581.76;11821.22;0.0;59399.12;494059.26;5.7;2.790312499999999;1500.0;2800.0;5217507569;2668293769;1231676874;0
1715608485834.6636;11;272.6;0.0;0.0;0.16;81.09;566.94;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11604195;147586;110592;16392;294;0;0;5256994816;0;0;1764880384;1760378880;141787136;0;8192;1764085760;13343895552;5256994816;0;0;1760378880;141787136;8192;13343895552;1.3038123694534278;entities.x86_64;0;18537;409365;44;120;2974209;1;running;None;5258;5258;5258;esu530;97161467090;53551096084;117224388;138648929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826470564;1743320950152;121266083;272219330;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915486.0;4106.21;5957.05;42581.76;11821.24;0.0;59399.52;494061.76;5.8;2.769416666666665;1500.0;2800.0;5217566466;2668325043;1231685783;0
1715608486911.3901;35;271.0;0.0;0.0;0.16;81.52;569.43;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11614940;148200;110592;16392;294;0;0;5256994816;0;0;1764880384;1760378880;141787136;0;8192;1764085760;13343895552;5256994816;0;0;1760378880;141787136;8192;13343895552;1.3038123694534278;entities.x86_64;0;18626;412015;44;120;2974209;1;running;None;5258;5258;5258;esu530;97161634784;53551285410;117225629;138650195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826470630;1743320950152;121266084;272219330;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915534.32;4106.21;5957.11;42581.76;11821.26;0.0;59399.96;494064.21;5.8;2.790312499999999;1500.0;2800.0;5217624643;2668356202;1231694988;0
1715608487984.453;34;276.0;0.0;0.0;0.16;81.87;572.05;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11624075;148722;110592;16392;294;0;0;5256994816;0;0;1762783232;1758240768;141787136;0;8192;1761988608;13343895552;5256994816;0;0;1758240768;141787136;8192;13343895552;1.3022287916767639;entities.x86_64;0;18714;413986;44;120;2974209;1;running;None;5258;5258;5258;esu530;97161799786;53551471937;117226850;138651462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826470630;1743320950152;121266084;272219330;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915582.78;4106.21;5957.16;42581.76;11821.28;0.0;59400.32;494066.83;5.9;2.754166666666665;1500.0;2800.0;5217678175;2668386295;1231704530;0
1715608489061.6404;11;285.0;0.0;0.0;0.16;82.17;574.81;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11632160;149184;110592;16392;294;0;0;5256994816;0;0;1762783232;1758281728;141787136;0;8192;1761988608;13343895552;5256994816;0;0;1758281728;141787136;8192;13343895552;1.3022591284157803;entities.x86_64;0;18805;415229;44;120;2974209;1;running;None;5258;5258;5258;esu530;97161964883;53551658873;117228072;138652723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826470630;1743320950152;121266084;272219330;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915630.94;4106.21;5957.23;42581.76;11821.3;0.0;59400.67;494069.79;6.6;2.7589999999999986;1500.0;2800.0;5217727375;2668415027;1231713990;0
1715608490133.4314;11;273.1;0.0;0.0;0.16;82.54;577.37;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11641680;149728;110592;16392;294;0;0;5257003008;0;0;1762791424;1758281728;141787136;0;8192;1761996800;13343895552;5257003008;0;0;1758281728;141787136;8192;13343895552;1.3022591284157803;entities.x86_64;0;18897;417387;44;120;2974209;1;running;None;5258;5258;5258;esu530;97162132651;53551838294;117229314;138653974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826471028;1743320950516;121266087;272219332;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915679.27;4106.21;5957.28;42581.77;11821.32;0.0;59401.06;494072.33;5.9;2.7064999999999984;1500.0;2800.0;5217781883;2668444900;1231722940;0
1715608491206.447;33;280.8;0.0;0.0;0.16;82.83;580.09;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11649940;150200;110592;16392;294;0;0;5256994816;0;0;1762783232;1758281728;141787136;0;8192;1761988608;13343895552;5256994816;0;0;1758281728;141787136;8192;13343895552;1.3022591284157803;entities.x86_64;0;18987;418941;44;120;2974209;1;running;None;5258;5258;5258;esu530;97162300372;53552031062;117230555;138655250;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826471094;1743320950516;121266088;272219332;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915727.49;4106.21;5957.34;42581.77;11821.34;0.0;59401.35;494074.93;5.8;2.7162916666666654;1500.0;2800.0;5217831606;2668473502;1231732291;0
1715608492278.5488;33;280.7;0.0;0.0;0.16;83.16;582.77;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11658620;150696;110592;16392;294;0;0;5256994816;0;0;1762783232;1758281728;141787136;0;8192;1761988608;13343895552;5256994816;0;0;1758281728;141787136;8192;13343895552;1.3022591284157803;entities.x86_64;0;19082;420513;44;120;2974209;1;running;None;5258;5258;5258;esu530;97162465412;53552215203;117231776;138656513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826473484;1743320953064;121266103;272219346;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915775.98;4106.21;5957.4;42581.77;11821.37;0.0;59401.71;494077.69;6.2;2.777749999999999;1500.0;2800.0;5217883248;2668502878;1231741783;0
1715608493358.4563;9;274.2;0.0;0.0;0.16;83.56;585.33;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11669225;151302;110592;16392;294;0;0;5256994816;0;0;1770594304;1766092800;141787136;0;8192;1769799680;13343895552;5256994816;0;0;1766092800;141787136;8192;13343895552;1.308044344546237;entities.x86_64;0;19175;422722;44;120;2974209;1;running;None;5258;5258;5258;esu530;97162630426;53552402548;117232997;138657776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826473550;1743320953064;121266104;272219346;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915824.26;4106.21;5957.46;42581.77;11821.39;0.0;59402.12;494080.06;5.6;2.769208333333332;1500.0;2800.0;5217940341;2668533979;1231750713;0
1715608494430.4395;10;276.1;0.0;0.0;0.16;83.84;588.01;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11678150;151812;110592;16392;294;0;0;5256994816;0;0;1770594304;1766092800;141787136;0;8192;1769799680;13343895552;5256994816;0;0;1766092800;141787136;8192;13343895552;1.308044344546237;entities.x86_64;0;19265;424524;44;120;2974209;1;running;None;5258;5258;5258;esu530;97162798129;53552582784;117234238;138659030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826473550;1743320953064;121266104;272219346;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915872.48;4106.21;5957.51;42581.77;11821.41;0.0;59402.4;494082.56;5.6;2.7581666666666655;1500.0;2800.0;5217992730;2668562965;1231759369;0
1715608495503.4468;10;274.5;0.0;0.0;0.16;84.18;590.62;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11686515;152290;110592;16392;294;0;0;5256994816;0;0;1772691456;1768189952;141787136;0;8192;1771896832;13343895552;5256994816;0;0;1768189952;141787136;8192;13343895552;1.3095975855838846;entities.x86_64;0;19358;426049;44;120;2974209;1;running;None;5258;5258;5258;esu530;97162963185;53552781090;117235459;138660315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826473550;1743320953064;121266104;272219346;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915920.89;4106.21;5957.57;42581.78;11821.43;0.0;59402.73;494085.13;5.8;2.765458333333332;1500.0;2800.0;5218043540;2668591934;1231768806;0
1715608496577.4553;10;278.8;0.0;0.0;0.16;84.48;593.31;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11696630;152868;110592;16392;294;0;0;5256994816;0;0;1772691456;1768189952;141787136;0;8192;1771896832;13343895552;5256994816;0;0;1768189952;141787136;8192;13343895552;1.3095975855838846;entities.x86_64;0;19451;427693;44;120;2974209;1;running;None;5258;5258;5258;esu530;97163130892;53552965538;117236700;138661568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826473550;1743320953064;121266104;272219346;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315915969.14;4106.21;5957.63;42581.78;11821.45;0.0;59403.08;494087.95;6.3;2.748291666666665;1500.0;2800.0;5218098357;2668622689;1231778214;0
1715608497649.441;10;273.4;0.0;0.0;0.16;84.81;595.91;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11707340;153480;110592;16392;294;0;0;5256994816;0;0;1772691456;1768189952;141787136;0;8192;1771896832;13343895552;5256994816;0;0;1768189952;141787136;8192;13343895552;1.3095975855838846;entities.x86_64;0;19546;429626;44;120;2974209;1;running;None;5258;5258;5258;esu530;97163295871;53553145669;117237921;138662824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826473550;1743320953064;121266104;272219346;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315916017.65;4106.21;5957.68;42581.78;11821.47;0.0;59403.44;494090.51;5.8;2.790395833333332;1500.0;2800.0;5218155404;2668654092;1231787340;0
1715608498727.4136;10;275.5;0.0;0.0;0.16;85.21;598.48;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11718050;154092;110592;16392;294;0;0;5256994816;0;0;1772691456;1768189952;141787136;0;8192;1771896832;13343895552;5256994816;0;0;1768189952;141787136;8192;13343895552;1.3095975855838846;entities.x86_64;0;19637;431818;44;120;2974209;1;running;None;5258;5258;5258;esu530;97163460872;53553329351;117239142;138664082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826503872;1743320953534;121266111;272219349;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315916065.92;4106.21;5957.74;42581.78;11821.49;0.0;59403.87;494093.25;6.3;2.790374999999999;1500.0;2800.0;5218212410;2668685455;1231797083;0
1715608499799.5107;35;272.3;0.0;0.0;0.16;85.56;601.05;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11728200;154672;110592;16392;294;0;0;5256994816;0;0;1772691456;1768189952;141787136;0;8192;1771896832;13343895552;5256994816;0;0;1768189952;141787136;8192;13343895552;1.3095975855838846;entities.x86_64;0;19730;434093;44;120;2974209;1;running;None;5258;5258;5258;esu530;97163628588;53553513520;117240383;138665344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826503872;1743320953534;121266111;272219349;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315916114.37;4106.21;5957.8;42581.78;11821.52;0.0;59404.23;494095.68;5.6;2.505562499999999;1500.0;2800.0;5218269002;2668716314;1231806651;0
1715608500876.5732;35;275.0;0.0;0.0;0.16;85.87;603.7;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11736495;155146;110592;16392;294;0;0;5256994816;0;0;1772691456;1768189952;141787136;0;8192;1771896832;13343895552;5256994816;0;0;1768189952;141787136;8192;13343895552;1.3095975855838846;entities.x86_64;0;19825;435633;44;120;2974209;1;running;None;5258;5258;5258;esu530;97163793617;53553705314;117241604;138666614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826503872;1743320953534;121266111;272219349;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432431;29068346368;541;2265088;11;1057792;2472259;53534413824;1426759;28375293952;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315916162.63;4106.21;5957.85;42581.78;11821.54;0.0;59404.53;494098.12;5.5;2.737187499999999;1500.0;2800.0;5218319110;2668744545;1231815096;0
1715608501948.4883;35;272.3;0.0;0.0;0.16;86.21;606.28;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11745350;155652;110592;16392;294;0;0;5256994816;0;0;1772652544;1768189952;141787136;0;8192;1771896832;13343895552;5256994816;0;0;1768189952;141787136;8192;13343895552;1.3095975855838846;entities.x86_64;0;19914;437761;44;120;2974209;1;running;None;5258;5258;5258;esu530;97163961337;53553889685;117242845;138667876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826503872;1743320953534;121266111;272219349;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945787;107862404096;1432434;29068403712;541;2265088;11;1057792;2472270;53534651392;1426762;28375351296;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315916211.16;4106.21;5957.91;42581.78;11821.56;0.0;59404.88;494100.57;5.6;2.7434166666666653;1500.0;2800.0;5218373041;2668774267;1231823876;0
