timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164333974.9802;9;311.3;0.0;0.0;0.0;128.28;801.53;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;132326139;341146;327680;15251;297;0;4;6555242496;0;0;2704289792;2699980800;149278720;0;8192;2703769600;14733185024;6553743360;0;0;2698629120;149278720;8192;14733185024;1.998720881736106;opencraft.x86_64;0;26464;470467;44;120;93654;1;running;None;5378;5378;5378;zmr280;2811874027;268928214320;38069867;181617370;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418871738;72044120048;3103060;9264644;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20598719.21;541.21;1038.0;140.53;1172.36;0.0;12508.22;163437.54;6.4;2.7581666666666655;1500.0;2800.0;442164877;461312745;178501258;0
1722164335048.7036;9;318.8;0.0;0.0;0.0;128.68;804.55;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;132733200;342262;327680;15251;297;0;4;6553739264;0;0;2702794752;2698629120;149278720;0;8192;2702274560;14733185024;6553743360;0;0;2698629120;149278720;8192;14733185024;1.998720881736106;opencraft.x86_64;0;26561;472374;44;120;93654;1;running;None;5378;5378;5378;zmr280;2812114127;268928349585;38070498;181618152;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418871738;72044120048;3103060;9264644;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20598767.17;541.21;1038.06;140.54;1172.38;0.0;12508.68;163440.7;7.2;2.725104166666665;1500.0;2800.0;442232074;461350098;178510031;0
1722164336125.7031;34;308.3;0.0;0.0;0.0;129.11;807.44;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;133102327;343274;327680;15251;297;0;4;6553743360;0;0;2702798848;2698629120;149278720;0;8192;2702278656;14733185024;6553743360;0;0;2698629120;149278720;8192;14733185024;1.998720881736106;opencraft.x86_64;0;26653;473849;44;120;93654;1;running;None;5378;5378;5378;zmr280;2812194090;268928477056;38071128;181618903;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418871738;72044120048;3103060;9264644;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20598815.22;541.21;1038.12;140.55;1172.41;0.0;12509.11;163443.39;6.3;2.7372291666666655;1500.0;2800.0;442294852;461384782;178518136;0
1722164337202.6677;34;306.2;0.0;0.0;0.0;129.55;810.3;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;133484585;344322;327680;15251;297;0;4;6553747456;0;0;2702802944;2698629120;149278720;0;8192;2702282752;14733185024;6553743360;0;0;2698633216;149278720;8192;14733185024;1.9987239154100076;opencraft.x86_64;0;26749;475106;44;120;93654;1;running;None;5378;5378;5378;zmr280;2812270762;268928605382;38071748;181619662;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418871738;72044120048;3103060;9264644;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20598863.4;541.21;1038.18;140.55;1172.44;0.0;12509.51;163446.01;6.1;2.776541666666665;1500.0;2800.0;442358488;461420024;178526813;0
1722164338281.7168;35;325.1;0.0;0.0;0.0;129.94;813.43;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;133891646;345438;331776;15278;298;0;4;6553743360;0;0;2704896000;2700726272;149278720;0;8192;2704375808;14733185024;6553743360;0;0;2700726272;149278720;8192;14733185024;2.0002741227737535;opencraft.x86_64;0;26841;476976;44;120;93654;1;running;None;5378;5378;5378;zmr280;2812506387;268928741600;38072378;181620430;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418874506;72044120254;3103062;9264645;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20598911.65;541.21;1038.24;140.56;1172.46;0.0;12509.94;163449.23;7.2;2.758062499999998;1500.0;2800.0;442425346;461457126;178535956;0
1722164339367.6738;35;302.3;0.0;0.0;0.0;130.32;816.32;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;134260773;346450;331776;15278;298;0;4;6553743360;0;0;2704896000;2700730368;149278720;0;8192;2704375808;14733185024;6553743360;0;0;2700730368;149278720;8192;14733185024;2.0002771564476554;opencraft.x86_64;0;26933;478283;44;120;93654;1;running;None;5378;5378;5378;zmr280;2812585299;268928874212;38072998;181621195;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418904128;72044120724;3103069;9264648;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20598960.0;541.21;1038.31;140.57;1172.48;0.0;12510.34;163452.08;6.5;2.7395624999999986;1500.0;2800.0;442487449;461491762;178543809;0
1722164340449.6802;35;299.4;0.0;0.0;0.0;130.77;819.11;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;134707227;347674;331776;15278;298;0;4;6553743360;0;0;2704896000;2700726272;149278720;0;8192;2704375808;14733185024;6553743360;0;0;2700722176;149278720;8192;14733185024;2.0002710890998516;opencraft.x86_64;0;27026;480439;44;120;93654;1;running;None;5378;5378;5378;zmr280;2812662627;268929001724;38073619;181621949;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418904128;72044120724;3103069;9264648;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599008.37;541.21;1038.37;140.57;1172.5;0.0;12510.82;163454.72;6.2;2.769333333333332;1500.0;2800.0;442557094;461529530;178552172;0
1722164341531.6633;35;301.4;0.0;0.0;0.0;131.27;821.87;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;135184320;348982;331776;15278;298;0;4;6553739264;0;0;2704891904;2700726272;149278720;0;8192;2704371712;14733185024;6553837568;0;0;2700726272;149278720;8192;14733185024;2.0002741227737535;opencraft.x86_64;0;27122;482510;44;120;93654;1;running;None;5378;5378;5378;zmr280;2812741154;268929133753;38074250;181622713;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418904128;72044120724;3103069;9264648;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599056.49;541.21;1038.43;140.58;1172.53;0.0;12511.33;163457.44;6.5;2.7903749999999987;1500.0;2800.0;442627998;461568183;178561874;0
1722164342607.637;33;322.3;0.0;0.0;0.0;131.71;824.9;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;135620561;350178;335872;15305;299;0;4;6553743360;0;0;2704896000;2700726272;149278720;0;8192;2704375808;14733185024;6553743360;0;0;2700726272;149278720;8192;14733185024;2.0002741227737535;opencraft.x86_64;0;27215;484612;44;120;93654;1;running;None;5378;5378;5378;zmr280;2812968960;268929265486;38074870;181623475;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418906924;72044120930;3103071;9264649;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599104.43;541.21;1038.49;140.58;1172.55;0.0;12511.85;163460.88;7.8;2.755062499999999;1500.0;2800.0;442698759;461607427;178571191;0
1722164343685.819;9;302.5;0.0;0.0;0.0;132.14;827.73;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;135976557;351154;335872;15305;299;0;4;6553743360;0;0;2704896000;2700730368;149278720;0;8192;2704375808;14733185024;6553743360;0;0;2700730368;149278720;8192;14733185024;2.0002771564476554;opencraft.x86_64;0;27305;486370;44;120;93654;1;running;None;5378;5378;5378;zmr280;2813050946;268929393189;38075500;181624224;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418906924;72044120930;3103071;9264649;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599152.57;541.21;1038.56;140.58;1172.58;0.0;12512.3;163463.82;6.8;2.7589999999999986;1500.0;2800.0;442760822;461641815;178579857;0
1722164344764.7927;10;300.3;0.0;0.0;0.0;132.53;830.59;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;136366110;352222;335872;15305;299;0;4;6553743360;0;0;2704896000;2700730368;149278720;0;8192;2704375808;14733185024;6553743360;0;0;2700730368;149278720;8192;14733185024;2.0002771564476554;opencraft.x86_64;0;27400;488139;44;120;93654;1;running;None;5378;5378;5378;zmr280;2813132547;268929531825;38076123;181625004;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418906924;72044120930;3103071;9264649;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599200.85;541.21;1038.62;140.59;1172.6;0.0;12512.75;163466.9;6.9;2.7549374999999987;1500.0;2800.0;442826012;461677991;178589108;0
1722164345845.6738;10;324.4;0.0;0.0;0.0;132.87;833.76;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;136707516;353158;339968;15332;300;0;4;6553743360;0;0;2704896000;2700730368;149278720;0;8192;2704375808;14733185024;6553743360;0;0;2700730368;149278720;8192;14733185024;2.0002771564476554;opencraft.x86_64;0;27492;489517;44;120;93654;1;running;None;5378;5378;5378;zmr280;2813211480;268929658936;38076753;181625754;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418909744;72044121136;3103073;9264650;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599248.9;541.21;1038.68;140.59;1172.63;0.0;12513.15;163470.19;7.3;2.737645833333332;1500.0;2800.0;442887596;461712715;178598749;0
1722164346926.6392;10;308.4;0.0;0.0;0.0;133.28;836.67;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;137124790;354302;339968;15332;300;0;4;6553743360;0;0;2704896000;2700726272;149278720;0;8192;2704375808;14733185024;6553739264;0;0;2700722176;149278720;8192;14733185024;2.0002710890998516;opencraft.x86_64;0;27586;491455;44;120;93654;1;running;None;5378;5378;5378;zmr280;2813450825;268929795939;38077364;181626526;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418909744;72044121136;3103073;9264650;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599297.14;541.21;1038.74;140.6;1172.65;0.0;12513.58;163473.05;6.5;2.643354166666665;1500.0;2800.0;442954232;461749068;178607062;0
1722164348007.7944;34;300.3;0.0;0.0;0.0;133.72;839.48;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;137600424;355606;339968;15332;300;0;4;6553743360;0;0;2704891904;2700726272;149278720;0;8192;2704371712;14733185024;6553743360;0;0;2700726272;149278720;8192;14733185024;2.0002741227737535;opencraft.x86_64;0;27678;493607;44;120;93654;1;running;None;5378;5378;5378;zmr280;2813535253;268929933770;38077995;181627297;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418910374;72044121682;3103078;9264653;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599345.62;541.21;1038.8;140.61;1172.66;0.0;12514.03;163475.68;6.1;2.7902916666666653;1500.0;2800.0;443026785;461788224;178615607;0
1722164349091.8948;34;299.4;0.0;0.0;0.0;134.16;842.29;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;138071681;356898;339968;15332;300;0;4;6553739264;0;0;2704896000;2700726272;149278720;0;8192;2704375808;14733185024;6553743360;0;0;2700726272;149278720;8192;14733185024;2.0002741227737535;opencraft.x86_64;0;27771;495634;44;120;93654;1;running;None;5378;5378;5378;zmr280;2813617496;268930069279;38078616;181628066;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418912332;72044123684;3103091;9264664;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599394.18;541.21;1038.87;140.62;1172.69;0.0;12514.51;163478.57;6.7;2.7693749999999984;1500.0;2800.0;443098291;461827304;178625465;0
1722164350176.705;34;321.3;0.0;0.0;0.0;134.63;845.3;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;138537102;358174;344064;15359;301;0;4;6553743360;0;0;2704891904;2700726272;149278720;0;8192;2704371712;14733185024;6553743360;0;0;2700726272;149278720;8192;14733185024;2.0002741227737535;opencraft.x86_64;0;27867;497646;44;120;93654;1;running;None;5378;5378;5378;zmr280;2813698485;268930200834;38079239;181628829;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418915180;72044123890;3103093;9264665;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599442.15;541.21;1038.93;140.62;1172.71;0.0;12514.98;163481.49;6.7;2.6227916666666653;1500.0;2800.0;443170043;461866537;178634352;0
1722164351254.862;34;300.6;0.0;0.0;0.0;135.03;848.14;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;139005441;359458;344064;15359;301;0;4;6553743360;0;0;2704904192;2700726272;149278720;0;8192;2704384000;14733185024;6553739264;0;0;2700726272;149278720;8192;14733185024;2.0002741227737535;opencraft.x86_64;0;27962;499788;44;120;93654;1;running;None;5378;5378;5378;zmr280;2813934793;268930337256;38079870;181629598;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418915180;72044123890;3103093;9264665;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599490.37;541.21;1038.99;140.62;1172.73;0.0;12515.44;163484.54;6.9;2.7903333333333324;1500.0;2800.0;443241075;461905166;178643361;0
1722164352332.6812;34;297.9;0.0;0.0;0.0;135.55;850.83;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;139479616;360758;344064;15359;301;0;4;6553743360;0;0;2704896000;2700726272;149278720;0;8192;2704375808;14733185024;6553743360;0;0;2700722176;149278720;8192;14733185024;2.0002710890998516;opencraft.x86_64;0;28056;501565;44;120;93654;1;running;None;5378;5378;5378;zmr280;2814091022;268930597075;38081120;181631117;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418915180;72044123890;3103093;9264665;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599538.55;541.21;1039.05;140.63;1172.76;0.0;12515.94;163487.03;6.0;2.7902916666666653;1500.0;2800.0;443312053;461944106;178651908;0
1722164353409.6838;11;297.3;0.0;0.0;0.0;135.96;853.63;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;139867710;361822;344064;15359;301;0;4;6553743360;0;0;2704896000;2700730368;149278720;0;8192;2704375808;14733185024;6553743360;0;0;2700726272;149278720;8192;14733185024;2.0002741227737535;opencraft.x86_64;0;28149;503211;44;120;93654;1;running;None;5378;5378;5378;zmr280;2814172987;268930735060;38081742;181631892;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418915180;72044123890;3103093;9264665;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599586.85;541.21;1039.11;140.64;1172.79;0.0;12516.38;163489.89;6.6;2.6062083333333317;1500.0;2800.0;443377072;461979923;178661561;0
1722164354489.8806;11;323.3;0.0;0.0;0.0;136.36;856.72;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;140219329;362786;348160;15386;302;0;4;6553743360;0;0;2706993152;2702823424;149278720;0;8192;2706472960;14733185024;6553739264;0;0;2702823424;149278720;8192;14733185024;2.0018273638114015;opencraft.x86_64;0;28238;504704;44;120;93654;1;running;None;5378;5378;5378;zmr280;2814405065;268930862732;38082363;181632644;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418918300;72044124294;3103097;9264667;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044786;257007227904;389;4923392;11;1057792;173484;4013663232;143343;9635815424;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599634.85;541.21;1039.17;140.64;1172.81;0.0;12516.8;163492.92;6.9;2.769166666666665;1500.0;2800.0;443439699;462015590;178670139;0
1722164355569.6646;33;300.2;0.0;0.0;0.0;136.75;859.57;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;140581161;363778;348160;15386;302;0;4;6553743360;0;0;2706993152;2702823424;149278720;0;8192;2706472960;14733185024;6553743360;0;0;2702823424;149278720;8192;14733185024;2.0018273638114015;opencraft.x86_64;0;28330;506004;44;120;93654;1;running;None;5378;5378;5378;zmr280;2814485657;268930995318;38082983;181633406;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418918300;72044124294;3103097;9264667;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044787;257007232000;389;4923392;11;1057792;173484;4013663232;143344;9635819520;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599683.06;541.21;1039.24;140.65;1172.84;0.0;12517.21;163495.7;6.4;2.7581666666666655;1500.0;2800.0;443502054;462050243;178678385;0
1722164356648.698;9;296.9;0.0;0.0;0.0;137.22;862.3;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;140961960;364822;348160;15386;302;0;4;6553743360;0;0;2706993152;2702823424;149278720;0;8192;2706472960;14733185024;6553743360;0;0;2702823424;149278720;8192;14733185024;2.0018273638114015;opencraft.x86_64;0;28420;507734;44;120;93654;1;running;None;5378;5378;5378;zmr280;2814563285;268931122588;38083604;181634159;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418918300;72044124294;3103097;9264667;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044787;257007232000;389;4923392;11;1057792;173484;4013663232;143344;9635819520;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599731.18;541.21;1039.3;140.66;1172.86;0.0;12517.71;163498.53;6.6;2.7563124999999986;1500.0;2800.0;443566511;462085921;178687437;0
1722164357726.6873;33;324.4;0.0;0.0;0.0;137.6;865.42;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;141423004;366086;352256;15413;303;0;4;6553743360;0;0;2706993152;2702823424;149278720;0;8192;2706472960;14733185024;6553743360;0;0;2702823424;149278720;8192;14733185024;2.0018273638114015;opencraft.x86_64;0;28514;509805;44;120;93654;1;running;None;5378;5378;5378;zmr280;2814754994;268931251334;38084234;181634913;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418921436;72044124682;3103101;9264669;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044787;257007232000;389;4923392;11;1057792;173484;4013663232;143344;9635819520;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20599779.3;541.21;1039.36;140.66;1172.89;0.0;12518.12;163501.62;6.9;2.559958333333332;1500.0;2800.0;443637819;462125074;178697220;0
