timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722168022088.1028;39;553.3;0.0;0.0;0.0;186.91;2143.92;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;178786818;468015;794624;33042;632;0;4;45490708480;0;0;19853378560;19863048192;150835200;0;8192;19852857344;54005329920;45490708480;0;0;19860951040;150835200;8192;54005329920;14.709875203149972;opencraft.x86_64;0;39016;575186;44;120;97582;1;running;None;5378;5378;5378;zmr280;6088324387;271493490720;45829656;195031194;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511661572;72059547566;3192479;9343401;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045649;257014326272;389;4923392;11;1057792;173531;4014003200;144206;9642913792;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20760563.55;541.71;1288.4;161.04;1268.51;0.0;14098.86;176105.37;12.3;2.7693749999999984;1500.0;2800.0;662807079;620512818;220891896;0
1722168023251.658;39;577.4;0.0;0.0;0.0;187.28;2150.27;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;179175710;469079;798720;33070;633;0;4;45455294464;0;0;19855467520;19850461184;150835200;0;8192;19854946304;54005329920;45455294464;0;0;19850461184;150835200;8192;54005329920;14.702105964287835;opencraft.x86_64;0;39112;576652;44;120;97582;1;running;None;5378;5378;5378;zmr280;6090792019;271495055239;45834546;195039389;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511665748;72059547772;3192481;9343402;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045652;257014367232;389;4923392;11;1057792;173531;4014003200;144209;9642954752;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20760611.6;541.72;1288.49;161.04;1268.55;0.0;14099.35;176112.85;14.4;2.4198541666666658;1500.0;2800.0;662883707;620564622;220914226;0
1722168024423.4705;40;684.1;0.0;0.0;0.0;187.58;2158.0;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;179462262;469863;798720;33070;633;0;4;45455306752;0;0;19876205568;19850469376;150835200;0;8192;19875684352;54005329920;45455306752;0;0;19850469376;150835200;8192;54005329920;14.702112031635636;opencraft.x86_64;0;39202;577684;44;120;97582;1;running;None;5378;5378;5378;zmr280;6096911456;271498176670;45844406;195055763;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511665748;72059547772;3192481;9343402;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045652;257014367232;389;4923392;11;1057792;173531;4014003200;144209;9642954752;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20760660.19;541.72;1288.58;161.04;1268.59;0.0;14099.79;176119.62;13.1;2.7581249999999984;1500.0;2800.0;662952012;620611555;220935706;0
1722168025588.7122;40;544.5;0.0;0.0;0.0;187.98;2163.93;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;179778054;470727;798720;33070;633;0;4;45490716672;0;0;19855471616;19871191040;150835200;0;8192;19854950400;54005329920;45490716672;0;0;19871191040;150835200;8192;54005329920;14.71745938790411;opencraft.x86_64;0;39295;578796;44;120;97582;1;running;None;5378;5378;5378;zmr280;6099475955;271499736602;45849376;195063923;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511666212;72059548136;3192485;9343404;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045652;257014367232;389;4923392;11;1057792;173531;4014003200;144209;9642954752;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20760709.28;541.72;1288.66;161.04;1268.63;0.0;14100.24;176125.35;11.4;2.7811041666666654;1500.0;2800.0;663024378;620659734;220957200;0
1722168026749.8894;40;718.3;0.0;0.0;0.0;188.35;2171.9;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;180137706;471711;802816;33098;634;0;4;45490708480;0;0;19855467520;19871191040;150835200;0;8192;19854946304;54005329920;45490708480;0;0;19871191040;150835200;8192;54005329920;14.71745938790411;opencraft.x86_64;0;39387;580207;44;120;97582;1;running;None;5378;5378;5378;zmr280;6103110353;271501300217;45854266;195072086;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511670416;72059548342;3192487;9343405;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045652;257014367232;389;4923392;11;1057792;173531;4014003200;144209;9642954752;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20760756.32;541.72;1288.76;161.05;1268.67;0.0;14100.71;176133.23;15.3;2.7903333333333324;1500.0;2800.0;663102093;620712136;220979099;0
1722168027915.8843;40;546.6;0.0;0.0;0.0;188.79;2177.82;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;180538294;472807;802816;33098;634;0;4;45455298560;0;0;19876201472;19850465280;150835200;0;8192;19875680256;54005329920;45455298560;0;0;19850465280;150835200;8192;54005329920;14.702108997961735;opencraft.x86_64;0;39484;581785;44;120;97582;1;running;None;5378;5378;5378;zmr280;6105581556;271502862937;45859156;195080266;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511670416;72059548342;3192487;9343405;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045652;257014367232;389;4923392;11;1057792;173531;4014003200;144209;9642954752;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20760805.29;541.72;1288.84;161.05;1268.71;0.0;14101.27;176139.09;11.8;2.706624999999999;1500.0;2800.0;663181413;620763233;220999952;0
1722168029076.8596;17;539.2;0.0;0.0;0.0;189.19;2183.7;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;180892098;473775;802816;33098;634;0;4;45472968704;0;0;19856368640;19851358208;150835200;0;8192;19855847424;54005329920;45472968704;0;0;19851358208;150835200;8192;54005329920;14.702770338872295;opencraft.x86_64;0;39578;582960;44;120;97582;1;running;None;5378;5378;5378;zmr280;6108134421;271504429165;45864053;195088486;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511670416;72059548342;3192487;9343405;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045652;257014367232;389;4923392;11;1057792;173531;4014003200;144209;9642954752;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20760854.41;541.72;1288.92;161.06;1268.75;0.0;14101.77;176145.1;11.9;2.382541666666666;1500.0;2800.0;663254958;620812159;221021869;0
1722168030241.0754;17;717.3;0.0;0.0;0.0;189.53;2191.72;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;181169878;474535;806912;33126;635;0;4;45455306752;0;0;19853378560;19848368128;150835200;0;8192;19852857344;54005329920;45455306752;0;0;19848368128;150835200;8192;54005329920;14.70055575692409;opencraft.x86_64;0;39670;583806;44;120;97582;1;running;None;5378;5378;5378;zmr280;6110895375;271506009083;45868944;195096766;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511674648;72059548548;3192489;9343406;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045654;257014412288;389;4923392;11;1057792;173531;4014003200;144211;9642999808;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20760901.75;541.72;1289.02;161.06;1268.8;0.0;14102.24;176153.25;15.6;2.7619166666666657;1500.0;2800.0;663322122;620860534;221044636;0
1722168031410.8015;15;540.6;0.0;0.0;0.0;189.92;2197.65;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;181516372;475483;806912;33126;635;0;4;45455306752;0;0;19876201472;19848376320;150835200;0;8192;19875680256;54005329920;45455306752;0;0;19848376320;150835200;8192;54005329920;14.70056182427189;opencraft.x86_64;0;39766;585084;44;120;97582;1;running;None;5378;5378;5378;zmr280;6114205739;271507578568;45873835;195105016;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511674648;72059548548;3192489;9343406;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045654;257014412288;389;4923392;11;1057792;173531;4014003200;144211;9642999808;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20760951.16;541.72;1289.11;161.07;1268.84;0.0;14102.78;176159.59;12.4;2.7537291666666657;1500.0;2800.0;663396984;620910601;221066480;0
1722168032581.8762;39;567.7;0.0;0.0;0.0;190.27;2203.98;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;181804386;476271;811008;33154;636;0;4;45490716672;0;0;19876209664;19871195136;150835200;0;8192;19875688448;54005329920;45490716672;0;0;19871195136;150835200;8192;54005329920;14.717462421578013;opencraft.x86_64;0;39858;585920;44;120;97582;1;running;None;5378;5378;5378;zmr280;6119938658;271510706310;45883537;195121427;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511678908;72059548754;3192491;9343407;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045654;257014412288;389;4923392;11;1057792;173531;4014003200;144211;9642999808;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20760998.96;541.72;1289.2;161.08;1268.88;0.0;14103.23;176167.45;15.0;2.0851875000000004;1500.0;2800.0;663462541;620958153;221088832;0
1722168033758.4604;39;681.2;0.0;0.0;0.0;190.59;2211.6;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;182112868;477115;811008;33154;636;0;4;45455294464;0;0;19876205568;19848364032;150835200;0;8192;19875684352;54005329920;45455294464;0;0;19848364032;150835200;8192;54005329920;14.700552723250185;opencraft.x86_64;0;39947;587056;44;120;97582;1;running;None;5378;5378;5378;zmr280;6122762584;271512269133;45888508;195129622;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511678908;72059548754;3192491;9343407;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045654;257014412288;389;4923392;11;1057792;173531;4014003200;144211;9642999808;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761047.79;541.72;1289.29;161.08;1268.93;0.0;14103.66;176173.21;11.5;2.7831874999999986;1500.0;2800.0;663535139;621006640;221109941;0
1722168034916.656;16;537.4;0.0;0.0;0.0;190.98;2217.44;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;182491526;478151;811008;33154;636;0;4;45455306752;0;0;19878302720;19850465280;150835200;0;8192;19877781504;54005329920;45455306752;0;0;19850465280;150835200;8192;54005329920;14.702108997961735;opencraft.x86_64;0;40039;588618;44;120;97582;1;running;None;5378;5378;5378;zmr280;6125284360;271513831176;45893478;195137824;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511678908;72059548754;3192491;9343407;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045663;257014449152;389;4923392;11;1057792;173531;4014003200;144220;9643036672;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761096.73;541.72;1289.37;161.09;1268.96;0.0;14104.14;176179.11;11.7;2.588687499999999;1500.0;2800.0;663613049;621057172;221131097;0
1722168036076.2593;40;714.6;0.0;0.0;0.0;191.37;2225.34;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;182761996;478891;815104;33182;637;0;4;45455306752;0;0;19878302720;19850473472;150835200;0;8192;19877781504;54005329920;45455306752;0;0;19850473472;150835200;8192;54005329920;14.702115065309536;opencraft.x86_64;0;40128;589317;44;120;97582;1;running;None;5378;5378;5378;zmr280;6128938899;271515399337;45898288;195146023;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511683196;72059548960;3192493;9343408;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045663;257014449152;389;4923392;11;1057792;173531;4014003200;144220;9643036672;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761143.66;541.72;1289.46;161.09;1269.01;0.0;14104.61;176186.85;15.1;2.7581249999999984;1500.0;2800.0;663678226;621104440;221153216;0
1722168037236.0886;41;534.1;0.0;0.0;0.0;191.71;2231.19;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;183058782;479703;815104;33182;637;0;4;45490712576;0;0;19855475712;19871936512;150835200;0;8192;19854954496;54005329920;45490712576;0;0;19871666176;150835200;8192;54005329920;14.717811294076702;opencraft.x86_64;0;40222;590044;44;120;97582;1;running;None;5378;5378;5378;zmr280;6131390702;271516962006;45903259;195154256;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511683196;72059548960;3192493;9343408;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045663;257014449152;389;4923392;11;1057792;173531;4014003200;144220;9643036672;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761192.63;541.72;1289.54;161.1;1269.05;0.0;14105.05;176192.74;11.6;2.7372291666666655;1500.0;2800.0;663746056;621150580;221175040;0
1722168038395.7812;14;715.1;0.0;0.0;0.0;192.0;2239.2;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;183329252;480443;819200;33210;638;0;4;45455306752;0;0;19878302720;19850473472;150835200;0;8192;19877781504;54005329920;45455306752;0;0;19850473472;150835200;8192;54005329920;14.702115065309536;opencraft.x86_64;0;40309;590800;44;120;97582;1;running;None;5378;5378;5378;zmr280;6133794573;271518522100;45908150;195162443;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511687512;72059549166;3192495;9343409;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045663;257014449152;389;4923392;11;1057792;173531;4014003200;144220;9643036672;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761239.79;541.72;1289.64;161.11;1269.09;0.0;14105.47;176201.03;15.8;2.737208333333332;1500.0;2800.0;663812738;621199037;221197829;0
1722168039561.6877;36;538.8;0.0;0.0;0.0;192.36;2245.11;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;183633348;481275;819200;33210;638;0;4;45455306752;0;0;19878302720;19850465280;150835200;0;8192;19877781504;54005329920;45455306752;0;0;19850465280;150835200;8192;54005329920;14.702108997961735;opencraft.x86_64;0;40404;591682;44;120;97582;1;running;None;5378;5378;5378;zmr280;6137279593;271520079382;45912960;195170610;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511687512;72059549166;3192495;9343409;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045663;257014449152;389;4923392;11;1057792;173531;4014003200;144220;9643036672;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761288.96;541.72;1289.72;161.12;1269.13;0.0;14105.94;176206.82;11.5;2.294479166666667;1500.0;2800.0;663881664;621245764;221218338;0
1722168040725.2239;36;538.6;0.0;0.0;0.0;192.74;2251.02;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;183935982;482103;819200;33210;638;0;4;45490716672;0;0;19855537152;19873284096;150835200;0;8192;19855015936;54005329920;45490716672;0;0;19873284096;150835200;8192;54005329920;14.719009595267856;opencraft.x86_64;0;40498;592533;44;120;97582;1;running;None;5378;5378;5378;zmr280;6142258477;271523204691;45922581;195186963;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511687512;72059549166;3192495;9343409;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045663;257014449152;389;4923392;11;1057792;173531;4014003200;144220;9643036672;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761338.58;541.72;1289.8;161.12;1269.17;0.0;14106.41;176212.31;10.9;2.6293124999999984;1500.0;2800.0;663947824;621290809;221239487;0
1722168041893.6338;34;705.7;0.0;0.0;0.0;193.02;2258.97;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;184197680;482819;823296;33238;639;0;4;45490708480;0;0;19855475712;19873292288;150835200;0;8192;19854954496;54005329920;45490708480;0;0;19873292288;150835200;8192;54005329920;14.71901566261566;opencraft.x86_64;0;40578;593489;44;120;97582;1;running;None;5378;5378;5378;zmr280;6145842491;271524770211;45927473;195195179;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511691856;72059549372;3192497;9343410;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045663;257014449152;389;4923392;11;1057792;173531;4014003200;144220;9643036672;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761385.41;541.72;1289.9;161.13;1269.22;0.0;14106.81;176220.62;15.9;2.611624999999999;1500.0;2800.0;664014937;621339023;221262322;0
1722168043056.288;34;711.7;0.0;0.0;0.0;193.4;2266.9;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;184485694;483607;831488;33266;640;0;4;45490716672;0;0;19855467520;19873288192;150835200;0;8192;19854946304;54005329920;45490716672;0;0;19873288192;150835200;8192;54005329920;14.719012628941758;opencraft.x86_64;0;40665;594416;44;120;97582;1;running;None;5378;5378;5378;zmr280;6149177441;271526330562;45932205;195203386;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511722168;72059550048;3192505;9343414;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045663;257014449152;389;4923392;11;1057792;173531;4014003200;144220;9643036672;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761432.72;541.72;1290.0;161.13;1269.26;0.0;14107.3;176228.55;15.3;2.775812499999999;1500.0;2800.0;664084521;621388568;221284918;0
1722168044223.7378;34;545.2;0.0;0.0;0.0;193.8;2272.85;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;184870200;484659;831488;33266;640;0;4;45455298560;0;0;19855467520;19850465280;150835200;0;8192;19854946304;54005329920;45455298560;0;0;19850465280;150835200;8192;54005329920;14.702108997961735;opencraft.x86_64;0;40764;595903;44;120;97582;1;running;None;5378;5378;5378;zmr280;6151800355;271527895979;45937256;195211607;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511722168;72059550048;3192505;9343414;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045663;257014449152;389;4923392;11;1057792;173531;4014003200;144220;9643036672;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761481.79;541.72;1290.08;161.14;1269.3;0.0;14107.85;176234.81;12.4;2.6013749999999987;1500.0;2800.0;664163801;621440091;221306306;0
1722168045387.2969;34;547.3;0.0;0.0;0.0;194.23;2278.78;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;185269326;485751;831488;33266;640;0;4;45455298560;0;0;19855463424;19850461184;150835200;0;8192;19854942208;54005329920;45455298560;0;0;19850461184;150835200;8192;54005329920;14.702105964287835;opencraft.x86_64;0;40860;597396;44;120;97582;1;running;None;5378;5378;5378;zmr280;6154253568;271529454674;45942148;195219791;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511722168;72059550048;3192505;9343414;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045663;257014449152;389;4923392;11;1057792;173531;4014003200;144220;9643036672;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761530.98;541.72;1290.16;161.14;1269.34;0.0;14108.37;176240.66;11.7;2.7899583333333324;1500.0;2800.0;664242377;621491006;221328781;0
1722168046552.1536;10;717.7;0.0;0.0;0.0;194.63;2286.75;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;185637750;486759;835584;33294;641;0;4;45455306752;0;0;19855467520;19850461184;150835200;0;8192;19854946304;54005329920;45455306752;0;0;19850461184;150835200;8192;54005329920;14.702105964287835;opencraft.x86_64;0;40951;598839;44;120;97582;1;running;None;5378;5378;5378;zmr280;6156868061;271531028738;45947119;195228013;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511722472;72059550254;3192507;9343415;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045663;257014449152;389;4923392;11;1057792;173531;4014003200;144220;9643036672;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761578.13;541.72;1290.26;161.14;1269.38;0.0;14108.88;176248.62;15.4;2.790145833333332;1500.0;2800.0;664319101;621543593;221351277;0
1722168047718.8713;10;543.1;0.0;0.0;0.0;195.12;2292.6;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;186029566;487831;835584;33294;641;0;4;45490708480;0;0;19855467520;19873280000;150835200;0;8192;19854946304;54005329920;45490708480;0;0;19873280000;150835200;8192;54005329920;14.719006561593956;opencraft.x86_64;0;41045;600341;44;120;97582;1;running;None;5378;5378;5378;zmr280;6160490154;271532596047;45952009;195236199;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511722472;72059550254;3192507;9343415;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045663;257014449152;389;4923392;11;1057792;173531;4014003200;144220;9643036672;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20761627.25;541.72;1290.34;161.15;1269.42;0.0;14109.49;176254.46;11.8;2.769166666666665;1500.0;2800.0;664397882;621594389;221372782;0
