timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722505589180.9326;17;498.6;0.0;0.0;0.0;82.24;815.26;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92405764;231642;45056;12071;206;0;4;58763669504;0;0;16647280640;16643502080;150519808;0;8192;16646799360;66781782016;58763669504;0;0;16643502080;150519808;8192;66781782016;12.326894390618474;opencraft.x86_64;0;17282;284223;44;120;217386;1;running;None;5378;5378;5378;zmr280;6774464482;276731309101;54553532;279094264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779440736;57105232844;6193997;9536886;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971986;240546034688;464;4972544;11;1057792;206968;5023638528;233480;14646611968;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31500949.33;630.55;15015.23;2246.34;5197.19;0.0;157439.13;1608534.6;11.3;2.6815416666666647;1500.0;2800.0;18211976639;7060324234;1594700484;0
1722505590354.9692;39;489.9;0.0;0.0;0.0;82.52;820.73;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92693581;232430;45056;12071;206;0;4;59032104960;0;0;16722999296;16719011840;150519808;0;8192;16722518016;67050217472;59032104960;0;0;16719011840;150519808;8192;67050217472;12.382820170692094;opencraft.x86_64;0;17375;285081;44;120;217386;1;running;None;5378;5378;5378;zmr280;6774980863;276731388119;54554118;279094677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779440736;57105232844;6193997;9536886;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971986;240546034688;464;4972544;11;1057792;206968;5023638528;233480;14646611968;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31500999.78;630.55;15015.32;2246.35;5197.22;0.0;157439.55;1608540.0;10.5;2.7373541666666656;1500.0;2800.0;18212045075;7060374258;1594710545;0
1722505591538.8975;39;498.3;0.0;0.0;0.0;82.82;826.33;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93041337;233384;45056;12071;206;0;4;59166322688;0;0;16763922432;16759160832;150519808;0;8192;16763441152;67318652928;59166322688;0;0;16759160832;150519808;8192;67318652928;12.412556243178214;opencraft.x86_64;0;17476;286396;44;120;217386;1;running;None;5378;5378;5378;zmr280;6775231533;276731471648;54554522;279095098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779440736;57105232844;6193997;9536886;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971986;240546034688;464;4972544;11;1057792;206968;5023638528;233480;14646611968;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501049.85;630.55;15015.41;2246.36;5197.25;0.0;157439.99;1608545.62;11.0;2.7065833333333313;1500.0;2800.0;18212120608;7060427892;1594721613;0
1722505592712.9246;39;485.6;0.0;0.0;0.0;83.25;831.6;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93500053;234638;45056;12071;206;0;4;59451535360;0;0;16847689728;16844627968;150519808;0;8192;16847208448;67587088384;59451535360;0;0;16844627968;150519808;8192;67587088384;12.47585688473049;opencraft.x86_64;0;17575;288127;44;120;217386;1;running;None;5378;5378;5378;zmr280;6775874313;276731546182;54555197;279095502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779448300;57105233248;6194001;9536888;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971986;240546034688;464;4972544;11;1057792;206968;5023638528;233480;14646611968;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501100.05;630.55;15015.5;2246.37;5197.28;0.0;157440.49;1608550.34;9.6;2.6855624999999983;1500.0;2800.0;18212205090;7060490110;1594733506;0
1722505593888.7979;39;479.6;0.0;0.0;0.0;83.69;836.8;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93932509;235822;45056;12071;206;0;4;59568971776;0;0;16881543168;16878526464;150519808;0;8192;16881061888;67587088384;59568971776;0;0;16878526464;150519808;8192;67587088384;12.500963570702245;opencraft.x86_64;0;17673;289883;44;120;217386;1;running;None;5378;5378;5378;zmr280;6776176352;276731625373;54555638;279095915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779448520;57105233430;6194003;9536889;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971986;240546034688;464;4972544;11;1057792;206968;5023638528;233480;14646611968;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501150.53;630.55;15015.58;2246.37;5197.31;0.0;157441.05;1608555.62;10.5;2.7274374999999984;1500.0;2800.0;18212285652;7060543229;1594744444;0
1722505595067.9316;15;500.0;0.0;0.0;0.0;84.14;842.25;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94354738;236978;45056;12071;206;0;4;59887747072;0;0;16974280704;16970747904;150519808;0;8192;16973799424;67855523840;59887747072;0;0;16970747904;150519808;8192;67855523840;12.569266740670109;opencraft.x86_64;0;17768;291657;44;120;217386;1;running;None;5378;5378;5378;zmr280;6776645674;276731703846;54556191;279096325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779449980;57105234886;6194013;9536897;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971986;240546034688;464;4972544;11;1057792;206968;5023638528;233480;14646611968;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501201.04;630.55;15015.67;2246.38;5197.35;0.0;157441.62;1608561.0;10.8;2.7553124999999987;1500.0;2800.0;18212367807;7060605702;1594755867;0
1722505596252.094;16;476.1;0.0;0.0;0.0;84.48;847.55;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94625023;237718;45056;12071;206;0;4;59988414464;0;0;17003804672;16999563264;150519808;0;8192;17003323392;68123959296;59988414464;0;0;16999563264;150519808;8192;68123959296;12.5906086372157;opencraft.x86_64;0;17863;292537;44;120;217386;1;running;None;5378;5378;5378;zmr280;6777364434;276731861883;54557146;279097152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779451440;57105236342;6194023;9536905;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971986;240546034688;464;4972544;11;1057792;206968;5023638528;233480;14646611968;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501251.83;630.55;15015.76;2246.38;5197.38;0.0;157442.07;1608566.41;10.5;2.6743333333333315;1500.0;2800.0;18212434068;7060651652;1594766783;0
1722505597439.9255;16;500.7;0.0;0.0;0.0;84.81;853.16;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94928911;238550;45056;12071;206;0;4;60240060416;0;0;17077180416;17074130944;150519808;0;8192;17076699136;68392394752;60240060416;0;0;17074130944;150519808;8192;68392394752;12.645836672270772;opencraft.x86_64;0;17962;293474;44;120;217386;1;running;None;5378;5378;5378;zmr280;6777869519;276731936828;54557726;279097557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779451440;57105236342;6194023;9536905;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971986;240546034688;464;4972544;11;1057792;206968;5023638528;233480;14646611968;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501302.27;630.55;15015.85;2246.4;5197.41;0.0;157442.51;1608572.02;10.9;2.6357708333333316;1500.0;2800.0;18212505618;7060706570;1594778190;0
1722505598624.7961;16;473.5;0.0;0.0;0.0;85.19;858.39;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95355523;239718;45056;12071;206;0;4;60424605696;0;0;17129617408;17126100992;150519808;0;8192;17129136128;68392394752;60424605696;0;0;17126100992;150519808;8192;68392394752;12.684327927902675;opencraft.x86_64;0;18058;294992;44;120;217386;1;running;None;5378;5378;5378;zmr280;6778312595;276732016239;54558257;279097970;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779459500;57105236746;6194027;9536907;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501352.93;630.55;15015.94;2246.4;5197.44;0.0;157443.02;1608576.9;9.8;2.7903749999999987;1500.0;2800.0;18212586505;7060759644;1594788030;0
1722505599805.7305;41;480.9;0.0;0.0;0.0;85.58;863.68;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95722234;240722;45056;12071;206;0;4;60611633152;0;0;17198852096;17194860544;150519808;0;8192;17198370816;68680073216;60611633152;0;0;17194860544;150519808;8192;68680073216;12.7352542132347;opencraft.x86_64;0;18148;296352;44;120;217386;1;running;None;5378;5378;5378;zmr280;6778522829;276732095589;54558636;279098385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779459500;57105236746;6194027;9536907;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501403.65;630.55;15016.02;2246.41;5197.48;0.0;157443.55;1608582.34;10.7;2.712312499999998;1500.0;2800.0;18212661296;7060813932;1594798768;0
1722505600991.954;17;500.8;0.0;0.0;0.0;85.93;869.27;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95985214;241442;45056;12071;206;0;4;60880064512;0;0;17273423872;17269882880;150519808;0;8192;17272942592;68948508672;60880064512;0;0;17269882880;150519808;8192;68948508672;12.790818986103073;opencraft.x86_64;0;18237;297028;44;120;217386;1;sleeping;None;5378;5378;5378;zmr280;6779070690;276732169821;54559236;279098787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779459500;57105236746;6194027;9536907;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501453.98;630.55;15016.12;2246.41;5197.52;0.0;157444.01;1608587.85;10.8;2.759916666666665;1500.0;2800.0;18212727901;7060862458;1594809769;0
1722505602175.926;17;484.0;0.0;0.0;0.0;86.32;874.61;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96365074;242482;45056;12071;206;0;4;60980719616;0;0;17303652352;17300099072;150519808;0;8192;17303171072;68948508672;60980719616;0;0;17300099072;150519808;8192;68948508672;12.813198399154501;opencraft.x86_64;0;18333;298406;44;120;217386;1;running;None;5378;5378;5378;zmr280;6779283986;276732249360;54559624;279099204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779459500;57105236746;6194027;9536907;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501504.46;630.55;15016.2;2246.42;5197.55;0.0;157444.5;1608592.91;10.1;2.748374999999999;1500.0;2800.0;18212806243;7060914376;1594819496;0
1722505603353.799;17;488.1;0.0;0.0;0.0;86.74;879.94;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96793147;243654;45056;12071;206;0;4;61265940480;0;0;17385510912;17382248448;150519808;0;8192;17385029632;69485379584;61265940480;0;0;17382248448;150519808;8192;69485379584;12.87404176477189;opencraft.x86_64;0;18429;300264;44;120;217386;1;running;None;5378;5378;5378;zmr280;6780121563;276732407493;54560651;279100031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779467132;57105237150;6194031;9536909;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501554.89;630.55;15016.29;2246.43;5197.58;0.0;157445.02;1608598.28;10.7;2.5114791666666654;1500.0;2800.0;18212887730;7060976690;1594830629;0
1722505604534.0613;40;484.7;0.0;0.0;0.0;87.09;885.31;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97054666;244370;45056;12071;206;0;4;61349830656;0;0;17412806656;17409519616;150519808;0;8192;17412325376;69485379584;61349830656;0;0;17409519616;150519808;8192;69485379584;12.89423996622186;opencraft.x86_64;0;18520;300971;44;120;217386;1;running;None;5378;5378;5378;zmr280;6780306748;276732486626;54561021;279100443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779467132;57105237150;6194031;9536909;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501605.62;630.55;15016.38;2246.43;5197.61;0.0;157445.52;1608603.95;11.0;2.7372291666666655;1500.0;2800.0;18212953365;7061023923;1594842280;0
1722505605722.9434;16;503.1;0.0;0.0;0.0;87.4;890.98;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97373164;245242;45056;12071;206;0;4;61618253824;0;0;17491453952;17487937536;150519808;0;8192;17490972672;69753815040;61618253824;0;0;17487937536;150519808;8192;69753815040;12.952319654831;opencraft.x86_64;0;18618;302073;44;120;217386;1;running;None;5378;5378;5378;zmr280;6780846348;276732560447;54561617;279100844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779467132;57105237150;6194031;9536909;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501655.86;630.55;15016.47;2246.44;5197.64;0.0;157445.96;1608609.29;10.5;2.7677708333333317;1500.0;2800.0;18213027628;7061079329;1594852494;0
1722505606902.8284;16;466.7;0.0;0.0;0.0;87.81;896.08;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97805620;246426;45056;12071;206;0;4;61718925312;0;0;17520596992;17516507136;150519808;0;8192;17520115712;69753815040;61718925312;0;0;17516507136;150519808;8192;69753815040;12.973479530936968;opencraft.x86_64;0;18716;303840;44;120;217386;1;running;None;5378;5378;5378;zmr280;6781190481;276732643948;54562090;279101266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779467762;57105237696;6194036;9536912;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501706.49;630.55;15016.55;2246.44;5197.67;0.0;157446.48;1608614.35;10.1;2.6646874999999985;1500.0;2800.0;18213111116;7061132390;1594862694;0
1722505608081.9639;16;486.9;0.0;0.0;0.0;88.18;901.45;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98255608;247658;45056;12071;206;0;4;61987352576;0;0;17596651520;17593180160;150519808;0;8192;17596170240;70022250496;61987352576;0;0;17593180160;150519808;8192;70022250496;13.030266874424795;opencraft.x86_64;0;18812;305789;44;120;217386;1;running;None;5378;5378;5378;zmr280;6781442647;276732729391;54562499;279101691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779475600;57105238646;6194045;9536917;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501757.07;630.55;15016.64;2246.44;5197.7;0.0;157447.0;1608619.89;10.9;2.6877708333333317;1500.0;2800.0;18213197227;7061193321;1594874462;0
1722505609266.19;16;478.2;0.0;0.0;0.0;88.61;906.68;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98699752;248874;45056;12071;206;0;4;62138347520;0;0;17640912896;17637732352;150519808;0;8192;17640431616;70290685952;62138347520;0;0;17637732352;150519808;8192;70290685952;13.06326414645413;opencraft.x86_64;0;18908;307676;44;120;217386;1;running;None;5378;5378;5378;zmr280;6781899165;276732810775;54563042;279102109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779475600;57105238646;6194045;9536917;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501807.86;630.55;15016.72;2246.45;5197.73;0.0;157447.57;1608625.23;10.6;2.496895833333332;1500.0;2800.0;18213281145;7061248949;1594886614;0
1722505610449.9197;16;481.5;0.0;0.0;0.0;88.99;912.0;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99136591;250070;45056;12071;206;0;4;62289342464;0;0;17686153216;17681838080;150519808;0;8192;17685671936;70559121408;62289342464;0;0;17681838080;150519808;8192;70559121408;13.095930748018153;opencraft.x86_64;0;19005;309530;44;120;217386;1;running;None;5378;5378;5378;zmr280;6782111527;276732889792;54563427;279102522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779475600;57105238646;6194045;9536917;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501858.46;630.55;15016.81;2246.45;5197.76;0.0;157448.11;1608630.97;11.2;2.5598124999999983;1500.0;2800.0;18213365602;7061307453;1594898469;0
1722505611632.889;16;483.5;0.0;0.0;0.0;89.46;917.25;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99577813;251278;45056;12071;206;0;4;62557777920;0;0;17761912832;17758617600;150519808;0;8192;17761431552;70827556864;62557777920;0;0;17758617600;150519808;8192;70827556864;13.15279696702982;opencraft.x86_64;0;19104;311337;44;120;217386;1;running;None;5378;5378;5378;zmr280;6782951661;276733047757;54564459;279103348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779475600;57105238646;6194045;9536917;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501909.11;630.55;15016.89;2246.45;5197.79;0.0;157448.7;1608636.12;10.4;2.7694374999999987;1500.0;2800.0;18213451139;7061367089;1594908804;0
1722505612818.7295;16;468.0;0.0;0.0;0.0;89.97;922.29;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100008808;252458;45056;12071;206;0;4;62641668096;0;0;17786624000;17782706176;150519808;0;8192;17786142720;71095992320;62641668096;0;0;17782706176;150519808;8192;71095992320;13.170638003786692;opencraft.x86_64;0;19202;313125;44;120;217386;1;running;None;5378;5378;5378;zmr280;6783103793;276733122228;54564802;279103751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779475600;57105238646;6194045;9536917;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31501960.15;630.55;15016.98;2246.46;5197.83;0.0;157449.31;1608641.33;10.5;2.703895833333332;1500.0;2800.0;18213533697;7061421294;1594920609;0
1722505614005.977;16;481.8;0.0;0.0;0.0;90.4;927.58;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100457335;253686;45056;12071;206;0;4;62910099456;0;0;17865005056;17861435392;150519808;0;8192;17864523776;71364427776;62910099456;0;0;17861435392;150519808;8192;71364427776;13.228948251619352;opencraft.x86_64;0;19302;314909;44;120;217386;1;running;None;5378;5378;5378;zmr280;6783575677;276733201340;54565355;279104165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779483304;57105239050;6194049;9536919;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31502010.67;630.55;15017.06;2246.46;5197.85;0.0;157449.87;1608646.37;10.1;2.5127499999999983;1500.0;2800.0;18213618723;7061482040;1594930660;0
1722505615187.9827;39;470.3;0.0;0.0;0.0;90.74;932.8;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100843039;254742;45056;12071;206;0;4;63010770944;0;0;17894082560;17891057664;150519808;0;8192;17893601280;71364427776;63010770944;0;0;17891057664;150519808;8192;71364427776;13.250887781941698;opencraft.x86_64;0;19398;316486;44;120;217386;1;running;None;5378;5378;5378;zmr280;6783799381;276733284353;54565747;279104585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779483304;57105239050;6194049;9536919;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31502061.52;630.55;15017.15;2246.47;5197.88;0.0;157450.3;1608651.74;10.4;2.586208333333331;1500.0;2800.0;18213695413;7061531770;1594940649;0
