timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722267284466.3909;2;561.5;0.0;0.0;0.0;144.5;1645.32;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;150367407;390926;126976;15756;270;0;4;31454822400;0;0;8960577536;8957059072;150011904;0;8192;8960045056;39735955456;31454822400;0;0;8957059072;150011904;8192;39735955456;6.633983482009646;opencraft.x86_64;0;30246;478964;44;120;161226;1;running;None;5378;5378;5378;zmr280;9850192225;317294933889;58111398;260581490;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703085230;57211997600;4872037;9178994;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25379825.65;667.01;2786.18;278.06;1858.6;0.0;27976.24;301591.35;12.5;2.7444166666666656;1500.0;2800.0;1769189166;1301046799;371620337;0
1722267285585.6404;2;551.9;0.0;0.0;0.0;144.94;1651.06;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;150807723;392134;126976;15756;270;0;4;31451009024;0;0;8952139776;8948625408;150011904;0;8192;8951607296;39735955456;31498108928;0;0;8980856832;150011904;8192;39735955456;6.651609127378263;opencraft.x86_64;0;30343;480776;44;120;161226;1;running;None;5378;5378;5378;zmr280;9850418335;317295201071;58112629;260583020;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703085230;57211997600;4872037;9178994;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25379872.94;667.01;2786.26;278.06;1858.63;0.0;27976.78;301596.98;11.7;2.769166666666665;1500.0;2800.0;1769265361;1301092941;371632621;0
1722267286705.4495;2;546.3;0.0;0.0;0.0;145.43;1656.68;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;151268451;393398;126976;15756;270;0;4;31498104832;0;0;8951664640;8980856832;150011904;0;8192;8951132160;39735955456;31454814208;0;0;8948146176;150011904;8192;39735955456;6.627382207599644;opencraft.x86_64;0;30442;482693;44;120;161226;1;running;None;5378;5378;5378;zmr280;9850639625;317295472766;58113880;260584568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703085230;57211997600;4872037;9178994;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25379920.36;667.01;2786.33;278.07;1858.66;0.0;27977.28;301602.25;11.0;2.7226458333333317;1500.0;2800.0;1769342383;1301139201;371644646;0
1722267287830.4436;2;553.4;0.0;0.0;0.0;145.93;1662.42;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;151729179;394662;126976;15756;270;0;4;31454818304;0;0;8984559616;8948146176;150011904;0;8192;8984027136;39735955456;31451013120;0;0;8948629504;150011904;8192;39735955456;6.62774018112004;opencraft.x86_64;0;30540;484519;44;120;161226;1;running;None;5378;5378;5378;zmr280;9850861107;317295742923;58115110;260586104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703091158;57211998004;4872041;9178996;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25379967.68;667.01;2786.4;278.07;1858.69;0.0;27977.8;301607.69;11.3;2.769395833333332;1500.0;2800.0;1769418125;1301185662;371657870;0
1722267288951.4666;3;547.9;0.0;0.0;0.0;146.38;1668.13;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152168037;395866;126976;15756;270;0;4;31498113024;0;0;8952143872;8963612672;150011904;0;8192;8951611392;39735955456;31451017216;0;0;8948629504;150011904;8192;39735955456;6.62774018112004;opencraft.x86_64;0;30637;486319;44;120;161226;1;running;None;5378;5378;5378;zmr280;9851087468;317296010420;58116361;260587640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703091556;57211998368;4872044;9178998;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380015.12;667.01;2786.48;278.08;1858.72;0.0;27978.33;301613.36;11.8;2.737166666666665;1500.0;2800.0;1769494049;1301231930;371670136;0
1722267290077.6958;5;562.3;0.0;0.0;0.0;146.73;1674.1;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152519415;396830;126976;15756;270;0;4;31454822400;0;0;8984563712;8948154368;150011904;0;8192;8984031232;39735955456;31498113024;0;0;8980930560;150011904;8192;39735955456;6.651663733508493;opencraft.x86_64;0;30731;487511;44;120;161226;1;running;None;5378;5378;5378;zmr280;9851309724;317296279139;58117592;260589182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703091622;57211998368;4872045;9178998;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380062.32;667.01;2786.55;278.09;1858.76;0.0;27978.75;301619.39;12.2;2.369479166666666;1500.0;2800.0;1769563713;1301275051;371682430;0
1722267291199.545;29;559.1;0.0;0.0;0.0;147.09;1680.0;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152878083;397814;126976;15756;270;0;4;31451017216;0;0;8952147968;8948633600;150011904;0;8192;8951615488;39735955456;31451017216;0;0;8948633600;150011904;8192;39735955456;6.627743214793941;opencraft.x86_64;0;30823;488627;44;120;161226;1;running;None;5378;5378;5378;zmr280;9851541350;317296550353;58118842;260590716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703091622;57211998368;4872045;9178998;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380109.37;667.01;2786.63;278.1;1858.79;0.0;27979.21;301625.58;12.6;2.763416666666665;1500.0;2800.0;1769633780;1301318715;371695391;0
1722267292318.4478;5;552.9;0.0;0.0;0.0;147.51;1685.76;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153308193;398994;126976;15756;270;0;4;31451009024;0;0;8952139776;8948625408;150011904;0;8192;8951607296;39735955456;31498104832;0;0;8966176768;150011904;8192;39735955456;6.640736440114731;opencraft.x86_64;0;30920;490423;44;120;161226;1;running;None;5378;5378;5378;zmr280;9851765581;317296815129;58120072;260592251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703091622;57211998368;4872045;9178998;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380156.56;667.01;2786.71;278.1;1858.82;0.0;27979.68;301631.16;11.5;2.790395833333332;1500.0;2800.0;1769707825;1301363888;371708471;0
1722267293438.4048;5;546.5;0.0;0.0;0.0;147.95;1691.44;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153763089;400242;126976;15756;270;0;4;31451013120;0;0;8951668736;8948629504;150011904;0;8192;8951136256;39735955456;31454814208;0;0;8948146176;150011904;8192;39735955456;6.627382207599644;opencraft.x86_64;0;31018;492293;44;120;161226;1;running;None;5378;5378;5378;zmr280;9852223566;317297349635;58122554;260595319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703098002;57211998772;4872049;9179000;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380203.91;667.01;2786.78;278.11;1858.84;0.0;27980.19;301636.78;11.6;2.7901666666666656;1500.0;2800.0;1769783570;1301410060;371721102;0
1722267294558.3745;5;546.8;0.0;0.0;0.0;148.41;1697.11;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154222359;401502;126976;15756;270;0;4;31451013120;0;0;8952139776;8948625408;150011904;0;8192;8951607296;39735955456;31451013120;0;0;8948625408;150011904;8192;39735955456;6.627737147446138;opencraft.x86_64;0;31116;494240;44;120;161226;1;running;None;5378;5378;5378;zmr280;9852447046;317297617979;58123784;260596850;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703098002;57211998772;4872049;9179000;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380251.04;667.01;2786.85;278.12;1858.87;0.0;27980.7;301642.41;11.7;2.349187499999999;1500.0;2800.0;1769861222;1301457165;371733865;0
1722267295677.776;5;548.2;0.0;0.0;0.0;148.94;1702.71;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154674339;402742;126976;15756;270;0;4;31454822400;0;0;8957440000;8953925632;150011904;0;8192;8956907520;39735955456;31454822400;0;0;8953917440;150011904;8192;39735955456;6.631656654127077;opencraft.x86_64;0;31211;496148;44;120;161226;1;running;None;5378;5378;5378;zmr280;9852669717;317297884719;58125034;260598384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703098002;57211998772;4872049;9179000;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380298.36;667.01;2786.92;278.12;1858.9;0.0;27981.26;301647.92;11.5;2.281770833333332;1500.0;2800.0;1769936293;1301502767;371747164;0
1722267296796.5566;5;550.5;0.0;0.0;0.0;149.29;1708.53;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155078205;403850;126976;15756;270;0;4;31454814208;0;0;8967925760;8956014592;150011904;0;8192;8967393280;39735955456;31498104832;0;0;8988909568;150011904;8192;39735955456;6.657573330268917;opencraft.x86_64;0;31302;497687;44;120;161226;1;running;None;5378;5378;5378;zmr280;9852890291;317298147932;58126264;260599912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703098002;57211998772;4872049;9179000;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380345.53;667.01;2787.0;278.13;1858.93;0.0;27981.73;301653.97;12.3;2.7882291666666656;1500.0;2800.0;1770010344;1301548110;371760517;0
1722267297917.403;5;550.7;0.0;0.0;0.0;149.76;1714.23;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155538933;405114;126976;15756;270;0;4;31451013120;0;0;8957915136;8954400768;150011904;0;8192;8957382656;39735955456;31451009024;0;0;8954396672;150011904;8192;39735955456;6.63201159397357;opencraft.x86_64;0;31398;499602;44;120;161226;1;running;None;5378;5378;5378;zmr280;9853123945;317298410338;58127514;260601428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703103926;57211999176;4872053;9179002;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380392.81;667.01;2787.07;278.13;1858.96;0.0;27982.26;301659.63;11.7;2.790395833333332;1500.0;2800.0;1770087738;1301594968;371773091;0
1722267299038.4082;5;552.0;0.0;0.0;0.0;150.27;1719.91;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155992371;406358;126976;15756;270;0;4;31451009024;0;0;8992428032;8954396672;150011904;0;8192;8991895552;39735955456;31454814208;0;0;8956014592;150011904;8192;39735955456;6.633209895164724;opencraft.x86_64;0;31496;501534;44;120;161226;1;running;None;5378;5378;5378;zmr280;9853354018;317298683977;58128745;260602979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703103926;57211999176;4872053;9179002;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380440.03;667.01;2787.14;278.13;1858.98;0.0;27982.79;301664.99;11.2;2.727479166666665;1500.0;2800.0;1770165030;1301641546;371785456;0
1722267300159.5366;27;552.0;0.0;0.0;0.0;150.65;1725.73;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156346665;407330;126976;15756;270;0;4;31498121216;0;0;8959533056;8988729344;150011904;0;8192;8959000576;39735955456;31454822400;0;0;8956018688;150011904;8192;39735955456;6.633212928838626;opencraft.x86_64;0;31591;502842;44;120;161226;1;running;None;5378;5378;5378;zmr280;9853579022;317298950986;58129975;260604508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703104158;57211999358;4872055;9179003;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380487.47;667.01;2787.22;278.14;1859.02;0.0;27983.23;301670.7;11.7;2.734770833333332;1500.0;2800.0;1770234963;1301684458;371798864;0
1722267301283.403;3;562.3;0.0;0.0;0.0;151.02;1731.67;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156725745;408370;126976;15756;270;0;4;31451009024;0;0;8962104320;8954396672;150011904;0;8192;8961581056;39735955456;31498104832;0;0;8988909568;150011904;8192;39735955456;6.657573330268917;opencraft.x86_64;0;31685;503996;44;120;161226;1;running;None;5378;5378;5378;zmr280;9853801716;317299215971;58131205;260606036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703104158;57211999358;4872055;9179003;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380534.53;667.01;2787.3;278.14;1859.05;0.0;27983.68;301676.86;12.5;2.7811874999999984;1500.0;2800.0;1770305636;1301728398;371811924;0
1722267302403.4475;4;558.0;0.0;0.0;0.0;151.41;1737.52;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157125237;409466;126976;15756;270;0;4;31451017216;0;0;8960007168;8956502016;150011904;0;8192;8959483904;39735955456;31451017216;0;0;8956502016;150011904;8192;39735955456;6.63357090235902;opencraft.x86_64;0;31780;505437;44;120;161226;1;running;None;5378;5378;5378;zmr280;9854038591;317299487251;58132443;260607583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703104158;57211999358;4872055;9179003;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380581.62;667.01;2787.37;278.15;1859.07;0.0;27984.15;301682.78;12.1;2.695354166666665;1500.0;2800.0;1770378964;1301773412;371824387;0
1722267303523.6304;4;560.9;0.0;0.0;0.0;151.77;1743.44;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157479531;410438;126976;15756;270;0;4;31451017216;0;0;8994520064;8956502016;150011904;0;8192;8993996800;39735955456;31454822400;0;0;8956022784;150011904;8192;39735955456;6.633215962512527;opencraft.x86_64;0;31872;506607;44;120;161226;1;running;None;5378;5378;5378;zmr280;9854253092;317299751957;58133695;260609123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703110538;57211999762;4872059;9179005;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380628.68;667.01;2787.45;278.16;1859.1;0.0;27984.59;301688.71;12.1;2.7681666666666653;1500.0;2800.0;1770448382;1301816356;371837380;0
1722267304642.6035;4;548.5;0.0;0.0;0.0;152.19;1749.17;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157906725;411610;126976;15756;270;0;4;31451013120;0;0;8979844096;8958590976;150011904;0;8192;8979320832;39735955456;31498117120;0;0;8976171008;150011904;8192;39735955456;6.648138604434769;opencraft.x86_64;0;31972;508348;44;120;161226;1;running;None;5378;5378;5378;zmr280;9854695478;317300285141;58136176;260612190;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703110538;57211999762;4872059;9179005;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380676.01;667.01;2787.52;278.17;1859.13;0.0;27985.05;301694.26;11.5;2.4523749999999986;1500.0;2800.0;1770522923;1301861878;371850224;0
1722267305763.489;4;545.0;0.0;0.0;0.0;152.64;1754.82;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;158355789;412842;126976;15756;270;0;4;31498113024;0;0;8962096128;8992980992;150011904;0;8192;8961572864;39735955456;31451009024;0;0;8958590976;150011904;8192;39735955456;6.635118076048865;opencraft.x86_64;0;32066;510061;44;120;161226;1;running;None;5378;5378;5378;zmr280;9854919814;317300553344;58137408;260613728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703110538;57211999762;4872059;9179005;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313625;289903703040;378;2170880;11;1057792;248546;5750907904;163290;10087309312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380723.27;667.01;2787.59;278.17;1859.16;0.0;27985.56;301699.68;11.3;2.7064374999999985;1500.0;2800.0;1770598019;1301907620;371862484;0
1722267306882.4314;4;547.9;0.0;0.0;0.0;153.06;1760.53;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;158813601;414098;126976;15756;270;0;4;31451013120;0;0;8967867392;8964362240;150011904;0;8192;8967344128;39735955456;31451013120;0;0;8964362240;150011904;8192;39735955456;6.639392522576299;opencraft.x86_64;0;32163;511851;44;120;161226;1;running;None;5378;5378;5378;zmr280;9855149713;317300827093;58138659;260615270;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703110538;57211999762;4872059;9179005;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313627;289903735808;378;2170880;11;1057792;248546;5750907904;163292;10087342080;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380770.46;667.01;2787.66;278.18;1859.19;0.0;27986.07;301705.67;12.3;2.758145833333332;1500.0;2800.0;1770673014;1301953555;371875534;0
1722267308001.4177;4;551.5;0.0;0.0;0.0;153.55;1766.21;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;159267039;415342;126976;15756;270;0;4;31454822400;0;0;8967388160;8963891200;150011904;0;8192;8966864896;39735955456;31498108928;0;0;8984072192;150011904;8192;39735955456;6.653990561391063;opencraft.x86_64;0;32262;513521;44;120;161226;1;running;None;5378;5378;5378;zmr280;9855382867;317301099619;58139890;260616817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703116466;57212000166;4872063;9179007;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313627;289903735808;378;2170880;11;1057792;248546;5750907904;163292;10087342080;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380817.62;667.01;2787.74;278.18;1859.22;0.0;27986.59;301711.03;11.3;2.7903333333333324;1500.0;2800.0;1770748913;1301999838;371889014;0
1722267309119.4404;4;547.4;0.0;0.0;0.0;154.03;1771.86;1722266953.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;159714645;416570;126976;15756;270;0;4;31451009024;0;0;8967867392;8964362240;150011904;0;8192;8967344128;39735955456;31451025408;0;0;8964362240;150011904;8192;39735955456;6.639392522576299;opencraft.x86_64;0;32363;515294;44;120;161226;1;running;None;5378;5378;5378;zmr280;9855611800;317301366879;58141120;260618344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3703116466;57212000166;4872063;9179007;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309253;6003645440;2313627;289903735808;378;2170880;11;1057792;248546;5750907904;163292;10087342080;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25380864.87;667.01;2787.81;278.19;1859.25;0.0;27987.14;301716.67;11.8;2.769395833333332;1500.0;2800.0;1770824368;1302045627;371901514;0
