timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715603831760.7168;22;272.3;0.0;0.0;0.15;34.09;604.54;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483738;616;49152;9131;162;0;0;1546616832;0;0;539773952;539844608;124190720;0;8192;539021312;6406283264;1546616832;0;0;539844608;124190720;8192;6406283264;0.3998321528903693;mirror_kcp.x86_64;0;383;23685;37;119;2968055;1;running;None;5258;5258;5258;esu530;96173940211;53350599273;114596713;137181844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769997224;1741502576840;121155598;271946087;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315697791.97;4103.74;5845.33;42578.36;11777.92;0.0;58649.89;489495.11;6.2;2.7581666666666655;1500.0;2800.0;5120934444;2612577277;1218304198;0
1715603832814.58;22;268.5;0.0;0.0;0.15;34.19;607.27;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483806;621;49152;9131;162;0;0;1563394048;0;0;544025600;544038912;124190720;0;8192;543272960;6674718720;1563394048;0;0;544038912;124190720;8192;6674718720;0.40293863496566423;mirror_kcp.x86_64;0;384;23760;37;119;2968055;1;running;None;5258;5258;5258;esu530;96177314283;53351040152;114604697;137186186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769997224;1741502576840;121155598;271946087;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315697839.76;4103.74;5845.4;42578.36;11777.96;0.0;58650.04;489498.32;6.8;2.7581666666666655;1500.0;2800.0;5120962501;2612600979;1218316289;0
1715603833872.581;22;279.8;0.0;0.0;0.15;34.35;610.07;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483806;621;49152;9131;162;0;0;1563394048;0;0;544087040;544038912;124190720;0;8192;543334400;6674718720;1563394048;0;0;544038912;124190720;8192;6674718720;0.40293863496566423;mirror_kcp.x86_64;0;385;23855;37;119;2968055;1;running;None;5258;5258;5258;esu530;96181760240;53351491541;114614315;137190450;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769997224;1741502576840;121155598;271946087;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315697887.5;4103.74;5845.46;42578.36;11777.99;0.0;58650.2;489500.9;5.6;2.779083333333332;1500.0;2800.0;5120991473;2612624924;1218327788;0
1715603834932.5994;46;274.5;0.0;0.0;0.15;34.49;612.84;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483806;621;49152;9131;162;0;0;1563394048;0;0;544164864;544038912;124190720;0;8192;543412224;6674718720;1563394048;0;0;544038912;124190720;8192;6674718720;0.40293863496566423;mirror_kcp.x86_64;0;386;23943;37;119;2968055;1;running;None;5258;5258;5258;esu530;96185124130;53351931161;114622418;137194641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769997224;1741502576840;121155598;271946087;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315697935.11;4103.74;5845.52;42578.36;11778.02;0.0;58650.35;489503.5;5.6;2.737249999999998;1500.0;2800.0;5121020548;2612648649;1218339049;0
1715603835986.6165;46;273.2;0.0;0.0;0.15;34.62;615.59;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483806;621;49152;9131;162;0;0;1580433408;0;0;546356224;546394112;124190720;0;8192;545603584;6691758080;1580433408;0;0;546394112;124190720;8192;6691758080;0.4046829974591161;mirror_kcp.x86_64;0;389;24026;37;119;2968055;1;running;None;5258;5258;5258;esu530;96188555929;53352381461;114630516;137199055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769997224;1741502576840;121155598;271946087;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315697982.91;4103.74;5845.58;42578.36;11778.05;0.0;58650.51;489506.28;6.0;2.6660624999999993;1500.0;2800.0;5121048853;2612672041;1218350551;0
1715603837045.7244;46;279.5;0.0;0.0;0.15;34.79;618.38;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483806;621;49152;9131;162;0;0;1580433408;0;0;546421760;546394112;124190720;0;8192;545669120;6691758080;1580433408;0;0;546394112;124190720;8192;6691758080;0.4046829974591161;mirror_kcp.x86_64;0;390;24107;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96191920709;53352818347;114638570;137203350;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769997224;1741502576840;121155598;271946087;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698030.47;4103.74;5845.63;42578.36;11778.08;0.0;58650.66;489508.44;4.8;2.7581666666666655;1500.0;2800.0;5121077896;2612695069;1218361491;0
1715603838100.7969;46;279.6;0.0;0.0;0.15;34.93;621.19;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483806;621;49152;9131;162;0;0;1580433408;0;0;546487296;546394112;124190720;0;8192;545734656;6691758080;1580433408;0;0;546394112;124190720;8192;6691758080;0.4046829974591161;mirror_kcp.x86_64;0;391;24190;37;119;2968055;1;running;None;5258;5258;5258;esu530;96195312833;53353252354;114646679;137207646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769997224;1741502576840;121155598;271946087;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698078.16;4103.74;5845.69;42578.36;11778.1;0.0;58650.8;489510.8;5.1;2.7497291666666652;1500.0;2800.0;5121106768;2612718311;1218372520;0
1715603839157.5913;46;277.3;0.0;0.0;0.15;35.08;623.97;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483874;626;49152;9131;162;0;0;1580433408;0;0;546565120;546660352;124190720;0;8192;545812480;6691758080;1580433408;0;0;546660352;124190720;8192;6691758080;0.40488018626272365;mirror_kcp.x86_64;0;392;24281;37;119;2968055;1;running;None;5258;5258;5258;esu530;96198685148;53353692912;114654749;137211938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769997224;1741502576840;121155598;271946087;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698125.77;4103.74;5845.75;42578.36;11778.13;0.0;58650.95;489513.39;5.6;2.7581666666666655;1500.0;2800.0;5121134895;2612741797;1218384032;0
1715603840213.6165;46;283.1;0.0;0.0;0.15;35.21;626.83;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483874;626;49152;9131;162;0;0;1580433408;0;0;546626560;546660352;124190720;0;8192;545873920;6691758080;1580433408;0;0;546660352;124190720;8192;6691758080;0.40488018626272365;mirror_kcp.x86_64;0;394;24364;37;119;2968055;1;running;None;5258;5258;5258;esu530;96203124974;53354128815;114664406;137216116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769997224;1741502576840;121155598;271946087;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698173.29;4103.74;5845.81;42578.36;11778.17;0.0;58651.09;489516.22;6.1;2.707895833333332;1500.0;2800.0;5121164323;2612765941;1218395747;0
1715603841268.626;46;279.6;0.0;0.0;0.15;35.35;629.64;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483874;626;49152;9131;162;0;0;1580433408;0;0;546692096;546660352;124190720;0;8192;545939456;6691758080;1580433408;0;0;546660352;124190720;8192;6691758080;0.40488018626272365;mirror_kcp.x86_64;0;395;24448;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96206987118;53354595718;114673151;137220532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769997224;1741502576840;121155598;271946087;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698220.88;4103.74;5845.87;42578.36;11778.2;0.0;58651.25;489519.12;6.2;2.5321874999999996;1500.0;2800.0;5121192581;2612789683;1218407486;0
1715603842323.8083;46;280.5;0.0;0.0;0.15;35.51;632.44;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483874;626;49152;9131;162;0;0;1580433408;0;0;546778112;546660352;124190720;0;8192;546025472;6691758080;1580433408;0;0;546660352;124190720;8192;6691758080;0.40488018626272365;mirror_kcp.x86_64;0;396;24527;37;119;2968055;1;running;None;5258;5258;5258;esu530;96210484543;53355035962;114681536;137224826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769997456;1741502577022;121155600;271946088;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698268.6;4103.74;5845.94;42578.36;11778.23;0.0;58651.43;489522.15;6.5;2.6744374999999994;1500.0;2800.0;5121221436;2612814179;1218419415;0
1715603843382.6978;46;273.9;0.0;0.0;0.15;35.63;635.22;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483874;626;49152;9131;162;0;0;1580433408;0;0;546835456;546926592;124190720;0;8192;546082816;6691758080;1580433408;0;0;546926592;124190720;8192;6691758080;0.40507737506633124;mirror_kcp.x86_64;0;397;24608;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96213942228;53355473777;114689777;137229107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769998684;1741502578296;121155608;271946095;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698316.44;4103.74;5846.0;42578.36;11778.26;0.0;58651.58;489524.91;5.9;2.7581666666666655;1500.0;2800.0;5121250821;2612838218;1218431267;0
1715603844444.603;46;280.6;0.0;0.0;0.15;35.76;638.07;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483874;626;49152;9131;162;0;0;1580433408;0;0;549010432;549023744;124190720;0;8192;548257792;6691758080;1580433408;0;0;549023744;124190720;8192;6691758080;0.40663061610397877;mirror_kcp.x86_64;0;399;24702;37;119;2968055;1;running;None;5258;5258;5258;esu530;96217266928;53355916239;114697927;137233456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769999148;1741502578660;121155612;271946097;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698364.08;4103.74;5846.06;42578.36;11778.29;0.0;58651.72;489527.66;5.9;2.7581666666666655;1500.0;2800.0;5121280330;2612862201;1218442835;0
1715603845499.7341;46;276.7;0.0;0.0;0.15;35.9;640.85;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483942;631;49152;9131;162;0;0;1580433408;0;0;549096448;549023744;124190720;0;8192;548343808;6691758080;1580433408;0;0;549023744;124190720;8192;6691758080;0.40663061610397877;mirror_kcp.x86_64;0;401;24786;37;119;2968055;1;running;None;5258;5258;5258;esu530;96220868269;53356358609;114706408;137237772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769999214;1741502578660;121155613;271946097;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698411.83;4103.74;5846.12;42578.36;11778.33;0.0;58651.88;489530.31;5.7;2.779083333333332;1500.0;2800.0;5121309081;2612886274;1218454591;0
1715603846558.669;46;272.9;0.0;0.0;0.15;36.03;643.61;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483942;631;49152;9131;162;0;0;1580433408;0;0;549161984;549023744;124190720;0;8192;548409344;6691758080;1580433408;0;0;549023744;124190720;8192;6691758080;0.40663061610397877;mirror_kcp.x86_64;0;403;24871;37;119;2968055;1;running;None;5258;5258;5258;esu530;96225357500;53356814875;114716164;137242093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769999214;1741502578660;121155613;271946097;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698459.65;4103.74;5846.18;42578.36;11778.36;0.0;58652.02;489532.87;5.5;2.7581666666666647;1500.0;2800.0;5121336973;2612909397;1218465969;0
1715603847617.5815;45;268.2;0.0;0.0;0.15;36.17;646.31;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8483942;631;49152;9131;162;0;0;1580433408;0;0;549227520;549285888;124190720;0;8192;548474880;6691758080;1580433408;0;0;549285888;124190720;8192;6691758080;0.4068247712336847;mirror_kcp.x86_64;0;404;24955;37;119;2968055;1;running;None;5258;5258;5258;esu530;96228844202;53357267768;114724508;137246367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769999214;1741502578660;121155613;271946097;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698507.29;4103.74;5846.24;42578.36;11778.39;0.0;58652.18;489535.68;6.0;2.5907708333333317;1500.0;2800.0;5121365585;2612933320;1218477882;0
1715603848672.7417;45;288.1;0.0;0.0;0.15;36.35;649.17;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484010;636;49152;9131;162;0;0;1580433408;0;0;549305344;549285888;124190720;0;8192;548552704;6691758080;1580433408;0;0;549285888;124190720;8192;6691758080;0.4068247712336847;mirror_kcp.x86_64;0;405;25050;37;119;2968055;1;running;None;5258;5258;5258;esu530;96232518949;53357714587;114733075;137250727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769999612;1741502579024;121155616;271946099;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698554.8;4103.74;5846.31;42578.36;11778.42;0.0;58652.36;489538.27;5.7;2.6953124999999987;1500.0;2800.0;5121395375;2612957814;1218489816;0
1715603849727.7036;46;275.8;0.0;0.0;0.15;36.48;651.95;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484010;636;49152;9131;162;0;0;1580433408;0;0;549370880;549285888;124190720;0;8192;548618240;6691758080;1580433408;0;0;549285888;124190720;8192;6691758080;0.4068247712336847;mirror_kcp.x86_64;0;405;25141;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96237248093;53358176644;114743219;137255135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770001760;1741502581332;121155630;271946111;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698602.61;4103.74;5846.37;42578.36;11778.45;0.0;58652.52;489541.25;6.3;2.7581666666666655;1500.0;2800.0;5121424340;2612982549;1218502132;0
1715603850788.5803;46;284.7;0.0;0.0;0.15;36.63;654.82;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484010;636;49152;9131;162;0;0;1580433408;0;0;549440512;549285888;124190720;0;8192;548687872;6691758080;1580433408;0;0;549285888;124190720;8192;6691758080;0.4068247712336847;mirror_kcp.x86_64;0;406;25231;37;119;2968055;1;running;None;5258;5258;5258;esu530;96240884929;53358625479;114751864;137259558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770001826;1741502581332;121155631;271946111;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698650.06;4103.74;5846.44;42578.36;11778.49;0.0;58652.7;489544.42;6.8;2.7581666666666655;1500.0;2800.0;5121454802;2613008108;1218514521;0
1715603851843.7202;46;305.2;0.0;0.0;0.15;36.76;657.91;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484010;636;49152;9131;162;0;0;1580433408;0;0;551656448;551649280;124190720;0;8192;550903808;6691758080;1580433408;0;0;551649280;124190720;8192;6691758080;0.40857520107493983;mirror_kcp.x86_64;0;408;25341;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96244753138;53359073612;114760402;137263831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770001826;1741502581332;121155631;271946111;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698697.7;4103.74;5846.51;42578.36;11778.52;0.0;58652.89;489547.97;7.5;2.7581666666666655;1500.0;2800.0;5121487648;2613035035;1218527258;0
1715603852906.5867;46;318.9;0.0;0.0;0.15;36.96;661.1;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484010;636;49152;9131;162;0;0;1580433408;0;0;551730176;551649280;124190720;0;8192;550977536;6691758080;1580433408;0;0;551649280;124190720;8192;6691758080;0.40857520107493983;mirror_kcp.x86_64;0;410;25454;37;119;2968055;1;running;None;5258;5258;5258;esu530;96248740135;53359515366;114768795;137268065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770001826;1741502581332;121155631;271946111;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698745.06;4103.74;5846.58;42578.36;11778.55;0.0;58653.11;489551.17;6.9;2.695416666666666;1500.0;2800.0;5121522697;2613062324;1218539313;0
1715603853966.7158;46;327.3;0.0;0.0;0.15;37.14;664.39;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484010;636;49152;9131;162;0;0;1580433408;0;0;551795712;551649280;124190720;0;8192;551043072;6691758080;1580433408;0;0;551649280;124190720;8192;6691758080;0.40857520107493983;mirror_kcp.x86_64;0;412;25563;37;119;2968055;1;running;None;5258;5258;5258;esu530;96253112559;53359954259;114777258;137272143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770001826;1741502581332;121155631;271946111;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698792.32;4103.74;5846.65;42578.36;11778.58;0.0;58653.29;489554.3;6.7;2.7581666666666655;1500.0;2800.0;5121558029;2613089471;1218551162;0
1715603855026.725;46;315.1;0.0;0.0;0.15;37.31;667.56;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484010;636;49152;9131;162;0;0;1580433408;0;0;551910400;551948288;124190720;0;8192;551157760;6691758080;1580433408;0;0;551948288;124190720;8192;6691758080;0.4087966592697607;mirror_kcp.x86_64;0;414;25691;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96257857700;53360374682;114785766;137275976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770032528;1741502581802;121155638;271946114;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430623;29054194688;541;2265088;11;1057792;2462735;53294683136;1424951;28361142272;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315698839.48;4103.74;5846.72;42578.36;11778.61;0.0;58653.46;489557.11;6.1;2.779083333333332;1500.0;2800.0;5121591720;2613115872;1218562638;0
