timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722275734988.0154;6;1081.4;0.0;0.0;0.0;98.93;1950.86;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105005028;266307;487424;24857;469;0;4;76566032384;0;0;22338762752;22334255104;149659648;0;8192;22338289664;84806905856;76566032384;0;0;22334259200;149659648;8192;84806905856;16.54171368355602;opencraft.x86_64;0;21217;290713;44;120;168806;1;running;None;5378;5378;5378;zmr280;18267881806;324338325109;74422570;295083820;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864164038;57541057614;5045078;9361646;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315493;289920095232;386;2174976;11;1057792;254136;5905978368;165158;10103701504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724009.91;668.34;3428.03;321.54;2096.06;0.0;30899.98;358068.18;23.0;1.816625000000001;1500.0;2800.0;2150592086;1638427765;468874051;0
1722275736206.4084;16;1249.4;0.0;0.0;0.0;99.26;1965.79;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105307248;267135;491520;24884;470;0;4;76566032384;0;0;22338762752;22334255104;149659648;0;8192;22338289664;84806905856;76566032384;0;0;22334255104;149659648;8192;84806905856;16.54171064988212;opencraft.x86_64;0;21299;291678;44;120;168806;1;running;None;5378;5378;5378;zmr280;18269844461;324339990620;74428543;295092957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864168218;57541057820;5045080;9361647;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315493;289920095232;386;2174976;11;1057792;254136;5905978368;165158;10103701504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724052.69;668.34;3428.17;321.55;2096.11;0.0;30900.5;358083.17;26.9;2.6741874999999986;1500.0;2800.0;2150662392;1638481929;468896520;0
1722275737425.7388;7;1078.7;0.0;0.0;0.0;99.64;1978.57;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105631368;268023;491520;24884;470;0;4;76566032384;0;0;22338758656;22334255104;149659648;0;8192;22338285568;84806905856;76566032384;0;0;22334255104;149659648;8192;84806905856;16.54171064988212;opencraft.x86_64;0;21383;292563;44;120;168806;1;running;None;5378;5378;5378;zmr280;18270868919;324340819527;74431653;295097504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864168218;57541057820;5045080;9361647;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315500;289920128000;386;2174976;11;1057792;254136;5905978368;165165;10103734272;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724097.53;668.34;3428.3;321.56;2096.16;0.0;30901.01;358095.51;22.5;2.7581666666666655;1500.0;2800.0;2150734725;1638535684;468918057;0
1722275738644.7437;45;1251.2;0.0;0.0;0.0;99.96;1993.51;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105933588;268851;495616;24911;471;0;4;76566032384;0;0;22338762752;22334255104;149659648;0;8192;22338289664;84806905856;76566032384;0;0;22334255104;149659648;8192;84806905856;16.54171064988212;opencraft.x86_64;0;21471;293430;44;120;168806;1;running;None;5378;5378;5378;zmr280;18271826597;324341657704;74434512;295102067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864172426;57541058026;5045082;9361648;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724140.24;668.35;3428.43;321.56;2096.2;0.0;30901.47;358110.12;26.3;2.7581666666666655;1500.0;2800.0;2150804092;1638590146;468939430;0
1722275739865.7751;2;1089.4;0.0;0.0;0.0;100.34;2006.41;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106260628;269747;495616;24911;471;0;4;76566032384;0;0;22338762752;22334255104;149659648;0;8192;22338289664;84806905856;76566032384;0;0;22334255104;149659648;8192;84806905856;16.54171064988212;opencraft.x86_64;0;21562;294440;44;120;168806;1;running;None;5378;5378;5378;zmr280;18272846343;324342488044;74437626;295106624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864172426;57541058026;5045082;9361648;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724184.87;668.35;3428.56;321.57;2096.26;0.0;30901.99;358123.24;23.7;2.611458333333332;1500.0;2800.0;2150877199;1638644749;468962057;0
1722275741085.1926;21;1268.2;0.0;0.0;0.0;100.63;2021.54;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106558468;270563;499712;24938;472;0;4;76566032384;0;0;22338758656;22334255104;149659648;0;8192;22338285568;84806905856;76566032384;0;0;22334255104;149659648;8192;84806905856;16.54171064988212;opencraft.x86_64;0;21648;295383;44;120;168806;1;running;None;5378;5378;5378;zmr280;18273819660;324343316362;74440486;295111142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864176662;57541058232;5045084;9361649;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724227.47;668.35;3428.71;321.58;2096.3;0.0;30902.44;358138.0;26.6;2.5485624999999996;1500.0;2800.0;2150946246;1638698988;468984440;0
1722275742300.3591;13;1075.9;0.0;0.0;0.0;100.97;2034.26;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106882588;271451;499712;24938;472;0;4;76566032384;0;0;22338762752;22334255104;149659648;0;8192;22338289664;84806905856;76566032384;0;0;22334255104;149659648;8192;84806905856;16.54171064988212;opencraft.x86_64;0;21741;296321;44;120;168806;1;running;None;5378;5378;5378;zmr280;18275793947;324344986936;74446657;295120291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864176662;57541058232;5045084;9361649;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724272.11;668.35;3428.83;321.59;2096.35;0.0;30902.92;358150.76;23.1;1.8136250000000003;1500.0;2800.0;2151017144;1638752840;469006638;0
1722275743524.681;14;1224.2;0.0;0.0;0.0;101.31;2049.11;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107190648;272295;503808;24965;473;0;4;76566032384;0;0;22338762752;22334255104;149659648;0;8192;22338289664;84806905856;76566032384;0;0;22339854336;149659648;8192;84806905856;16.54585768210568;opencraft.x86_64;0;21830;297171;44;120;168806;1;running;None;5378;5378;5378;zmr280;18276762326;324345818104;74449467;295124834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864184640;57541062442;5045109;9361672;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724315.66;668.35;3428.97;321.6;2096.4;0.0;30903.44;358165.75;26.5;1.9562500000000007;1500.0;2800.0;2151088281;1638808045;469028848;0
1722275744757.1401;14;1068.1;0.0;0.0;0.0;101.72;2062.0;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107560028;273307;507904;24992;474;0;4;76566028288;0;0;22344366080;22339850240;149659648;0;8192;22343892992;84806905856;76566052864;0;0;22339850240;149659648;8192;84806905856;16.545854648431778;opencraft.x86_64;0;21929;298570;44;120;168806;1;running;None;5378;5378;5378;zmr280;18277730049;324346650745;74452577;295129402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864188928;57541062648;5045111;9361673;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724359.65;668.35;3429.11;321.6;2096.45;0.0;30904.01;358180.38;25.9;2.753958333333332;1500.0;2800.0;2151158024;1638861988;469051084;0
1722275745999.7678;35;1265.2;0.0;0.0;0.0;101.98;2077.1;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107869548;274155;507904;24992;474;0;4;76566032384;0;0;22344366080;22339854336;149659648;0;8192;22343892992;84806905856;76566028288;0;0;22339854336;149659648;8192;84806905856;16.54585768210568;opencraft.x86_64;0;22018;299544;44;120;168806;1;running;None;5378;5378;5378;zmr280;18278683625;324347481851;74455436;295133941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864188928;57541062648;5045111;9361673;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724404.07;668.35;3429.24;321.61;2096.5;0.0;30904.44;358193.89;24.1;2.7371458333333325;1500.0;2800.0;2151231682;1638916985;469073461;0
1722275747213.497;22;1231.4;0.0;0.0;0.0;102.26;2091.83;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108164468;274963;512000;25019;475;0;4;76566032384;0;0;22344357888;22339858432;149659648;0;8192;22343884800;84806905856;76566032384;0;0;22339854336;149659648;8192;84806905856;16.54585768210568;opencraft.x86_64;0;22099;300369;44;120;168806;1;running;None;5378;5378;5378;zmr280;18279656175;324348320054;74458496;295138514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864193244;57541062854;5045113;9361674;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724446.97;668.35;3429.37;321.62;2096.54;0.0;30904.89;358208.81;26.6;2.7371874999999988;1500.0;2800.0;2151299383;1638970578;469095396;0
1722275748432.4417;45;1073.1;0.0;0.0;0.0;102.57;2104.7;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108492968;275863;512000;25019;475;0;4;76566032384;0;0;22344357888;22339854336;149659648;0;8192;22343884800;84806905856;76566032384;0;0;22339854336;149659648;8192;84806905856;16.54585768210568;opencraft.x86_64;0;22193;301339;44;120;168806;1;running;None;5378;5378;5378;zmr280;18281616396;324349993474;74464416;295147634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864193244;57541062854;5045113;9361674;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724492.07;668.35;3429.5;321.62;2096.59;0.0;30905.37;358221.89;23.4;2.758145833333332;1500.0;2800.0;2151372903;1639025599;469117486;0
1722275749661.5178;2;1268.5;0.0;0.0;0.0;102.87;2119.83;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108792268;276683;516096;25046;476;0;4;76566032384;0;0;22344361984;22339858432;149659648;0;8192;22343888896;84806905856;76566032384;0;0;22339858432;149659648;8192;84806905856;16.545860715779583;opencraft.x86_64;0;22276;302122;44;120;168806;1;running;None;5378;5378;5378;zmr280;18282592786;324350823492;74467327;295152176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864197588;57541063060;5045115;9361675;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724534.63;668.35;3429.64;321.63;2096.64;0.0;30905.83;358237.29;27.4;2.6952916666666646;1500.0;2800.0;2151441760;1639080133;469139675;0
1722275750876.4814;2;1078.3;0.0;0.0;0.0;103.24;2132.59;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109164568;277703;516096;25046;476;0;4;76566028288;0;0;22344361984;22339850240;149659648;0;8192;22343888896;84806905856;76566032384;0;0;22339850240;149659648;8192;84806905856;16.545854648431778;opencraft.x86_64;0;22376;303244;44;120;168806;1;running;None;5378;5378;5378;zmr280;18283583233;324351660897;74470387;295156741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864197588;57541063060;5045115;9361675;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724579.47;668.35;3429.76;321.64;2096.69;0.0;30906.35;358250.07;23.1;2.758145833333332;1500.0;2800.0;2151514825;1639134260;469161348;0
1722275752095.6099;34;1240.8;0.0;0.0;0.0;103.59;2147.36;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109459488;278511;524288;25073;477;0;4;76566032384;0;0;22344361984;22339854336;149659648;0;8192;22343888896;84806905856;76566032384;0;0;22339858432;149659648;8192;84806905856;16.545860715779583;opencraft.x86_64;0;22463;304090;44;120;168806;1;running;None;5378;5378;5378;zmr280;18284622193;324352493627;74473498;295161307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864228192;57541063736;5045123;9361679;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724622.22;668.35;3429.9;321.64;2096.74;0.0;30906.86;358264.58;26.2;2.7581666666666655;1500.0;2800.0;2151583976;1639188521;469183550;0
1722275753313.7717;7;1089.7;0.0;0.0;0.0;103.9;2160.27;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109785068;279403;524288;25073;477;0;4;76566028288;0;0;22344361984;22339854336;149659648;0;8192;22343888896;84806905856;76566032384;0;0;22339854336;149659648;8192;84806905856;16.54585768210568;opencraft.x86_64;0;22553;304969;44;120;168806;1;running;None;5378;5378;5378;zmr280;18285592574;324353325544;74476358;295165846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864228192;57541063736;5045123;9361679;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724666.76;668.35;3430.02;321.65;2096.79;0.0;30907.32;358277.48;23.3;2.7581666666666655;1500.0;2800.0;2151656462;1639242640;469205272;0
1722275754526.453;16;1250.2;0.0;0.0;0.0;104.15;2175.26;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110079988;280211;528384;25100;478;0;4;76566032384;0;0;22349961216;22345449472;149659648;0;8192;22349488128;84806905856;76566032384;0;0;22345449472;149659648;8192;84806905856;16.550001680655342;opencraft.x86_64;0;22637;305831;44;120;168806;1;running;None;5378;5378;5378;zmr280;18286630812;324354166650;74479418;295170425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864228492;57541063942;5045125;9361680;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724709.4;668.35;3430.16;321.66;2096.83;0.0;30907.73;358292.69;27.0;2.7581666666666655;1500.0;2800.0;2151726060;1639297108;469227004;0
1722275755745.5073;36;1092.0;0.0;0.0;0.0;104.42;2188.29;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110407028;281107;528384;25100;478;0;4;76566032384;0;0;22349957120;22345457664;149659648;0;8192;22349484032;84806905856;76566032384;0;0;22345453568;149659648;8192;84806905856;16.550004714329244;opencraft.x86_64;0;22736;306802;44;120;168806;1;running;None;5378;5378;5378;zmr280;18288604995;324355829272;74485389;295179522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864228492;57541063942;5045125;9361680;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724754.0;668.35;3430.29;321.67;2096.88;0.0;30908.18;358305.72;23.5;2.738895833333332;1500.0;2800.0;2151799319;1639351760;469249479;0
1722275756964.6504;35;1263.2;0.0;0.0;0.0;104.72;2203.34;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110700488;281911;532480;25127;479;0;4;76566032384;0;0;22349961216;22345453568;149659648;0;8192;22349488128;84806905856;76566032384;0;0;22345453568;149659648;8192;84806905856;16.550004714329244;opencraft.x86_64;0;22820;307703;44;120;168806;1;running;None;5378;5378;5378;zmr280;18289505871;324356659781;74488199;295184081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864229064;57541064346;5045129;9361682;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724796.53;668.35;3430.43;321.67;2096.93;0.0;30908.64;358320.86;27.1;2.7369166666666653;1500.0;2800.0;2151867712;1639405847;469271578;0
1722275758179.6123;34;1081.0;0.0;0.0;0.0;105.08;2216.12;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111026068;282803;532480;25127;479;0;4;76566036480;0;0;22349961216;22345453568;149659648;0;8192;22349488128;84806905856;76566028288;0;0;22345453568;149659648;8192;84806905856;16.550004714329244;opencraft.x86_64;0;22912;308592;44;120;168806;1;running;None;5378;5378;5378;zmr280;18290602826;324357488728;74491358;295188612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864229064;57541064346;5045129;9361682;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724841.15;668.35;3430.56;321.69;2096.98;0.0;30909.15;358333.87;23.5;2.7372291666666655;1500.0;2800.0;2151940803;1639460412;469293854;0
1722275759393.6719;9;1251.2;0.0;0.0;0.0;105.33;2231.05;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111320988;283611;536576;25154;480;0;4;76566032384;0;0;22349961216;22345453568;149659648;0;8192;22349488128;84806905856;76566032384;0;0;22345453568;149659648;8192;84806905856;16.550004714329244;opencraft.x86_64;0;22993;309454;44;120;168806;1;running;None;5378;5378;5378;zmr280;18291622593;324358328178;74494469;295193185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864229420;57541064552;5045131;9361683;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724883.68;668.35;3430.7;321.69;2097.03;0.0;30909.57;358349.15;27.2;2.484083333333333;1500.0;2800.0;2152009330;1639514802;469316022;0
1722275760608.5461;23;1090.9;0.0;0.0;0.0;105.62;2244.0;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111643648;284495;536576;25154;480;0;4;76566032384;0;0;22349961216;22345453568;149659648;0;8192;22349488128;84806905856;76566032384;0;0;22345453568;149659648;8192;84806905856;16.550004714329244;opencraft.x86_64;0;23088;310391;44;120;168806;1;running;None;5378;5378;5378;zmr280;18292617333;324359163216;74497330;295197736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864229420;57541064552;5045131;9361683;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724928.19;668.35;3430.82;321.7;2097.08;0.0;30909.98;358361.72;22.8;2.1122499999999995;1500.0;2800.0;2152082470;1639568801;469337893;0
1722275761822.6006;45;1255.7;0.0;0.0;0.0;105.92;2258.95;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111937108;285299;540672;25181;481;0;4;76566032384;0;0;22349961216;22345453568;149659648;0;8192;22349488128;84806905856;76566028288;0;0;22345453568;149659648;8192;84806905856;16.550004714329244;opencraft.x86_64;0;23175;311264;44;120;168806;1;running;None;5378;5378;5378;zmr280;18294624701;324360826502;74503300;295206821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864229800;57541064758;5045133;9361684;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315502;289920148480;386;2174976;11;1057792;254136;5905978368;165167;10103754752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25724970.75;668.35;3430.96;321.7;2097.13;0.0;30910.46;358376.74;27.0;2.291937499999999;1500.0;2800.0;2152151216;1639622955;469359638;0
