timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713790173457.6829;8;156.6;0.0;0.0;0.0;12.6;205.02;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;173;9587;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79317670773;37556665039;72544811;81723801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264654458;1706622681658;112035279;266289320;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105392;24673735680;473;2230272;11;1057792;2221471;47936672768;1099720;23980683264;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228856688.96;3471.81;3969.49;41831.31;8826.26;0.0;45692.13;297344.22;2.3;2.779083333333332;1500.0;2800.0;4098377991;1831226944;950481762;0
1713790174511.5435;8;153.7;0.0;0.0;0.0;12.67;206.57;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;174;9654;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79317843970;37556783357;72546031;81725048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264654458;1706622681658;112035279;266289320;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228856737.88;3471.81;3969.54;41831.31;8826.28;0.0;45692.19;297345.44;2.7;2.779083333333332;1500.0;2800.0;4098398249;1831239759;950485191;0
1713790175565.5264;8;155.6;0.0;0.0;0.0;12.71;208.17;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;174;9717;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79318020009;37556891383;72547271;81726281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264654458;1706622681658;112035279;266289320;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228856786.76;3471.81;3969.57;41831.31;8826.3;0.0;45692.23;297346.64;2.6;2.779083333333332;1500.0;2800.0;4098418395;1831252442;950488482;0
1713790176619.532;8;157.5;0.0;0.0;0.0;12.77;209.77;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;175;9780;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79318193290;37557017110;72548491;81727548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264654458;1706622681658;112035279;266289320;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228856835.61;3471.81;3969.62;41831.31;8826.31;0.0;45692.3;297348.05;3.1;2.737249999999999;1500.0;2800.0;4098438597;1831265447;950492094;0
1713790177673.59;8;155.6;0.0;0.0;0.0;12.84;211.34;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;175;9844;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79318369211;37557122700;72549731;81728772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264654458;1706622681658;112035279;266289320;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228856884.41;3471.81;3969.66;41831.31;8826.33;0.0;45692.39;297349.41;3.0;2.6744999999999983;1500.0;2800.0;4098458421;1831278666;950495712;0
1713790178727.6226;8;160.3;0.0;0.0;0.0;12.96;212.91;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;176;9907;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79318542384;37557231973;72550951;81729995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264663170;1706622682062;112035283;266289322;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228856933.25;3471.81;3969.7;41831.31;8826.35;0.0;45692.5;297350.91;3.3;2.779083333333332;1500.0;2800.0;4098478949;1831291949;950499470;0
1713790179781.5342;8;153.7;0.0;0.0;0.0;13.11;214.38;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;177;9975;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79318716106;37557340215;72552178;81731223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264663170;1706622682062;112035283;266289322;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228856982.13;3471.81;3969.75;41831.31;8826.37;0.0;45692.66;297352.19;3.0;2.779083333333332;1500.0;2800.0;4098499092;1831304950;950503093;0
1713790180835.542;8;159.4;0.0;0.0;0.0;13.32;215.85;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;177;10038;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79318891631;37557452291;72553411;81732463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264663568;1706622682426;112035286;266289324;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857031.01;3471.81;3969.79;41831.31;8826.39;0.0;45692.87;297353.57;3.3;2.779083333333332;1500.0;2800.0;4098519392;1831318012;950506816;0
1713790181889.6443;8;149.0;0.0;0.0;0.0;13.45;217.29;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;179;10102;37;119;3364059;1;running;None;5258;5258;5258;esu530;79319064796;37557566297;72554631;81733701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264663634;1706622682426;112035287;266289324;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857079.91;3471.81;3969.83;41831.31;8826.4;0.0;45692.97;297354.66;2.5;2.653541666666665;1500.0;2800.0;4098539229;1831330664;950510346;0
1713790182943.6125;8;150.9;0.0;0.0;0.0;13.55;218.78;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;180;10165;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79319240736;37557681005;72555871;81734946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264663634;1706622682426;112035287;266289324;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857128.87;3471.81;3969.87;41831.31;8826.41;0.0;45693.07;297355.9;2.8;2.7789999999999986;1500.0;2800.0;4098559071;1831343448;950513961;0
1713790183997.5435;8;148.9;0.0;0.0;0.0;13.62;220.28;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;180;10231;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79319413940;37557795238;72557091;81736189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264668742;1706622682830;112035291;266289326;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857177.78;3471.81;3969.91;41831.31;8826.43;0.0;45693.15;297357.38;3.2;2.779083333333332;1500.0;2800.0;4098579499;1831357144;950518022;0
1713790185051.5178;8;149.9;0.0;0.0;0.0;13.67;221.81;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;181;10294;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79319589972;37557903158;72558332;81737422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264668742;1706622682830;112035291;266289326;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857226.72;3471.81;3969.96;41831.31;8826.45;0.0;45693.22;297358.78;3.1;2.779083333333332;1500.0;2800.0;4098599264;1831369937;950521479;0
1713790186105.6255;8;149.0;0.0;0.0;0.0;13.72;223.33;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;183;10357;37;119;3364059;1;running;None;5258;5258;5258;esu530;79319763118;37558011155;72559552;81738657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264668742;1706622682830;112035291;266289326;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857275.62;3471.81;3970.0;41831.31;8826.47;0.0;45693.28;297360.2;3.1;2.6535833333333323;1500.0;2800.0;4098619301;1831382973;950525348;0
1713790187159.6528;8;149.9;0.0;0.0;0.0;13.78;224.85;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;185;10421;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79319938908;37558121059;72560792;81739891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264668742;1706622682830;112035291;266289326;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857324.53;3471.81;3970.04;41831.31;8826.48;0.0;45693.35;297361.52;2.9;2.779083333333332;1500.0;2800.0;4098638867;1831395704;950528999;0
1713790188213.5422;8;146.1;0.0;0.0;0.0;13.83;226.34;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;185;10488;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79320112073;37558231200;72562012;81741128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264668742;1706622682830;112035291;266289326;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857373.45;3471.81;3970.08;41831.31;8826.5;0.0;45693.41;297362.98;3.1;2.779083333333332;1500.0;2800.0;4098658976;1831409193;950533123;0
1713790189267.523;8;148.0;0.0;0.0;0.0;13.89;227.84;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;187;10551;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79320285279;37558338870;72563233;81742360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264674346;1706622683234;112035295;266289328;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857422.38;3471.81;3970.12;41831.31;8826.52;0.0;45693.47;297364.38;3.0;2.779083333333332;1500.0;2800.0;4098678649;1831422122;950537060;0
1713790190321.6243;8;146.1;0.0;0.0;0.0;13.98;229.29;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;188;10614;37;119;3364059;1;running;None;5258;5258;5258;esu530;79320634321;37558569147;72565695;81744856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264674346;1706622683234;112035295;266289328;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857471.48;3471.81;3970.17;41831.31;8826.53;0.0;45693.57;297365.74;3.0;2.779083333333332;1500.0;2800.0;4098698196;1831434955;950540813;0
1713790191379.5203;8;145.5;0.0;0.0;0.0;14.07;230.74;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;188;10678;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79320810396;37558681186;72566936;81746094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264674346;1706622683234;112035295;266289328;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857520.44;3471.81;3970.21;41831.31;8826.55;0.0;45693.67;297367.05;2.9;2.7581666666666655;1500.0;2800.0;4098717600;1831447863;950544673;0
1713790192435.6204;8;144.8;0.0;0.0;0.0;14.16;232.18;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;189;10745;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79320983573;37558797473;72568156;81747340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264674346;1706622683234;112035295;266289328;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857569.41;3471.81;3970.25;41831.31;8826.57;0.0;45693.78;297368.43;3.1;2.6326458333333327;1500.0;2800.0;4098737545;1831460822;950548489;0
1713790193490.7144;8;147.0;0.0;0.0;0.0;14.3;233.59;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;190;10809;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79321159730;37558912162;72569396;81748586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264674346;1706622683234;112035295;266289328;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857618.54;3471.81;3970.29;41831.31;8826.59;0.0;45693.92;297369.56;2.6;2.779083333333332;1500.0;2800.0;4098757379;1831473673;950552183;0
1713790194548.553;8;147.5;0.0;0.0;0.0;14.41;235.04;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;190;10872;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79321332914;37559022379;72570616;81749822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264680450;1706622683638;112035299;266289330;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857667.44;3471.81;3970.33;41831.31;8826.6;0.0;45694.02;297370.58;2.3;2.779083333333332;1500.0;2800.0;4098776417;1831486000;950555591;0
1713790195602.5513;8;149.0;0.0;0.0;0.0;14.51;236.51;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;191;10935;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79321508967;37559136836;72571856;81751069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264680682;1706622683820;112035301;266289331;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857716.39;3471.81;3970.37;41831.31;8826.62;0.0;45694.11;297371.65;2.4;2.6535833333333323;1500.0;2800.0;4098796956;1831498856;950558878;0
1713790196657.6956;8;151.7;0.0;0.0;0.0;14.65;237.97;1713790023.99;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8479984;354;36864;9016;158;0;4;1330290688;0;0;406599680;407113728;124657664;0;8192;406061056;6391078912;1330290688;0;0;407113728;124657664;8192;6391078912;0.3015259501072282;mirror_kcp.x86_64;0;191;10999;37;119;3364059;1;sleeping;None;5258;5258;5258;esu530;79321682195;37559255252;72573076;81752306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127264680682;1706622683820;112035301;266289331;0;0;0;0;0;0;0;0;0;0;0;0;9361422260;9361422260;14818206;14818206;0;0;0;0;2694920;102264390656;1105393;24673739776;473;2230272;11;1057792;2221471;47936672768;1099721;23980687360;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228857765.51;3471.81;3970.4;41831.31;8826.64;0.0;45694.23;297372.59;2.2;2.779083333333332;1500.0;2800.0;4098816789;1831511365;950562389;0
