timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713791026259.5269;22;158.7;0.0;0.0;0.15;17.33;301.66;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;245;14210;37;119;3364737;1;running;None;5258;5258;5258;esu530;79421229678;37610019728;73060361;82233007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266898020;1706794239754;112046625;266315965;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228896860.23;3472.03;3988.42;41831.46;8833.83;0.0;45738.7;297979.02;3.3;2.779083333333332;1500.0;2800.0;4107327534;1837016452;952120066;0
1713791027312.5012;22;162.4;0.0;0.0;0.15;17.49;303.21;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;246;14274;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79421445380;37610138272;73061581;82234233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266898020;1706794239754;112046625;266315965;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228896909.0;3472.03;3988.46;41831.46;8833.84;0.0;45738.86;297980.53;3.4;2.779083333333332;1500.0;2800.0;4107348194;1837029991;952123943;0
1713791028365.5562;22;158.0;0.0;0.0;0.15;17.61;304.76;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;247;14337;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79421664716;37610253440;73062821;82235461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266898020;1706794239754;112046625;266315965;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228896957.92;3472.03;3988.51;41831.46;8833.86;0.0;45739.0;297982.05;3.4;2.6535833333333314;1500.0;2800.0;4107369043;1837043590;952127901;0
1713791029421.6025;22;164.4;0.0;0.0;0.15;17.7;306.4;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;248;14407;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79421880550;37610377429;73064041;82236708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266898020;1706794239754;112046625;266315965;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897006.65;3472.03;3988.55;41831.46;8833.88;0.0;45739.1;297983.53;3.3;2.779083333333332;1500.0;2800.0;4107389906;1837057083;952131627;0
1713791030474.4998;22;152.9;0.0;0.0;0.15;17.8;307.91;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;249;14470;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79422097108;37610505294;73065271;82237963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266898020;1706794239754;112046625;266315965;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897055.45;3472.03;3988.6;41831.46;8833.9;0.0;45739.19;297984.89;3.0;2.779083333333332;1500.0;2800.0;4107410325;1837070155;952135424;0
1713791031527.4912;22;156.9;0.0;0.0;0.15;17.88;309.49;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;250;14534;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79422315922;37610624526;73066503;82239200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266904276;1706794240340;112046631;266315968;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897104.47;3472.03;3988.64;41831.46;8833.91;0.0;45739.28;297986.18;2.8;2.632624999999999;1500.0;2800.0;4107430978;1837083360;952139264;0
1713791032585.7498;22;156.7;0.0;0.0;0.15;17.97;311.06;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;251;14597;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79422531739;37610748270;73067723;82240446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266905504;1706794241614;112046639;266315975;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897153.56;3472.03;3988.68;41831.46;8833.93;0.0;45739.38;297987.57;3.1;2.779083333333332;1500.0;2800.0;4107451103;1837096340;952143004;0
1713791033644.5154;22;158.0;0.0;0.0;0.15;18.03;312.67;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;252;14661;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79422751166;37610869636;73068963;82241687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266905968;1706794241978;112046643;266315977;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897202.51;3472.03;3988.73;41831.46;8833.95;0.0;45739.45;297989.12;3.3;2.716291666666665;1500.0;2800.0;4107471699;1837109766;952146880;0
1713791034701.6538;12;161.2;0.0;0.0;0.15;18.11;314.29;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;254;14730;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79422967015;37610995070;73070183;82242935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266906034;1706794241978;112046644;266315977;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897251.39;3472.03;3988.77;41831.46;8833.96;0.0;45739.53;297990.58;3.2;2.779083333333332;1500.0;2800.0;4107492050;1837123002;952150495;0
1713791035757.5808;12;165.2;0.0;0.0;0.15;18.24;315.91;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416688128;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;254;14793;37;119;3364737;1;running;None;5258;5258;5258;esu530;79423186434;37611114659;73071423;82244175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266906034;1706794241978;112046644;266315977;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897300.2;3472.03;3988.82;41831.46;8833.98;0.0;45739.81;297992.14;3.8;2.7581666666666655;1500.0;2800.0;4107513511;1837137246;952154595;0
1713791036806.7725;12;160.6;0.0;0.0;0.15;18.38;317.45;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;255;14856;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79423402838;37611246848;73072649;82245440;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266912606;1706794242382;112046648;266315979;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897347.48;3472.03;3988.87;41831.46;8834.0;0.0;45740.59;297993.85;5.1;2.7790624999999984;1500.0;2800.0;4107534621;1837153375;952160014;0
1713791037852.384;12;156.8;0.0;0.0;0.15;18.5;318.97;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;256;14919;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79423623678;37611363927;73073904;82246682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266912838;1706794242564;112046650;266315980;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897395.86;3472.03;3988.91;41831.46;8834.02;0.0;45740.7;297995.01;2.7;2.778874999999999;1500.0;2800.0;4107555213;1837166799;952163812;0
1713791038908.5862;12;158.0;0.0;0.0;0.15;18.63;320.52;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;259;14987;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79423839602;37611483237;73075124;82247919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266914398;1706794244202;112046660;266315989;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897445.05;3472.03;3988.96;41831.46;8834.04;0.0;45740.82;297996.19;2.7;2.6534374999999986;1500.0;2800.0;4107576059;1837180279;952167383;0
1713791039971.8516;12;152.5;0.0;0.0;0.15;18.72;322.04;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;261;15050;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79424055462;37611606841;73076344;82249165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266914464;1706794244202;112046661;266315989;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897493.98;3472.03;3989.0;41831.46;8834.06;0.0;45740.92;297997.32;2.6;2.779083333333332;1500.0;2800.0;4107596484;1837193356;952170799;0
1713791041027.582;12;156.5;0.0;0.0;0.15;18.86;323.56;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;262;15114;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79424274787;37611721863;73077584;82250395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266914464;1706794244202;112046661;266315989;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105615;24675718144;473;2230272;11;1057792;2222657;47958565888;1099943;23982665728;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897543.13;3472.03;3989.04;41831.46;8834.07;0.0;45741.04;297998.31;2.3;2.6535833333333314;1500.0;2800.0;4107616985;1837206448;952174190;0
1713791042088.7017;12;156.7;0.0;0.0;0.15;18.98;325.1;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;262;15177;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79424490621;37611845182;73078804;82251639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266921584;1706794244606;112046665;266315991;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105618;24675734528;473;2230272;11;1057792;2222657;47958565888;1099946;23982682112;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897592.23;3472.03;3989.08;41831.46;8834.09;0.0;45741.15;297999.47;2.6;2.779083333333332;1500.0;2800.0;4107637531;1837219612;952177961;0
1713791043147.5657;12;157.4;0.0;0.0;0.15;19.14;326.61;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;264;15248;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79424709990;37611973166;73080044;82252892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266921584;1706794244606;112046665;266315991;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105618;24675734528;473;2230272;11;1057792;2222657;47958565888;1099946;23982682112;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897641.41;3472.03;3989.12;41831.46;8834.11;0.0;45741.29;298000.47;2.4;2.779083333333332;1500.0;2800.0;4107658459;1837232808;952181494;0
1713791044208.5942;12;156.3;0.0;0.0;0.15;19.25;328.15;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;266;15311;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79424925850;37612092624;73081264;82254129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266921584;1706794244606;112046665;266315991;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105618;24675734528;473;2230272;11;1057792;2222657;47958565888;1099946;23982682112;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897690.37;3472.03;3989.16;41831.46;8834.12;0.0;45741.4;298001.66;2.7;2.779083333333332;1500.0;2800.0;4107679085;1837245815;952184887;0
1713791045264.5723;12;159.4;0.0;0.0;0.15;19.34;329.75;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;269;15375;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79425145152;37612211668;73082504;82255365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266921584;1706794244606;112046665;266315991;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105618;24675734528;473;2230272;11;1057792;2222657;47958565888;1099946;23982682112;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897739.47;3472.03;3989.2;41831.46;8834.14;0.0;45741.48;298002.88;2.7;2.779083333333332;1500.0;2800.0;4107700140;1837259037;952188397;0
1713791046324.5786;12;157.2;0.0;0.0;0.15;19.44;331.31;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;269;15438;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79425360986;37612329053;73083724;82256598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266921584;1706794244606;112046665;266315991;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105618;24675734528;473;2230272;11;1057792;2222657;47958565888;1099946;23982682112;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897788.42;3472.03;3989.24;41831.46;8834.16;0.0;45741.57;298004.0;2.5;2.779083333333332;1500.0;2800.0;4107720392;1837271911;952191916;0
1713791047380.5469;12;155.5;0.0;0.0;0.15;19.51;332.89;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;270;15507;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79425796239;37612565520;73086184;82259067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266929248;1706794245010;112046669;266315993;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105620;24675742720;473;2230272;11;1057792;2222657;47958565888;1099948;23982690304;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897837.56;3472.03;3989.28;41831.46;8834.17;0.0;45741.65;298005.41;3.0;2.779083333333332;1500.0;2800.0;4107741419;1837285658;952195685;0
1713791048441.606;12;158.2;0.0;0.0;0.15;19.61;334.46;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;271;15570;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79426012014;37612685450;73087404;82260308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266929248;1706794245010;112046669;266315993;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105620;24675742720;473;2230272;11;1057792;2222657;47958565888;1099948;23982690304;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897886.46;3472.03;3989.33;41831.46;8834.19;0.0;45741.77;298007.03;3.6;2.779083333333332;1500.0;2800.0;4107761987;1837299330;952199562;0
1713791049497.5703;6;162.3;0.0;0.0;0.15;19.68;336.11;1713790820.78;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;158855168;8479943;355;40960;9054;160;0;0;1330290688;0;0;416693248;417038336;123158528;0;8192;416141312;6391078912;1330290688;0;0;417038336;123158528;8192;6391078912;0.3088765419709391;mirror_kcp.x86_64;0;275;15634;37;119;3364737;1;sleeping;None;5258;5258;5258;esu530;79426231414;37612808783;73088645;82261552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127266929248;1706794245010;112046669;266315993;0;0;0;0;0;0;0;0;0;0;0;0;9361435460;9361435460;14818446;14818446;0;0;0;0;2696106;102286283776;1105620;24675742720;473;2230272;11;1057792;2222657;47958565888;1099948;23982690304;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;228897935.48;3472.03;3989.37;41831.46;8834.21;0.0;45741.86;298008.65;3.5;2.7789791666666654;1500.0;2800.0;4107782782;1837312914;952203370;0
