timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713945924881.7026;18;326.5;0.0;0.0;0.15;27.93;523.65;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;307;21057;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82644012246;39692799605;83765070;92790911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922258;1714173297010;112557044;267457376;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134082;25277244416;493;2240512;11;1057792;2295014;49248683008;1128410;24584192000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295219.97;3487.02;4406.35;41896.89;9174.71;0.0;49783.39;329046.66;6.9;2.7581666666666647;1500.0;2800.0;4519996931;2025810416;1008352739;0
1713945925941.598;7;315.8;0.0;0.0;0.15;28.11;526.8;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;309;21158;37;119;3397318;1;running;None;5258;5258;5258;esu530;82648027904;39693220973;83772714;92794950;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922478;1714173297192;112557046;267457377;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134082;25277244416;493;2240512;11;1057792;2295014;49248683008;1128410;24584192000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295267.14;3487.02;4406.42;41896.89;9174.74;0.0;49783.57;329049.65;6.5;2.7581666666666647;1500.0;2800.0;4520029895;2025835435;1008364161;0
1713945926996.6375;7;308.1;0.0;0.0;0.15;28.22;529.94;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;309;21268;37;119;3397318;1;running;None;5258;5258;5258;esu530;82651938273;39693639304;83780376;92798966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922478;1714173297192;112557046;267457377;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134082;25277244416;493;2240512;11;1057792;2295014;49248683008;1128410;24584192000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295314.39;3487.02;4406.48;41896.89;9174.77;0.0;49783.69;329052.56;6.2;2.779083333333332;1500.0;2800.0;4520062364;2025859901;1008375461;0
1713945928050.5388;8;313.1;0.0;0.0;0.15;28.36;533.1;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;312;21370;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82655864899;39694062404;83787998;92803027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922478;1714173297192;112557046;267457377;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134082;25277244416;493;2240512;11;1057792;2295014;49248683008;1128410;24584192000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295361.55;3487.02;4406.55;41896.89;9174.8;0.0;49783.84;329055.57;6.5;2.779083333333332;1500.0;2800.0;4520096193;2025885169;1008386999;0
1713945929104.6995;8;301.7;0.0;0.0;0.15;28.48;536.16;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;313;21479;37;119;3397318;1;running;None;5258;5258;5258;esu530;82659901724;39694477789;83795705;92807034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922478;1714173297192;112557046;267457377;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134082;25277244416;493;2240512;11;1057792;2295014;49248683008;1128410;24584192000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295408.81;3487.02;4406.61;41896.89;9174.83;0.0;49783.96;329058.47;6.2;2.7581666666666647;1500.0;2800.0;4520128353;2025909535;1008398298;0
1713945930158.5579;8;299.7;0.0;0.0;0.15;28.59;539.21;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;314;21584;37;119;3397318;1;running;None;5258;5258;5258;esu530;82663818559;39694889849;83803311;92810974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922710;1714173297374;112557048;267457378;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134082;25277244416;493;2240512;11;1057792;2295014;49248683008;1128410;24584192000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295456.12;3487.02;4406.68;41896.89;9174.86;0.0;49784.1;329061.69;6.8;2.7581666666666647;1500.0;2800.0;4520160796;2025934285;1008409841;0
1713945931212.5476;8;308.3;0.0;0.0;0.15;28.7;542.35;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;315;21687;37;119;3397318;1;running;None;5258;5258;5258;esu530;82667831222;39695321607;83811009;92815005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922942;1714173297556;112557050;267457379;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134082;25277244416;493;2240512;11;1057792;2295014;49248683008;1128410;24584192000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295503.29;3487.02;4406.75;41896.89;9174.89;0.0;49784.25;329065.03;7.1;2.5280208333333323;1500.0;2800.0;4520194203;2025959649;1008421679;0
1713945932266.7188;8;304.6;0.0;0.0;0.15;28.86;545.4;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;316;21796;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82671805766;39695742759;83818606;92819046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922942;1714173297556;112557050;267457379;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134096;25277301760;493;2240512;11;1057792;2295014;49248683008;1128424;24584249344;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295550.35;3487.02;4406.82;41896.89;9174.92;0.0;49784.43;329068.23;6.9;2.779083333333332;1500.0;2800.0;4520227251;2025985595;1008433534;0
1713945933320.615;8;305.6;0.0;0.0;0.15;28.99;548.49;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;317;21885;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82675837577;39696167773;83826218;92823120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922942;1714173297556;112557050;267457379;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134096;25277301760;493;2240512;11;1057792;2295014;49248683008;1128424;24584249344;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295597.55;3487.02;4406.89;41896.89;9174.95;0.0;49784.59;329071.62;7.2;2.695395833333332;1500.0;2800.0;4520259309;2026010587;1008445762;0
1713945934374.5708;8;307.3;0.0;0.0;0.15;29.1;551.63;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;318;21983;37;119;3397318;1;running;None;5258;5258;5258;esu530;82679967039;39696614034;83833865;92827360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922942;1714173297556;112557050;267457379;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134096;25277301760;493;2240512;11;1057792;2295014;49248683008;1128424;24584249344;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295644.85;3487.02;4406.96;41896.89;9174.98;0.0;49784.74;329075.18;7.5;2.590791666666666;1500.0;2800.0;4520292613;2026036380;1008457954;0
1713945935432.7312;32;309.2;0.0;0.0;0.15;29.23;554.76;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;319;22098;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82684023393;39697047580;83841525;92831477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922942;1714173297556;112557050;267457379;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134096;25277301760;493;2240512;11;1057792;2295014;49248683008;1128424;24584249344;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295692.07;3487.02;4407.03;41896.89;9175.01;0.0;49784.89;329078.47;7.0;2.758145833333332;1500.0;2800.0;4520325861;2026061501;1008469797;0
1713945936486.579;32;298.9;0.0;0.0;0.15;29.33;557.81;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;320;22198;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82688099770;39697470701;83849175;92835546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922942;1714173297556;112557050;267457379;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134096;25277301760;493;2240512;11;1057792;2295014;49248683008;1128424;24584249344;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295739.26;3487.02;4407.1;41896.89;9175.04;0.0;49785.03;329081.78;7.0;2.7372291666666655;1500.0;2800.0;4520357931;2026086658;1008481434;0
1713945937540.5835;32;304.5;0.0;0.0;0.15;29.48;560.87;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;322;22315;37;119;3397318;1;running;None;5258;5258;5258;esu530;82692149552;39697905993;83856780;92839688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922942;1714173297556;112557050;267457379;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134096;25277301760;493;2240512;11;1057792;2295014;49248683008;1128424;24584249344;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295786.49;3487.02;4407.16;41896.89;9175.07;0.0;49785.19;329084.87;6.6;2.7581666666666655;1500.0;2800.0;4520390778;2026111559;1008493167;0
1713945938594.5415;32;305.6;0.0;0.0;0.15;29.64;563.93;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;323;22423;37;119;3397318;1;running;None;5258;5258;5258;esu530;82696071830;39698324590;83864494;92843717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922942;1714173297556;112557050;267457379;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134098;25277322240;493;2240512;11;1057792;2295014;49248683008;1128426;24584269824;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295833.69;3487.02;4407.23;41896.89;9175.1;0.0;49785.37;329087.82;6.4;2.737249999999999;1500.0;2800.0;4520423822;2026136366;1008504418;0
1713945939648.65;8;303.6;0.0;0.0;0.15;29.83;566.94;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;325;22519;37;119;3397318;1;running;None;5258;5258;5258;esu530;82699958969;39698744512;83872096;92847742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496922942;1714173297556;112557050;267457379;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134098;25277322240;493;2240512;11;1057792;2295014;49248683008;1128426;24584269824;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295880.91;3487.02;4407.29;41896.89;9175.13;0.0;49785.56;329090.77;6.4;2.779083333333332;1500.0;2800.0;4520456338;2026161003;1008515836;0
1713945940702.54;8;310.2;0.0;0.0;0.15;30.0;570.04;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;40960;9056;160;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;325;22632;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82708016467;39699595747;83887422;92855934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496923328;1714173297920;112557053;267457381;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134098;25277322240;493;2240512;11;1057792;2295014;49248683008;1128426;24584269824;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295928.1;3487.02;4407.36;41896.89;9175.16;0.0;49785.74;329093.75;6.5;2.6326249999999995;1500.0;2800.0;4520489530;2026185964;1008527333;0
1713945941756.7227;8;312.0;0.0;0.0;0.15;30.13;573.2;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;45056;9094;161;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;326;22731;37;119;3397318;1;running;None;5258;5258;5258;esu530;82712020807;39700020756;83895004;92860017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496923886;1714173298126;112557056;267457382;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134098;25277322240;493;2240512;11;1057792;2295014;49248683008;1128426;24584269824;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236295975.28;3487.02;4407.42;41896.89;9175.19;0.0;49785.87;329096.76;6.4;2.7581666666666655;1500.0;2800.0;4520522127;2026210746;1008539006;0
1713945942811.539;8;313.0;0.0;0.0;0.15;30.31;576.32;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;45056;9094;161;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;327;22822;37;119;3397318;1;running;None;5258;5258;5258;esu530;82716142765;39700461073;83902661;92864155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496923886;1714173298126;112557056;267457382;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134098;25277322240;493;2240512;11;1057792;2295014;49248683008;1128426;24584269824;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236296022.46;3487.02;4407.49;41896.89;9175.22;0.0;49786.05;329099.48;6.0;2.7581666666666655;1500.0;2800.0;4520554203;2026235006;1008550386;0
1713945943865.7083;31;312.8;0.0;0.0;0.15;30.49;579.44;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;45056;9094;161;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;327;22934;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82720176818;39700888734;83910279;92868284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496923886;1714173298126;112557056;267457382;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134098;25277322240;493;2240512;11;1057792;2295014;49248683008;1128426;24584269824;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236296069.63;3487.02;4407.55;41896.89;9175.25;0.0;49786.23;329102.2;6.0;2.779083333333332;1500.0;2800.0;4520587297;2026259720;1008561619;0
1713945944920.5615;6;311.1;0.0;0.0;0.15;30.68;582.53;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;45056;9094;161;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;327;23035;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82724260198;39701314404;83917983;92872392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496924118;1714173298308;112557058;267457383;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134098;25277322240;493;2240512;11;1057792;2295014;49248683008;1128426;24584269824;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236296116.79;3487.02;4407.62;41896.89;9175.28;0.0;49786.42;329105.15;6.4;2.5070624999999986;1500.0;2800.0;4520620225;2026284877;1008573098;0
1713945945974.7275;15;316.9;0.0;0.0;0.15;30.83;585.72;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;45056;9094;161;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;329;23135;37;119;3397318;1;running;None;5258;5258;5258;esu530;82728299450;39701738555;83925553;92876494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496924350;1714173298490;112557060;267457384;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134098;25277322240;493;2240512;11;1057792;2295014;49248683008;1128426;24584269824;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236296163.85;3487.02;4407.68;41896.89;9175.31;0.0;49786.57;329108.18;6.5;2.7581666666666655;1500.0;2800.0;4520653604;2026310042;1008584550;0
1713945947028.5723;15;314.1;0.0;0.0;0.15;30.98;588.88;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;45056;9094;161;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;330;23234;37;119;3397318;1;running;None;5258;5258;5258;esu530;82732390736;39702165953;83933195;92880587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496924350;1714173298490;112557060;267457384;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134098;25277322240;493;2240512;11;1057792;2295014;49248683008;1128426;24584269824;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236296210.97;3487.02;4407.75;41896.89;9175.35;0.0;49786.72;329111.31;6.7;2.7581666666666655;1500.0;2800.0;4520686595;2026335042;1008596357;0
1713945948082.6995;15;307.5;0.0;0.0;0.15;31.13;591.97;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;45056;9094;161;0;4;1409126400;0;0;485591040;486236160;123564032;0;8192;485085184;6539681792;1409126400;0;0;486236160;123564032;8192;6539681792;0.36012742886550425;mirror_kcp.x86_64;0;333;23340;37;119;3397318;1;running;None;5258;5258;5258;esu530;82736380815;39702590281;83940840;92884678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496924350;1714173298490;112557060;267457384;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134098;25277322240;493;2240512;11;1057792;2295014;49248683008;1128426;24584269824;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236296258.14;3487.02;4407.82;41896.89;9175.38;0.0;49786.89;329114.28;6.4;2.779083333333332;1500.0;2800.0;4520719548;2026360023;1008607892;0
