timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722512159378.9214;11;546.4;0.0;0.0;0.0;123.54;1520.75;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117287679;299651;368640;31575;579;0;4;42760306688;0;0;13392863232;13388906496;142958592;0;8192;13392412672;51235983360;42760306688;0;0;13388906496;142958592;8192;51235983360;9.916400742388564;opencraft.x86_64;0;24912;319775;44;120;223208;1;running;None;5378;5378;5378;zmr280;9636143867;278459924666;61211186;288395509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873142224;57553531554;6327361;9699503;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800310.08;631.66;15271.85;2269.46;5310.9;0.0;159062.03;1621913.49;12.1;2.790312499999999;1500.0;2800.0;18432931612;7214150581;1633462834;0
1722512160526.874;11;664.7;0.0;0.0;0.0;124.04;1527.88;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117686532;300743;372736;31602;580;0;4;42760306688;0;0;13392871424;13388906496;142958592;0;8192;13392420864;51235983360;42760306688;0;0;13388906496;142958592;8192;51235983360;9.916400742388564;opencraft.x86_64;0;25008;321192;44;120;223208;1;running;None;5378;5378;5378;zmr280;9638647770;278461340067;61216076;288403058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873144932;57553531760;6327363;9699504;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800357.14;631.66;15271.94;2269.47;5310.95;0.0;159062.59;1621920.61;14.3;2.769187499999999;1500.0;2800.0;18433010052;7214202551;1633483509;0
1722512161674.8171;11;546.2;0.0;0.0;0.0;124.49;1533.7;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118114605;301915;372736;31602;580;0;4;42760298496;0;0;13392867328;13388906496;142958592;0;8192;13392416768;51235983360;42760302592;0;0;13388906496;142958592;8192;51235983360;9.916400742388564;opencraft.x86_64;0;25107;322745;44;120;223208;1;running;None;5378;5378;5378;zmr280;9641094008;278462768914;61220966;288410673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873145164;57553531942;6327365;9699505;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800405.79;631.66;15272.03;2269.47;5310.99;0.0;159063.14;1621926.37;11.7;2.7903333333333324;1500.0;2800.0;18433091903;7214254778;1633503069;0
1722512162827.8035;11;563.8;0.0;0.0;0.0;125.0;1539.69;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118599657;303243;372736;31602;580;0;4;42760302592;0;0;13392871424;13388910592;142958592;0;8192;13392420864;51235983360;42760302592;0;0;13388906496;142958592;8192;51235983360;9.916400742388564;opencraft.x86_64;0;25204;324632;44;120;223208;1;running;None;5378;5378;5378;zmr280;9643573619;278464207235;61225936;288418327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873145164;57553531942;6327365;9699505;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800454.38;631.66;15272.12;2269.48;5311.03;0.0;159063.78;1621932.43;12.4;2.433604166666667;1500.0;2800.0;18433181388;7214310793;1633523158;0
1722512163986.325;35;570.6;0.0;0.0;0.0;125.59;1545.71;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119084709;304571;372736;31602;580;0;4;42760335360;0;0;13396570112;13392592896;142958592;0;8192;13396119552;51235983360;42760306688;0;0;13392584704;142958592;8192;51235983360;9.919124981634896;opencraft.x86_64;0;25302;326258;44;120;223208;1;running;None;5378;5378;5378;zmr280;9645950252;278465637024;61230826;288425981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873145164;57553531942;6327365;9699505;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800501.95;631.66;15272.21;2269.49;5311.08;0.0;159064.43;1621939.76;14.6;2.7577916666666655;1500.0;2800.0;18433265495;7214365705;1633544276;0
1722512165148.9094;43;649.4;0.0;0.0;0.0;125.92;1552.93;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119438271;305539;376832;31629;581;0;4;42760306688;0;0;13396553728;13392592896;142958592;0;8192;13396103168;51235983360;42760310784;0;0;13392588800;142958592;8192;51235983360;9.919128015308889;opencraft.x86_64;0;25394;327171;44;120;223208;1;running;None;5378;5378;5378;zmr280;9650737300;278468495319;61240526;288441260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873147896;57553532148;6327367;9699506;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800550.36;631.66;15272.3;2269.5;5311.13;0.0;159064.88;1621945.89;12.3;2.737166666666665;1500.0;2800.0;18433340345;7214415787;1633564198;0
1722512166297.8198;43;560.5;0.0;0.0;0.0;126.41;1558.88;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119835663;306627;376832;31629;581;0;4;42760310784;0;0;13396549632;13392588800;142958592;0;8192;13396099072;51235983360;42760310784;0;0;13392592896;142958592;8192;51235983360;9.919131048982884;opencraft.x86_64;0;25486;328236;44;120;223208;1;running;None;5378;5378;5378;zmr280;9653149862;278469935821;61245499;288448938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873147896;57553532148;6327367;9699506;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800598.58;631.66;15272.39;2269.5;5311.18;0.0;159065.48;1621952.01;12.4;2.765666666666665;1500.0;2800.0;18433419969;7214467747;1633584089;0
1722512167445.8289;18;554.0;0.0;0.0;0.0;126.84;1564.81;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120249126;307759;376832;31629;581;0;4;42760302592;0;0;13396549632;13392588800;142958592;0;8192;13396099072;51235983360;42760302592;0;0;13392588800;142958592;8192;51235983360;9.919128015308889;opencraft.x86_64;0;25579;329382;44;120;223208;1;running;None;5378;5378;5378;zmr280;9655515592;278471373229;61250397;288456616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873147896;57553532148;6327367;9699506;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800647.04;631.66;15272.48;2269.51;5311.22;0.0;159065.99;1621957.82;11.8;2.7371041666666653;1500.0;2800.0;18433498492;7214519169;1633602838;0
1722512168596.9785;19;675.8;0.0;0.0;0.0;127.24;1572.19;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120604149;308731;380928;31656;582;0;4;42760306688;0;0;13396549632;13392588800;142958592;0;8192;13396099072;51235983360;42760302592;0;0;13392588800;142958592;8192;51235983360;9.919128015308889;opencraft.x86_64;0;25671;330228;44;120;223208;1;running;None;5378;5378;5378;zmr280;9657969490;278472810361;61255287;288464267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873150656;57553532354;6327369;9699507;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800694.16;631.66;15272.58;2269.52;5311.27;0.0;159066.52;1621965.42;15.0;2.7580833333333317;1500.0;2800.0;18433572497;7214570311;1633624196;0
1722512169749.8464;19;555.1;0.0;0.0;0.0;127.68;1578.15;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121005924;309831;380928;31656;582;0;4;42760302592;0;0;13396541440;13392584704;142958592;0;8192;13396090880;51235983360;42760298496;0;0;13392584704;142958592;8192;51235983360;9.919124981634896;opencraft.x86_64;0;25769;331625;44;120;223208;1;running;None;5378;5378;5378;zmr280;9660410440;278474224131;61260177;288471803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873177236;57553532824;6327375;9699510;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800742.59;631.66;15272.66;2269.53;5311.31;0.0;159067.02;1621971.15;11.6;2.757229166666665;1500.0;2800.0;18433652632;7214621504;1633643419;0
1722512170902.1497;47;557.1;0.0;0.0;0.0;128.1;1584.15;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121366791;310819;380928;31656;582;0;4;42760306688;0;0;13396549632;13392588800;142958592;0;8192;13396099072;51235983360;42760302592;0;0;13392588800;142958592;8192;51235983360;9.919128015308889;opencraft.x86_64;0;25864;332696;44;120;223208;1;running;None;5378;5378;5378;zmr280;9662950829;278475639067;61265067;288479319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873177236;57553532824;6327375;9699510;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800791.16;631.66;15272.75;2269.53;5311.36;0.0;159067.52;1621976.99;11.8;2.7369999999999983;1500.0;2800.0;18433726819;7214670816;1633662466;0
1722512172056.1592;23;663.0;0.0;0.0;0.0;128.48;1591.42;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121734963;311827;385024;31683;583;0;4;42786312192;0;0;13422604288;13418647552;142958592;0;8192;13422153728;51261992960;42786312192;0;0;13418643456;142958592;8192;51261992960;9.938425215582733;opencraft.x86_64;0;25953;333856;44;120;223208;1;running;None;5378;5378;5378;zmr280;9665496283;278477045326;61270039;288486788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873180024;57553533030;6327377;9699511;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800838.35;631.66;15272.85;2269.54;5311.41;0.0;159068.03;1621984.28;14.4;2.5395624999999984;1500.0;2800.0;18433803531;7214722356;1633683228;0
1722512173206.9968;22;553.5;0.0;0.0;0.0;128.9;1597.37;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122182029;313051;385024;31683;583;0;4;42786312192;0;0;13422608384;13418647552;142958592;0;8192;13422157824;51261992960;42786316288;0;0;13418647552;142958592;8192;51261992960;9.938428249256727;opencraft.x86_64;0;26053;335526;44;120;223208;1;running;None;5378;5378;5378;zmr280;9667901755;278478442487;61274850;288494243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873180024;57553533030;6327377;9699511;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800886.78;631.66;15272.93;2269.55;5311.45;0.0;159068.53;1621990.42;12.3;2.5579583333333313;1500.0;2800.0;18433886655;7214775543;1633704140;0
1722512174356.9639;22;547.0;0.0;0.0;0.0;129.28;1603.28;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122535591;314019;385024;31683;583;0;4;42786312192;0;0;13428379648;13424418816;142958592;0;8192;13427929088;51261992960;42786316288;0;0;13424418816;142958592;8192;51261992960;9.942702695913832;opencraft.x86_64;0;26149;336714;44;120;223208;1;running;None;5378;5378;5378;zmr280;9672692741;278481310539;61284710;288509547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873180024;57553533030;6327377;9699511;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800935.22;631.66;15273.02;2269.56;5311.5;0.0;159069.0;1621996.43;12.0;2.530104166666665;1500.0;2800.0;18433961049;7214825129;1633723970;0
1722512175507.4167;22;670.2;0.0;0.0;0.0;129.66;1610.61;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122931522;315103;389120;31710;584;0;4;42786312192;0;0;13428375552;13424414720;142958592;0;8192;13427924992;51261992960;42786312192;0;0;13424414720;142958592;8192;51261992960;9.94269966223984;opencraft.x86_64;0;26246;338140;44;120;223208;1;running;None;5378;5378;5378;zmr280;9675092837;278482736684;61289601;288517175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873182840;57553533236;6327379;9699512;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31800982.2;631.66;15273.12;2269.57;5311.54;0.0;159069.51;1622004.03;15.0;2.748416666666665;1500.0;2800.0;18434041788;7214878489;1633744587;0
1722512176656.8103;46;565.5;0.0;0.0;0.0;130.18;1616.59;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123413652;316423;389120;31710;584;0;4;42786312192;0;0;13428375552;13424418816;142958592;0;8192;13427924992;51261992960;42786312192;0;0;13424414720;142958592;8192;51261992960;9.94269966223984;opencraft.x86_64;0;26343;339823;44;120;223208;1;running;None;5378;5378;5378;zmr280;9677511451;278484140311;61294491;288524656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873182840;57553533236;6327379;9699512;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31801030.44;631.66;15273.21;2269.58;5311.59;0.0;159070.11;1622010.06;12.3;2.769166666666665;1500.0;2800.0;18434128082;7214932707;1633765901;0
1722512177805.8193;46;564.9;0.0;0.0;0.0;130.63;1622.63;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123889938;317727;389120;31710;584;0;4;42786316288;0;0;13428379648;13424418816;142958592;0;8192;13427929088;51261992960;42786308096;0;0;13424414720;142958592;8192;51261992960;9.94269966223984;opencraft.x86_64;0;26439;341660;44;120;223208;1;running;None;5378;5378;5378;zmr280;9679934025;278485543049;61299381;288532135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873182840;57553533236;6327379;9699512;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31801078.87;631.66;15273.29;2269.59;5311.63;0.0;159070.67;1622016.02;12.1;2.5407708333333314;1500.0;2800.0;18434213139;7214985836;1633785592;0
1722512178958.1538;47;537.2;0.0;0.0;0.0;130.96;1628.49;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124249344;318711;389120;31710;584;0;4;42786312192;0;0;13428379648;13424418816;142958592;0;8192;13427929088;51261992960;42786312192;0;0;13424418816;142958592;8192;51261992960;9.942702695913832;opencraft.x86_64;0;26530;342917;44;120;223208;1;running;None;5378;5378;5378;zmr280;9682379343;278486953638;61304352;288539648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873182840;57553533236;6327379;9699512;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31801127.48;631.66;15273.38;2269.59;5311.68;0.0;159071.08;1622021.82;11.6;2.7371666666666647;1500.0;2800.0;18434287660;7215034976;1633805010;0
1722512180109.8162;45;667.7;0.0;0.0;0.0;131.36;1635.78;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124601445;319675;393216;31737;585;0;4;42786312192;0;0;13428379648;13424418816;142958592;0;8192;13427929088;51261992960;42786316288;0;0;13424418816;142958592;8192;51261992960;9.942702695913832;opencraft.x86_64;0;26621;343872;44;120;223208;1;running;None;5378;5378;5378;zmr280;9684768218;278488356829;61309162;288547123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873186144;57553533822;6327385;9699515;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31801174.86;631.66;15273.47;2269.6;5311.72;0.0;159071.58;1622029.04;14.2;2.7372291666666655;1500.0;2800.0;18434361476;7215085806;1633825323;0
1722512181265.8713;45;546.7;0.0;0.0;0.0;131.76;1641.7;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124963773;320667;393216;31737;585;0;4;42786312192;0;0;13428379648;13424418816;142958592;0;8192;13427929088;51261992960;42786316288;0;0;13424418816;142958592;8192;51261992960;9.942702695913832;opencraft.x86_64;0;26719;345076;44;120;223208;1;running;None;5378;5378;5378;zmr280;9687243786;278489763799;61314132;288554619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873186376;57553534004;6327387;9699516;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31801223.34;631.66;15273.56;2269.6;5311.77;0.0;159072.06;1622034.76;11.6;2.711479166666665;1500.0;2800.0;18434436858;7215135366;1633845313;0
1722512182417.0217;46;542.1;0.0;0.0;0.0;132.15;1647.55;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125318796;321639;393216;31737;585;0;4;42786312192;0;0;13428379648;13424418816;142958592;0;8192;13427929088;51261992960;42786312192;0;0;13424418816;142958592;8192;51261992960;9.942702695913832;opencraft.x86_64;0;26810;345939;44;120;223208;1;running;None;5378;5378;5378;zmr280;9689671902;278491171174;61319024;288562116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873186376;57553534004;6327387;9699516;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31801271.82;631.66;15273.65;2269.61;5311.82;0.0;159072.53;1622040.36;11.4;2.670291666666665;1500.0;2800.0;18434510643;7215184548;1633864133;0
1722512183565.8877;45;664.1;0.0;0.0;0.0;132.54;1654.79;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125667975;322595;397312;31764;586;0;4;42786316288;0;0;13428387840;13424422912;142958592;0;8192;13427937280;51261992960;42786312192;0;0;13424418816;142958592;8192;51261992960;9.942702695913832;opencraft.x86_64;0;26897;346996;44;120;223208;1;running;None;5378;5378;5378;zmr280;9694606587;278493982681;61328804;288577086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873189244;57553534210;6327389;9699517;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31801319.52;631.67;15273.74;2269.61;5311.86;0.0;159073.04;1622047.7;14.3;2.7585416666666656;1500.0;2800.0;18434584355;7215235258;1633884469;0
1722512184731.787;21;559.3;0.0;0.0;0.0;133.02;1660.83;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126072672;323703;397312;31764;586;0;4;42786308096;0;0;13434146816;13430185984;142958592;0;8192;13433696256;51261992960;42786312192;0;0;13430185984;142958592;8192;51261992960;9.946974108896944;opencraft.x86_64;0;26991;348414;44;120;223208;1;running;None;5378;5378;5378;zmr280;9696979071;278495390323;61333694;288584590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873189244;57553534210;6327389;9699517;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973619;240558588928;464;4972544;11;1057792;210765;5105083392;235113;14659166208;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31801367.8;631.67;15273.83;2269.62;5311.91;0.0;159073.58;1622053.6;12.0;2.7903333333333324;1500.0;2800.0;18434665841;7215287523;1633905326;0
