timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715609293386.477;18;420.1;0.0;0.0;0.16;161.56;1184.46;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13101694;232297;299008;25716;454;0;0;12827914240;0;0;4254674944;4250337280;141791232;0;8192;4253835264;20909588480;12827914240;0;0;4250337280;141791232;8192;20909588480;3.147982734269703;entities.x86_64;0;31901;565201;44;120;2974876;1;running;None;5258;5258;5258;esu530;97465051248;53742053946;118565571;139953531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315951537.96;4107.52;6005.17;42582.68;11839.72;0.0;59718.8;496274.22;9.3;2.7693749999999984;1500.0;2800.0;5261706209;2695500887;1239666033;0
1715609294483.5098;27;406.6;0.0;0.0;0.16;161.88;1188.6;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13110154;232767;299008;25716;454;0;0;12827914240;0;0;4254674944;4250337280;141791232;0;8192;4253835264;20909588480;12827914240;0;0;4250337280;141791232;8192;20909588480;3.147982734269703;entities.x86_64;0;31997;566116;44;120;2974876;1;running;None;5258;5258;5258;esu530;97465976223;53742541445;118569232;139956903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315951585.82;4107.52;6005.24;42582.68;11839.76;0.0;59719.16;496278.23;8.6;2.674249999999999;1500.0;2800.0;5261771980;2695541240;1239681188;0
1715609295580.6736;3;405.5;0.0;0.0;0.16;162.25;1192.68;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13118974;233257;299008;25716;454;0;0;12827922432;0;0;4254674944;4250337280;141791232;0;8192;4253835264;20909588480;12827914240;0;0;4250337280;141791232;8192;20909588480;3.147982734269703;entities.x86_64;0;32091;567171;44;120;2974876;1;running;None;5258;5258;5258;esu530;97467841616;53743526215;118576614;139963648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315951633.44;4107.52;6005.31;42582.68;11839.8;0.0;59719.56;496282.33;8.8;2.7816249999999982;1500.0;2800.0;5261839467;2695582321;1239697336;0
1715609296672.502;4;409.4;0.0;0.0;0.16;162.62;1196.78;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13127686;233741;299008;25716;454;0;0;12827914240;0;0;4254674944;4250337280;141791232;0;8192;4253835264;20909588480;12827914240;0;0;4250337280;141791232;8192;20909588480;3.147982734269703;entities.x86_64;0;32185;568130;44;120;2974876;1;running;None;5258;5258;5258;esu530;97468781833;53744015225;118580335;139967030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315951681.1;4107.52;6005.37;42582.68;11839.83;0.0;59719.96;496286.33;8.6;2.7162708333333314;1500.0;2800.0;5261906191;2695623078;1239712252;0
1715609297764.5874;4;408.4;0.0;0.0;0.16;162.96;1200.9;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13136470;234229;299008;25716;454;0;0;12827914240;0;0;4254674944;4250337280;141791232;0;8192;4253835264;20909588480;12827914240;0;0;4250337280;141791232;8192;20909588480;3.147982734269703;entities.x86_64;0;32282;569189;44;120;2974876;1;running;None;5258;5258;5258;esu530;97469706932;53744505239;118583997;139970417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315951728.91;4107.52;6005.44;42582.68;11839.87;0.0;59720.35;496290.5;8.9;2.4990624999999986;1500.0;2800.0;5261973850;2695664436;1239727286;0
1715609298860.7417;4;417.7;0.0;0.0;0.16;163.41;1205.03;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13147162;234823;299008;25716;454;0;0;12827914240;0;0;4254674944;4250337280;141791232;0;8192;4253835264;20909588480;12827914240;0;0;4250337280;141791232;8192;20909588480;3.147982734269703;entities.x86_64;0;32379;570881;44;120;2974876;1;running;None;5258;5258;5258;esu530;97470647127;53744994469;118587718;139973800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315951776.47;4107.52;6005.51;42582.68;11839.9;0.0;59720.81;496294.37;8.5;2.7271666666666654;1500.0;2800.0;5262048601;2695707862;1239743168;0
1715609299952.4844;4;415.6;0.0;0.0;0.16;163.85;1209.13;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13157890;235419;299008;25716;454;0;0;12827914240;0;0;4254674944;4250337280;141791232;0;8192;4253835264;20909588480;12827914240;0;0;4250337280;141791232;8192;20909588480;3.147982734269703;entities.x86_64;0;32476;572539;44;120;2974876;1;sleeping;None;5258;5258;5258;esu530;97471572134;53745482079;118591379;139977162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315951824.07;4107.52;6005.58;42582.68;11839.93;0.0;59721.28;496298.39;8.8;2.7481666666666658;1500.0;2800.0;5262123279;2695751694;1239759304;0
1715609301045.52;27;411.1;0.0;0.0;0.16;164.28;1213.19;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13168330;235999;299008;25716;454;0;0;12865867776;0;0;4286144512;4281806848;141791232;0;8192;4285304832;20947542016;12865867776;0;0;4281806848;141791232;8192;20947542016;3.171290450856121;entities.x86_64;0;32573;574189;44;120;2974876;1;running;None;5258;5258;5258;esu530;97472497137;53745973635;118595040;139980529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315951871.8;4107.52;6005.65;42582.69;11839.97;0.0;59721.75;496302.49;8.9;2.5365624999999987;1500.0;2800.0;5262197188;2695795720;1239774932;0
1715609302139.7393;3;404.1;0.0;0.0;0.16;164.63;1217.26;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13176466;236451;299008;25716;454;0;0;12865867776;0;0;4291809280;4287471616;141791232;0;8192;4290969600;20947542016;12865867776;0;0;4287471616;141791232;8192;20947542016;3.17548602186211;entities.x86_64;0;32665;575124;44;120;2974876;1;running;None;5258;5258;5258;esu530;97473437351;53746455767;118598761;139983885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315951919.46;4107.52;6005.71;42582.69;11840.02;0.0;59722.1;496306.25;8.1;2.757979166666665;1500.0;2800.0;5262261396;2695835412;1239789213;0
1715609303231.5134;3;405.7;0.0;0.0;0.16;165.02;1221.3;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13185286;236941;299008;25716;454;0;0;12865867776;0;0;4293906432;4289568768;141791232;0;8192;4293066752;20947542016;12865867776;0;0;4289568768;141791232;8192;20947542016;3.1770392628997577;entities.x86_64;0;32756;576325;44;120;2974876;1;running;None;5258;5258;5258;esu530;97474362498;53746944144;118602423;139987261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315951967.13;4107.52;6005.78;42582.69;11840.05;0.0;59722.51;496310.13;8.4;2.785374999999999;1500.0;2800.0;5262329492;2695876236;1239805043;0
1715609304322.5037;27;414.6;0.0;0.0;0.16;165.41;1225.44;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13195618;237515;299008;25716;454;0;0;12865867776;0;0;4293906432;4289568768;141791232;0;8192;4293066752;20947542016;12865867776;0;0;4289568768;141791232;8192;20947542016;3.1770392628997577;entities.x86_64;0;32851;577932;44;120;2974876;1;running;None;5258;5258;5258;esu530;97475302704;53747430617;118606144;139990625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952014.73;4107.52;6005.85;42582.69;11840.08;0.0;59722.97;496314.44;9.3;2.790395833333332;1500.0;2800.0;5262403173;2695920255;1239821349;0
1715609305415.4753;27;408.7;0.0;0.0;0.16;165.78;1229.53;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13206094;238097;299008;25716;454;0;0;12865867776;0;0;4293906432;4289568768;141791232;0;8192;4293066752;20947542016;12865867776;0;0;4289568768;141791232;8192;20947542016;3.1770392628997577;entities.x86_64;0;32945;579532;44;120;2974876;1;running;None;5258;5258;5258;esu530;97476227722;53747925385;118609805;139994016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952062.29;4107.52;6005.92;42582.69;11840.12;0.0;59723.41;496318.95;9.6;2.5593333333333326;1500.0;2800.0;5262476650;2695964068;1239838076;0
1715609306507.7004;3;410.9;0.0;0.0;0.16;166.24;1233.56;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13216498;238675;299008;25716;454;0;0;12865867776;0;0;4293906432;4289568768;141791232;0;8192;4293066752;20947542016;12865867776;0;0;4289568768;141791232;8192;20947542016;3.1770392628997577;entities.x86_64;0;33040;581110;44;120;2974876;1;sleeping;None;5258;5258;5258;esu530;97477152652;53748411393;118613466;139997389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952109.96;4107.52;6005.99;42582.69;11840.16;0.0;59723.92;496322.86;8.7;2.7903749999999987;1500.0;2800.0;5262549621;2696006807;1239853530;0
1715609307599.468;3;415.1;0.0;0.0;0.16;166.71;1237.62;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13226902;239253;299008;25716;454;0;0;12865867776;0;0;4293906432;4289568768;141791232;0;8192;4293066752;20947542016;12865867776;0;0;4289568768;141791232;8192;20947542016;3.1770392628997577;entities.x86_64;0;33139;582656;44;120;2974876;1;running;None;5258;5258;5258;esu530;97478092847;53748907519;118617187;140000776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952157.56;4107.52;6006.06;42582.69;11840.19;0.0;59724.4;496326.85;8.8;2.7694583333333322;1500.0;2800.0;5262623473;2696049734;1239869681;0
1715609308691.8743;3;408.3;0.0;0.0;0.16;167.17;1241.62;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13237270;239829;299008;25716;454;0;0;12865867776;0;0;4293906432;4289568768;141791232;0;8192;4293066752;20947542016;12865867776;0;0;4289568768;141791232;8192;20947542016;3.1770392628997577;entities.x86_64;0;33235;584235;44;120;2974876;1;running;None;5258;5258;5258;esu530;97479017868;53749399878;118620848;140004159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843933972;1743594651662;121280603;272258013;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952205.2;4107.52;6006.12;42582.69;11840.22;0.0;59724.88;496330.71;8.5;2.769333333333332;1500.0;2800.0;5262696818;2696092841;1239884807;0
1715609309783.4597;3;410.5;0.0;0.0;0.16;167.56;1245.71;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13247602;240403;299008;25716;454;0;0;12865867776;0;0;4293906432;4289568768;141791232;0;8192;4293066752;20947542016;12865867776;0;0;4289568768;141791232;8192;20947542016;3.1770392628997577;entities.x86_64;0;33325;585761;44;120;2974876;1;running;None;5258;5258;5258;esu530;97479958062;53749888322;118624569;140007537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843962470;1743594652132;121280610;272258016;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952253.04;4107.52;6006.19;42582.69;11840.25;0.0;59725.3;496334.78;8.8;2.769395833333332;1500.0;2800.0;5262770482;2696136054;1239900262;0
1715609310880.4968;3;409.2;0.0;0.0;0.16;167.95;1249.81;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13258006;240981;299008;25716;454;0;0;12865867776;0;0;4293906432;4289568768;141791232;0;8192;4293066752;20947542016;12865867776;0;0;4289568768;141791232;8192;20947542016;3.1770392628997577;entities.x86_64;0;33421;587397;44;120;2974876;1;running;None;5258;5258;5258;esu530;97480883117;53750370198;118628230;140010890;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843962470;1743594652132;121280610;272258016;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952300.64;4107.52;6006.26;42582.69;11840.28;0.0;59725.74;496338.88;8.9;2.790312499999999;1500.0;2800.0;5262843911;2696178869;1239916271;0
1715609311972.7476;3;413.9;0.0;0.0;0.16;168.35;1253.93;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13268266;241551;299008;25716;454;0;0;12865867776;0;0;4293906432;4289568768;141791232;0;8192;4293066752;20947542016;12865867776;0;0;4289568768;141791232;8192;20947542016;3.1770392628997577;entities.x86_64;0;33517;588967;44;120;2974876;1;running;None;5258;5258;5258;esu530;97482748334;53751351767;118635612;140017627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843962470;1743594652132;121280610;272258016;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952348.27;4107.52;6006.33;42582.69;11840.31;0.0;59726.19;496343.06;9.0;2.7903333333333324;1500.0;2800.0;5262917031;2696221800;1239932452;0
1715609313063.4456;27;408.9;0.0;0.0;0.16;168.82;1257.92;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13278634;242127;299008;25716;454;0;0;12865867776;0;0;4297879552;4293541888;141791232;0;8192;4297039872;20947542016;12865867776;0;0;4293541888;141791232;8192;20947542016;3.179981926584363;entities.x86_64;0;33612;590495;44;120;2974876;1;running;None;5258;5258;5258;esu530;97483688533;53751845636;118639333;140021020;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843962470;1743594652132;121280610;272258016;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952395.84;4107.52;6006.4;42582.7;11840.35;0.0;59726.67;496346.99;8.7;2.790354166666665;1500.0;2800.0;5262989806;2696264752;1239947862;0
1715609314155.4487;3;410.8;0.0;0.0;0.16;169.23;1262.0;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13288894;242697;299008;25716;454;0;0;12865875968;0;0;4297879552;4293541888;141791232;0;8192;4297039872;20947542016;12865867776;0;0;4293541888;141791232;8192;20947542016;3.179981926584363;entities.x86_64;0;33710;592115;44;120;2974876;1;running;None;5258;5258;5258;esu530;97484613537;53752326518;118642994;140024366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843962470;1743594652132;121280610;272258016;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952443.56;4107.52;6006.47;42582.7;11840.38;0.0;59727.16;496351.29;9.3;2.7272291666666653;1500.0;2800.0;5263063534;2696308532;1239964260;0
1715609315249.4749;4;401.7;0.0;0.0;0.16;169.61;1266.01;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13297678;243185;299008;25716;454;0;0;12865867776;0;0;4297879552;4293541888;141791232;0;8192;4297039872;20947542016;12865867776;0;0;4293541888;141791232;8192;20947542016;3.179981926584363;entities.x86_64;0;33800;593189;44;120;2974876;1;running;None;5258;5258;5258;esu530;97485553776;53752830417;118646715;140027766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843962470;1743594652132;121280610;272258016;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952491.32;4107.52;6006.53;42582.7;11840.41;0.0;59727.54;496355.04;8.1;2.7085416666666653;1500.0;2800.0;5263130399;2696348546;1239979692;0
1715609316341.95;4;406.3;0.0;0.0;0.16;169.98;1270.08;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13306102;243653;299008;25716;454;0;0;12865867776;0;0;4297879552;4293541888;141791232;0;8192;4297039872;20947542016;12865867776;0;0;4293541888;141791232;8192;20947542016;3.179981926584363;entities.x86_64;0;33895;594360;44;120;2974876;1;running;None;5258;5258;5258;esu530;97486478859;53753317490;118650376;140031135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843962470;1743594652132;121280610;272258016;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952538.99;4107.52;6006.6;42582.7;11840.44;0.0;59727.95;496359.05;8.7;2.7626249999999986;1500.0;2800.0;5263196704;2696388863;1239994402;0
1715609317433.465;28;412.5;0.0;0.0;0.16;170.4;1274.16;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;13316326;244221;299008;25716;454;0;0;12865867776;0;0;4297879552;4293541888;141791232;0;8192;4297039872;20947542016;12865867776;0;0;4293541888;141791232;8192;20947542016;3.179981926584363;entities.x86_64;0;33989;595947;44;120;2974876;1;running;None;5258;5258;5258;esu530;97487403828;53753801027;118654037;140034501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843962470;1743594652132;121280610;272258016;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947213;107897564160;1432655;29070201856;541;2265088;11;1057792;2473696;53569811456;1426983;28377149440;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315952586.55;4107.52;6006.67;42582.7;11840.47;0.0;59728.39;496362.87;8.4;2.6645416666666653;1500.0;2800.0;5263270174;2696432385;1240009511;0
