timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715608703646.6157;26;323.7;0.0;0.0;0.0;71.81;507.65;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11293291;129813;176128;19657;349;0;4;7840272384;0;0;2511536128;2507411456;143085568;0;8192;2510749696;16013291520;7840272384;0;0;2507411456;143085568;8192;16013291520;1.8570968493112288;entities.x86_64;0;15377;307159;44;120;2974523;1;running;None;5258;5258;5258;esu530;97206558788;53581526745;117433925;138854111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833605450;1743401259230;121271532;272231685;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925248.82;4107.2;5970.49;42582.08;11826.07;0.0;59482.56;494620.08;6.9;2.781583333333332;1500.0;2800.0;5228817968;2675167148;1233510459;0
1715608704731.4697;2;327.9;0.0;0.0;0.0;72.24;510.78;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11304561;130457;180224;19890;353;0;4;7873826816;0;0;2520965120;2517114880;143085568;0;8192;2520178688;16013291520;7873826816;0;0;2517114880;143085568;8192;16013291520;1.86428362278425;entities.x86_64;0;15470;309251;44;120;2974523;1;running;None;5258;5258;5258;esu530;97207370445;53582150248;117438174;138858399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833608730;1743401259436;121271534;272231686;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925297.04;4107.2;5970.56;42582.08;11826.1;0.0;59483.05;494623.51;7.7;2.683624999999999;1500.0;2800.0;5228882922;2675207958;1233522961;0
1715608705817.6428;2;353.8;0.0;0.0;0.0;72.74;514.12;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11316321;131129;180224;19890;353;0;4;7991267328;0;0;2554707968;2551906304;143085568;0;8192;2553921536;16281726976;7991267328;0;0;2551906304;143085568;8192;16281726976;1.8900516489049106;entities.x86_64;0;15566;311214;44;120;2974523;1;running;None;5258;5258;5258;esu530;97208041484;53582467830;117440490;138860590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833608730;1743401259436;121271534;272231686;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925344.97;4107.2;5970.63;42582.08;11826.13;0.0;59483.59;494626.85;7.7;2.748395833333332;1500.0;2800.0;5228952327;2675258589;1233535175;0
1715608706903.6;2;335.2;0.0;0.0;0.0;73.17;517.33;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11327871;131789;180224;19890;353;0;4;8024821760;0;0;2568171520;2564800512;143085568;0;8192;2567385088;16281726976;8024821760;0;0;2564800512;143085568;8192;16281726976;1.8996016543473215;entities.x86_64;0;15660;313131;44;120;2974523;1;running;None;5258;5258;5258;esu530;97208565696;53582794633;117442745;138862802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833608730;1743401259436;121271534;272231686;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925393.09;4107.2;5970.69;42582.08;11826.15;0.0;59484.03;494629.87;6.9;2.7668124999999986;1500.0;2800.0;5229017612;2675301223;1233547449;0
1715608707986.3887;1;330.6;0.0;0.0;0.0;73.47;520.61;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11336761;132297;180224;19890;353;0;4;8024821760;0;0;2568175616;2564800512;143085568;0;8192;2567389184;16281726976;8024821760;0;0;2564800512;143085568;8192;16281726976;1.8996016543473215;entities.x86_64;0;15751;315017;44;120;2974523;1;running;None;5258;5258;5258;esu530;97208950231;53583113456;117444881;138864991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833609692;1743401260346;121271541;272231691;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925441.41;4107.2;5970.76;42582.08;11826.18;0.0;59484.38;494633.46;7.7;2.7581666666666655;1500.0;2800.0;5229074123;2675334580;1233560029;0
1715608709075.3896;1;323.7;0.0;0.0;0.0;73.85;523.76;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11345056;132771;180224;19890;353;0;4;8024821760;0;0;2570010624;2566639616;143085568;0;8192;2569224192;16281726976;8024821760;0;0;2566639616;143085568;8192;16281726976;1.9009637739291647;entities.x86_64;0;15844;316104;44;120;2974523;1;running;None;5258;5258;5258;esu530;97209341066;53583432196;117447052;138867178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833612136;1743401262894;121271557;272231705;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925489.71;4107.2;5970.82;42582.08;11826.21;0.0;59484.81;494636.56;7.0;2.7439999999999984;1500.0;2800.0;5229128415;2675367313;1233571777;0
1715608710160.4895;1;325.5;0.0;0.0;0.0;74.26;526.88;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11355696;133379;184320;20123;357;0;4;8058376192;0;0;2579492864;2575556608;143085568;0;8192;2578706432;16281726976;8058376192;0;0;2575556608;143085568;8192;16281726976;1.9075680820130683;entities.x86_64;0;15938;317984;44;120;2974523;1;running;None;5258;5258;5258;esu530;97209726092;53583747562;117449193;138869376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833615648;1743401263100;121271559;272231706;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925537.92;4107.2;5970.89;42582.08;11826.24;0.0;59485.23;494639.59;6.8;2.725374999999999;1500.0;2800.0;5229191998;2675407629;1233583463;0
1715608711245.4302;1;356.9;0.0;0.0;0.0;74.63;530.38;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11367386;134047;184320;20123;357;0;4;8175816704;0;0;2612637696;2608799744;143085568;0;8192;2611851264;16281726976;8175816704;0;0;2608799744;143085568;8192;16281726976;1.9321893793989031;entities.x86_64;0;16035;319884;44;120;2974523;1;running;None;5258;5258;5258;esu530;97210397481;53584082277;117451559;138871640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833615648;1743401263100;121271559;272231706;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925585.79;4107.2;5970.96;42582.08;11826.27;0.0;59485.65;494643.13;7.8;2.769395833333332;1500.0;2800.0;5229261327;2675457968;1233596841;0
1715608712329.6228;1;335.0;0.0;0.0;0.0;75.06;533.58;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11378796;134699;184320;20123;357;0;4;8209371136;0;0;2625904640;2622779392;143085568;0;8192;2625118208;16281726976;8209371136;0;0;2622779392;143085568;8192;16281726976;1.9425433084252528;entities.x86_64;0;16129;322192;44;120;2974523;1;running;None;5258;5258;5258;esu530;97211022293;53584410380;117453928;138873904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833615648;1743401263100;121271559;272231706;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925633.97;4107.2;5971.02;42582.09;11826.29;0.0;59486.09;494646.29;7.1;2.769333333333332;1500.0;2800.0;5229327260;2675501317;1233609560;0
1715608713414.3625;24;321.2;0.0;0.0;0.0;75.43;536.7;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11389471;135309;184320;20123;357;0;4;8209371136;0;0;2625904640;2622779392;143085568;0;8192;2625118208;16281726976;8209371136;0;0;2622779392;143085568;8192;16281726976;1.9425433084252528;entities.x86_64;0;16219;323948;44;120;2974523;1;running;None;5258;5258;5258;esu530;97211431003;53584740572;117456161;138876162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833615880;1743401263282;121271561;272231707;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925682.31;4107.2;5971.09;42582.09;11826.32;0.0;59486.51;494649.56;7.3;2.7422916666666652;1500.0;2800.0;5229388461;2675536642;1233621467;0
1715608714500.5447;24;328.8;0.0;0.0;0.0;75.8;539.9;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11397521;135769;184320;20123;357;0;4;8209371136;0;0;2625904640;2622779392;143085568;0;8192;2625118208;16281726976;8209371136;0;0;2622779392;143085568;8192;16281726976;1.9425433084252528;entities.x86_64;0;16313;325533;44;120;2974523;1;running;None;5258;5258;5258;esu530;97211833127;53585063088;117458358;138878407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833615880;1743401263282;121271561;272231707;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925730.59;4107.2;5971.15;42582.09;11826.36;0.0;59486.91;494652.74;7.1;2.7589999999999986;1500.0;2800.0;5229442847;2675568537;1233633293;0
1715608715586.531;24;333.0;0.0;0.0;0.0;76.16;543.14;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11407391;136333;188416;20356;361;0;4;8259702784;0;0;2639921152;2636673024;143085568;0;8192;2639134720;16550162432;8259702784;0;0;2636673024;143085568;8192;16550162432;1.9528335302996673;entities.x86_64;0;16410;327264;44;120;2974523;1;running;None;5258;5258;5258;esu530;97212235263;53585403588;117460555;138880672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833619624;1743401263488;121271563;272231708;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925778.64;4107.2;5971.22;42582.09;11826.39;0.0;59487.32;494656.07;7.4;2.7694583333333322;1500.0;2800.0;5229505458;2675609064;1233646197;0
1715608716668.43;0;360.7;0.0;0.0;0.0;76.55;546.65;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11418976;136995;188416;20356;361;0;4;8377143296;0;0;2673090560;2669953024;143085568;0;8192;2672304128;16550162432;8377143296;0;0;2669953024;143085568;8192;16550162432;1.9774821307506172;entities.x86_64;0;16503;329151;44;120;2974523;1;running;None;5258;5258;5258;esu530;97212877487;53585737384;117462980;138882983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833619624;1743401263488;121271563;272231708;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925826.3;4107.2;5971.3;42582.09;11826.42;0.0;59487.72;494659.6;7.8;2.748729166666666;1500.0;2800.0;5229574292;2675660344;1233659032;0
1715608717748.448;25;333.9;0.0;0.0;0.0;76.88;549.93;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11429371;137589;188416;20356;361;0;4;8393920512;0;0;2682400768;2678185984;143085568;0;8192;2681614336;16550162432;8393920512;0;0;2678185984;143085568;8192;16550162432;1.9835798152929442;entities.x86_64;0;16597;331099;44;120;2974523;1;running;None;5258;5258;5258;esu530;97213564352;53586068407;117465406;138885290;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833619624;1743401263488;121271563;272231708;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925874.33;4107.2;5971.36;42582.09;11826.45;0.0;59488.13;494663.2;7.9;2.754916666666665;1500.0;2800.0;5229636597;2675702254;1233671835;0
1715608718830.6394;25;325.7;0.0;0.0;0.0;77.23;553.12;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11437631;138061;188416;20356;361;0;4;8393920512;0;0;2682400768;2678185984;143085568;0;8192;2681614336;16550162432;8393920512;0;0;2678185984;143085568;8192;16550162432;1.9835798152929442;entities.x86_64;0;16687;332483;44;120;2974523;1;running;None;5258;5258;5258;esu530;97213992692;53586401866;117467706;138887595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833647362;1743401263958;121271570;272231711;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925922.62;4107.2;5971.43;42582.1;11826.48;0.0;59488.51;494666.22;6.8;2.4742499999999996;1500.0;2800.0;5229691524;2675734686;1233683859;0
1715608719916.6099;6;322.8;0.0;0.0;0.0;77.57;556.28;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11447291;138613;188416;20356;361;0;4;8393920512;0;0;2682400768;2678185984;143085568;0;8192;2681614336;16550162432;8393920512;0;0;2678185984;143085568;8192;16550162432;1.9835798152929442;entities.x86_64;0;16780;334368;44;120;2974523;1;running;None;5258;5258;5258;esu530;97214412793;53586740101;117469965;138889920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833647362;1743401263958;121271570;272231711;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315925971.01;4107.2;5971.5;42582.1;11826.51;0.0;59488.92;494669.65;7.5;2.7577083333333317;1500.0;2800.0;5229751041;2675769374;1233696939;0
1715608721005.8325;8;334.8;0.0;0.0;0.0;77.88;559.61;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11455726;139095;192512;20589;365;0;4;8461033472;0;0;2700881920;2696011776;143085568;0;8192;2700095488;16550162432;8461033472;0;0;2696011776;143085568;8192;16550162432;1.9967823641129483;entities.x86_64;0;16873;335660;44;120;2974523;1;running;None;5258;5258;5258;esu530;97214839712;53587080989;117472260;138892242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833651342;1743401264164;121271572;272231712;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315926019.25;4107.2;5971.57;42582.1;11826.54;0.0;59489.27;494673.03;7.4;2.7581666666666655;1500.0;2800.0;5229808597;2675808842;1233709279;0
1715608722091.6035;30;358.3;0.0;0.0;0.0;78.25;563.14;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11464406;139591;192512;20589;365;0;4;8561692672;0;0;2730541056;2726670336;143085568;0;8192;2729754624;16818597888;8561692672;0;0;2726670336;143085568;8192;16818597888;2.0194894132668386;entities.x86_64;0;16967;337186;44;120;2974523;1;running;None;5258;5258;5258;esu530;97215445497;53587422788;117474670;138894608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833651342;1743401264164;121271572;272231712;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315926067.43;4107.2;5971.64;42582.1;11826.57;0.0;59489.7;494676.74;8.1;2.7378958333333316;1500.0;2800.0;5229869750;2675856701;1233721900;0
1715608723183.558;6;335.8;0.0;0.0;0.0;78.59;566.47;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11472876;140075;192512;20589;365;0;4;8578469888;0;0;2738741248;2735665152;143085568;0;8192;2737954816;16818597888;8578469888;0;0;2735665152;143085568;8192;16818597888;2.0261513611548736;entities.x86_64;0;17060;338104;44;120;2974523;1;running;None;5258;5258;5258;esu530;97216639135;53588106480;117479543;138899350;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833651342;1743401264164;121271572;272231712;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315926115.65;4107.2;5971.71;42582.1;11826.6;0.0;59490.08;494680.18;7.5;2.716291666666665;1500.0;2800.0;5229924732;2675894184;1233734895;0
1715608724271.5715;6;326.3;0.0;0.0;0.0;78.99;569.62;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11482361;140617;192512;20589;365;0;4;8578469888;0;0;2738741248;2735665152;143085568;0;8192;2737954816;16818597888;8578469888;0;0;2735665152;143085568;8192;16818597888;2.0261513611548736;entities.x86_64;0;17157;339479;44;120;2974523;1;running;None;5258;5258;5258;esu530;97217075860;53588454477;117481862;138901730;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833651342;1743401264164;121271572;272231712;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315926164.21;4107.2;5971.78;42582.1;11826.63;0.0;59490.49;494683.25;6.9;2.776708333333332;1500.0;2800.0;5229983808;2675928891;1233746740;0
1715608725361.6128;21;332.8;0.0;0.0;0.0;79.3;572.92;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11492056;141171;196608;20822;369;0;4;8612024320;0;0;2747568128;2744303616;143085568;0;8192;2746781696;16818597888;8612024320;0;0;2744303616;143085568;8192;16818597888;2.0325493794134646;entities.x86_64;0;17250;341053;44;120;2974523;1;running;None;5258;5258;5258;esu530;97217515401;53588802823;117484190;138904117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833655554;1743401264370;121271574;272231713;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315926212.21;4107.2;5971.84;42582.1;11826.66;0.0;59490.82;494686.53;7.2;2.7581666666666655;1500.0;2800.0;5230042523;2675965580;1233758396;0
1715608726442.4019;21;359.2;0.0;0.0;0.0;79.66;576.46;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11500561;141657;196608;20822;369;0;4;8712687616;0;0;2776682496;2772602880;143085568;0;8192;2775896064;16818597888;8712687616;0;0;2772602880;143085568;8192;16818597888;2.0535090324000014;entities.x86_64;0;17343;342142;44;120;2974523;1;running;None;5258;5258;5258;esu530;97218253020;53589153887;117486781;138906556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833655786;1743401264552;121271576;272231714;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315926260.2;4107.2;5971.92;42582.1;11826.69;0.0;59491.22;494690.16;7.9;2.5124791666666666;1500.0;2800.0;5230101845;2676013169;1233771088;0
1715608727531.636;21;356.7;0.0;0.0;0.0;80.03;579.96;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;11510886;142247;196608;20822;369;0;4;8763019264;0;0;2794774528;2790723584;143085568;0;8192;2793988096;16818597888;8763019264;0;0;2790723584;143085568;8192;16818597888;2.0669300057409243;entities.x86_64;0;17436;344061;44;120;2974523;1;running;None;5258;5258;5258;esu530;97218925332;53589511500;117489332;138908992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833656018;1743401264734;121271578;272231715;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432500;29068919808;541;2265088;11;1057792;2472345;53537051648;1426828;28375867392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315926308.07;4107.2;5971.99;42582.1;11826.71;0.0;59491.66;494693.7;7.8;2.7902916666666653;1500.0;2800.0;5230166188;2676057571;1233784727;0
