timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722327510888.4155;38;792.2;0.0;0.0;0.0;147.41;2358.47;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164232674;428570;528384;20772;409;0;4;46570622976;0;0;13698450432;13695229952;150667264;0;8192;13697916928;54775783424;46570618880;0;0;13695225856;150667264;8192;54775783424;10.143273744292598;opencraft.x86_64;0;32612;512077;44;120;180488;1;running;None;5378;5378;5378;zmr280;25115488824;349091989605;88944270;334470672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133224872;58087142832;5206162;9539836;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148100.64;675.18;3974.48;353.53;2345.59;0.0;34365.71;414137.92;17.2;2.585166666666665;1500.0;2800.0;2434981796;1909929096;546926228;0
1722327512040.6377;13;692.6;0.0;0.0;0.0;147.72;2366.14;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164578694;429518;528384;20772;409;0;4;46570618880;0;0;13698450432;13695225856;150667264;0;8192;13697916928;54775783424;46570618880;0;0;13695225856;150667264;8192;54775783424;10.143273744292598;opencraft.x86_64;0;32704;513052;44;120;180488;1;running;None;5378;5378;5378;zmr280;25115902288;349092418854;88946141;334473116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133226830;58087144834;5206175;9539847;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148147.51;675.18;3974.57;353.53;2345.63;0.0;34366.15;414145.98;15.6;2.7372291666666655;1500.0;2800.0;2435051662;1909975052;546942442;0
1722327513195.8867;36;701.1;0.0;0.0;0.0;148.1;2373.86;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164926174;430470;528384;20772;409;0;4;46570622976;0;0;13698450432;13695225856;150667264;0;8192;13697916928;54775783424;46570622976;0;0;13695225856;150667264;8192;54775783424;10.143273744292598;opencraft.x86_64;0;32797;514066;44;120;180488;1;running;None;5378;5378;5378;zmr280;25116301817;349092849686;88947981;334475560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133228788;58087146836;5206188;9539858;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148194.42;675.18;3974.66;353.54;2345.66;0.0;34366.62;414153.56;14.8;2.7162708333333314;1500.0;2800.0;2435120076;1910019838;546957391;0
1722327514347.1284;38;792.2;0.0;0.0;0.0;148.43;2382.65;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165253214;431366;532480;20800;410;0;4;46570622976;0;0;13698499584;13695275008;150667264;0;8192;13697966080;54810263552;46570622976;0;0;13695275008;150667264;8192;54810263552;10.143310148379417;opencraft.x86_64;0;32886;515049;44;120;180488;1;running;None;5378;5378;5378;zmr280;25116764587;349093284957;88949791;334478005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133232980;58087147042;5206190;9539859;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148240.14;675.18;3974.75;353.55;2345.7;0.0;34367.07;414162.76;17.6;2.255604166666667;1500.0;2800.0;2435186585;1910065191;546973153;0
1722327515501.1377;37;708.0;0.0;0.0;0.0;148.85;2390.4;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165603614;432326;532480;20800;410;0;4;46570622976;0;0;13698499584;13695279104;150667264;0;8192;13697966080;54810263552;46570622976;0;0;13695279104;150667264;8192;54810263552;10.143313182053319;opencraft.x86_64;0;32978;515980;44;120;180488;1;running;None;5378;5378;5378;zmr280;25117178116;349093716091;88951631;334480460;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133232980;58087147042;5206190;9539859;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148286.87;675.18;3974.84;353.56;2345.73;0.0;34367.54;414170.1;14.5;2.176208333333334;1500.0;2800.0;2435254124;1910109563;546987857;0
1722327516651.5308;13;796.3;0.0;0.0;0.0;149.17;2399.24;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165940874;433250;536576;20828;411;0;4;46570618880;0;0;13698495488;13695275008;150667264;0;8192;13697961984;54810263552;46570659840;0;0;13695275008;150667264;8192;54810263552;10.143310148379417;opencraft.x86_64;0;33069;516986;44;120;180488;1;running;None;5378;5378;5378;zmr280;25117594074;349094147541;88953501;334482903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133237200;58087147248;5206192;9539860;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148332.85;675.18;3974.93;353.57;2345.77;0.0;34367.99;414178.92;17.0;2.7490624999999986;1500.0;2800.0;2435320751;1910154652;547003446;0
1722327517809.4558;13;682.3;0.0;0.0;0.0;149.58;2406.73;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;166378874;434450;536576;20828;411;0;4;46570618880;0;0;13698495488;13695275008;150667264;0;8192;13697961984;54810263552;46570618880;0;0;13695275008;150667264;8192;54810263552;10.143310148379417;opencraft.x86_64;0;33169;518680;44;120;180488;1;running;None;5378;5378;5378;zmr280;25118042304;349094572922;88955280;334485327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133237200;58087147248;5206192;9539860;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148379.88;675.18;3975.01;353.57;2345.8;0.0;34368.48;414186.29;14.5;2.7274374999999984;1500.0;2800.0;2435393940;1910200941;547018404;0
1722327518960.7188;37;690.5;0.0;0.0;0.0;150.0;2414.26;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;166825634;435674;536576;20828;411;0;4;46570618880;0;0;13698495488;13695275008;150667264;0;8192;13697961984;54810263552;46570618880;0;0;13695275008;150667264;8192;54810263552;10.143310148379417;opencraft.x86_64;0;33267;520409;44;120;180488;1;running;None;5378;5378;5378;zmr280;25118844678;349095439748;88958991;334490245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133237200;58087147248;5206192;9539860;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148427.14;675.18;3975.09;353.57;2345.83;0.0;34368.98;414193.93;14.9;2.790270833333332;1500.0;2800.0;2435467558;1910247845;547033564;0
1722327520120.5007;13;730.2;0.0;0.0;0.0;150.38;2422.35;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167232974;436790;540672;20856;412;0;4;46570618880;0;0;13698507776;13695275008;150667264;0;8192;13697974272;54810263552;46570655744;0;0;13695275008;150667264;8192;54810263552;10.143310148379417;opencraft.x86_64;0;33365;522133;44;120;180488;1;sleeping;None;5378;5378;5378;zmr280;25119264215;349095873007;88960831;334492687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133241448;58087147454;5206194;9539861;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148473.25;675.18;3975.18;353.58;2345.87;0.0;34369.44;414202.49;16.6;2.7338541666666654;1500.0;2800.0;2435538515;1910293986;547049536;0
1722327521276.4124;38;729.4;0.0;0.0;0.0;150.66;2430.5;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167576074;437730;540672;20856;412;0;4;46570622976;0;0;13698499584;13695275008;150667264;0;8192;13697966080;54810263552;46570622976;0;0;13695275008;150667264;8192;54810263552;10.143310148379417;opencraft.x86_64;0;33454;523236;44;120;180488;1;running;None;5378;5378;5378;zmr280;25119717440;349096305224;88962612;334495134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133241448;58087147454;5206194;9539861;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148520.31;675.18;3975.26;353.59;2345.9;0.0;34369.84;414210.42;15.2;2.5699374999999987;1500.0;2800.0;2435607422;1910338972;547064694;0
1722327522429.5;14;697.3;0.0;0.0;0.0;151.0;2438.2;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167976114;438826;540672;20856;412;0;4;46570618880;0;0;13698490368;13695275008;150667264;0;8192;13697961984;54810263552;46570618880;0;0;13695275008;150667264;8192;54810263552;10.143310148379417;opencraft.x86_64;0;33552;524664;44;120;180488;1;running;None;5378;5378;5378;zmr280;25120110514;349096734477;88964453;334497575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133268196;58087147924;5206200;9539864;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148566.89;675.18;3975.35;353.59;2345.93;0.0;34370.43;414218.12;15.3;2.6647916666666656;1500.0;2800.0;2435677897;1910384490;547079367;0
1722327523580.2275;37;792.5;0.0;0.0;0.0;151.32;2447.0;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168317754;439762;544768;20884;413;0;4;46570622976;0;0;13698499584;13695279104;150667264;0;8192;13697966080;54810263552;46570622976;0;0;13695279104;150667264;8192;54810263552;10.143313182053319;opencraft.x86_64;0;33632;525780;44;120;180488;1;running;None;5378;5378;5378;zmr280;25120503292;349097162611;88966239;334500017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133272472;58087148130;5206202;9539865;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148611.62;675.18;3975.44;353.6;2345.97;0.0;34371.5;414227.45;19.1;2.7362291666666656;1500.0;2800.0;2435746266;1910433314;547093515;0
1722327524724.559;13;703.5;0.0;0.0;0.0;151.56;2454.81;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168688594;440778;544768;20884;413;0;4;46639284224;0;0;13698499584;13715492864;150667264;0;8192;13697966080;54810263552;46570618880;0;0;13695275008;150667264;8192;54810263552;10.143310148379417;opencraft.x86_64;0;33726;526820;44;120;180488;1;running;None;5378;5378;5378;zmr280;25120981298;349097599095;88968125;334502483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133272472;58087148130;5206202;9539865;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148657.99;675.18;3975.53;353.61;2346.0;0.0;34371.89;414235.42;15.5;2.7859166666666653;1500.0;2800.0;2435815111;1910478789;547108975;0
1722327525876.4143;13;686.7;0.0;0.0;0.0;152.03;2462.25;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169130974;441990;544768;20884;413;0;4;46570618880;0;0;13698515968;13695291392;150667264;0;8192;13697982464;54810263552;46570618880;0;0;13695291392;150667264;8192;54810263552;10.143322283075024;opencraft.x86_64;0;33825;528412;44;120;180488;1;running;None;5378;5378;5378;zmr280;25121400004;349098031317;88969996;334504924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133272472;58087148130;5206202;9539865;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148704.9;675.18;3975.61;353.62;2346.03;0.0;34372.42;414242.66;14.4;2.7902916666666653;1500.0;2800.0;2435888447;1910524977;547123317;0
1722327527025.37;13;792.0;0.0;0.0;0.0;152.43;2470.95;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169555834;443154;548864;20912;414;0;4;46570618880;0;0;13698515968;13695291392;150667264;0;8192;13697982464;54810263552;46570622976;0;0;13695291392;150667264;8192;54810263552;10.143322283075024;opencraft.x86_64;0;33916;529999;44;120;180488;1;running;None;5378;5378;5378;zmr280;25121808530;349098470749;88971838;334507396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133276776;58087148336;5206204;9539866;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148750.77;675.18;3975.69;353.62;2346.07;0.0;34372.91;414251.28;16.8;2.769354166666665;1500.0;2800.0;2435960505;1910572202;547138692;0
1722327528178.5288;13;680.7;0.0;0.0;0.0;152.84;2478.39;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170002594;444378;548864;20912;414;0;4;46570618880;0;0;13698511872;13695291392;150667264;0;8192;13697978368;54810263552;46570622976;0;0;13695291392;150667264;8192;54810263552;10.143322283075024;opencraft.x86_64;0;34014;531713;44;120;180488;1;running;None;5378;5378;5378;zmr280;25122700583;349099341077;88975488;334512292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133276776;58087148336;5206204;9539866;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148797.84;675.18;3975.77;353.63;2346.1;0.0;34373.37;414258.39;14.1;2.3242916666666655;1500.0;2800.0;2436034739;1910618674;547154180;0
1722327529332.927;13;688.7;0.0;0.0;0.0;153.22;2485.96;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170444974;445590;548864;20912;414;0;4;46570618880;0;0;13698507776;13695283200;150667264;0;8192;13697974272;54810263552;46570618880;0;0;13695291392;150667264;8192;54810263552;10.143322283075024;opencraft.x86_64;0;34115;533443;44;120;180488;1;running;None;5378;5378;5378;zmr280;25123110735;349099771876;88977328;334514728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133276776;58087148336;5206204;9539866;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471390;308382237696;397;2191360;11;1057792;269820;6315873280;181778;10424000512;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148845.04;675.18;3975.85;353.64;2346.13;0.0;34373.86;414265.85;14.6;2.7903749999999987;1500.0;2800.0;2436108056;1910664995;547169182;0
1722327530487.4333;37;780.4;0.0;0.0;0.0;153.61;2494.58;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170869834;446754;552960;20940;415;0;4;46570618880;0;0;13698515968;13695291392;150667264;0;8192;13697982464;54810263552;46570618880;0;0;13695291392;150667264;8192;54810263552;10.143322283075024;opencraft.x86_64;0;34208;535256;44;120;180488;1;running;None;5378;5378;5378;zmr280;25123567338;349100201574;88979139;334517161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133281108;58087148542;5206206;9539867;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471392;308382249984;397;2191360;11;1057792;269820;6315873280;181780;10424012800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148891.0;675.18;3975.94;353.64;2346.17;0.0;34374.37;414274.64;17.0;2.769187499999999;1500.0;2800.0;2436180754;1910712876;547184873;0
1722327531642.4302;37;684.0;0.0;0.0;0.0;154.04;2502.05;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171312214;447966;552960;20940;415;0;4;46570622976;0;0;13698511872;13695291392;150667264;0;8192;13697978368;54810263552;46570618880;0;0;13695291392;150667264;8192;54810263552;10.143322283075024;opencraft.x86_64;0;34307;536916;44;120;180488;1;running;None;5378;5378;5378;zmr280;25123994385;349100638847;88980979;334519624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133281108;58087148542;5206206;9539867;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471392;308382249984;397;2191360;11;1057792;269820;6315873280;181780;10424012800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148937.92;675.18;3976.02;353.64;2346.2;0.0;34374.86;414281.71;14.0;2.769416666666665;1500.0;2800.0;2436253991;1910758903;547200121;0
1722327532792.4583;13;686.9;0.0;0.0;0.0;154.4;2509.59;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171753134;449174;552960;20940;415;0;4;46570618880;0;0;13698511872;13695291392;150667264;0;8192;13697978368;54810263552;46570618880;0;0;13695291392;150667264;8192;54810263552;10.143322283075024;opencraft.x86_64;0;34407;538586;44;120;180488;1;running;None;5378;5378;5378;zmr280;25124408304;349101068680;88982821;334522079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133281738;58087149088;5206211;9539870;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471392;308382249984;397;2191360;11;1057792;269820;6315873280;181780;10424012800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28148984.83;675.18;3976.1;353.65;2346.23;0.0;34375.31;414289.62;15.3;2.7903333333333316;1500.0;2800.0;2436327633;1910806063;547215538;0
1722327533944.557;37;793.4;0.0;0.0;0.0;154.75;2518.38;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;172172154;450322;561152;20968;416;0;4;46570618880;0;0;13698511872;13695291392;150667264;0;8192;13697978368;54810263552;46570618880;0;0;13695291392;150667264;8192;54810263552;10.143322283075024;opencraft.x86_64;0;34497;540227;44;120;180488;1;running;None;5378;5378;5378;zmr280;25124824254;349101503078;88984692;334524547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133286098;58087149294;5206213;9539871;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471392;308382249984;397;2191360;11;1057792;269820;6315873280;181780;10424012800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28149030.77;675.18;3976.19;353.66;2346.27;0.0;34375.78;414298.41;17.0;2.2378333333333322;1500.0;2800.0;2436398807;1910852947;547230696;0
1722327535101.3142;12;694.2;0.0;0.0;0.0;155.16;2526.0;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;172594094;451478;561152;20968;416;0;4;46570622976;0;0;13698515968;13695291392;150667264;0;8192;13697982464;54810263552;46570622976;0;0;13695291392;150667264;8192;54810263552;10.143322283075024;opencraft.x86_64;0;34599;541818;44;120;180488;1;running;None;5378;5378;5378;zmr280;25125298448;349101939488;88986473;334527001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133286098;58087149294;5206213;9539871;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471392;308382249984;397;2191360;11;1057792;269820;6315873280;181780;10424012800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28149077.91;675.18;3976.27;353.66;2346.3;0.0;34376.29;414305.98;14.8;2.7572916666666654;1500.0;2800.0;2436471409;1910899083;547246087;0
1722327536257.375;12;698.1;0.0;0.0;0.0;155.49;2533.74;1722327137.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;172935734;452414;561152;20968;416;0;4;46570622976;0;0;13698515968;13695295488;150667264;0;8192;13697982464;54810263552;46570622976;0;0;13695295488;150667264;8192;54810263552;10.143325316748927;opencraft.x86_64;0;34698;542898;44;120;180488;1;running;None;5378;5378;5378;zmr280;25125722406;349102376827;88988344;334529481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4133286098;58087149294;5206213;9539871;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330775;6570454016;2471392;308382249984;397;2191360;11;1057792;269820;6315873280;181780;10424012800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28149124.53;675.18;3976.36;353.67;2346.33;0.0;34376.7;414313.65;15.0;2.761416666666665;1500.0;2800.0;2436539318;1910943461;547261103;0
