timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722504973526.7952;38;400.9;0.0;0.0;0.0;122.54;1022.5;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;132975142;343031;299008;13744;269;0;4;25884905472;0;0;7508204544;7504814080;150331392;0;8192;7507677184;34060926976;25884909568;0;0;7504560128;150331392;8192;34060926976;5.558200413665718;opencraft.x86_64;0;26201;423369;44;120;216315;1;running;None;5378;5378;5378;zmr280;6538351079;276692522336;54276436;278891730;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758518824;57100296852;6170429;9515532;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474024.35;630.45;14972.49;2242.52;5180.68;0.0;157159.76;1606375.4;8.2;2.748416666666665;1500.0;2800.0;18172176778;7034005303;1589569641;0
1722504974642.0093;14;384.9;0.0;0.0;0.0;123.01;1026.33;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;133459530;344359;299008;13744;269;0;4;25913552896;0;0;7497690112;7494242304;150331392;0;8192;7497162752;34203115520;25913552896;0;0;7494242304;150331392;8192;34203115520;5.550558588875621;opencraft.x86_64;0;26296;425305;44;120;216315;1;running;None;5378;5378;5378;zmr280;6538532530;276692648040;54277036;278892410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758518824;57100296852;6170429;9515532;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474073.28;630.45;14972.55;2242.52;5180.7;0.0;157160.27;1606379.04;8.0;2.7484374999999983;1500.0;2800.0;18172254452;7034048409;1589577920;0
1722504975758.73;14;404.5;0.0;0.0;0.0;123.4;1030.45;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;133943918;345687;303104;13771;270;0;4;25997438976;0;0;7524830208;7524458496;150331392;0;8192;7524302848;34203115520;25980661760;0;0;7520264192;150331392;8192;34203115520;5.569831519757515;opencraft.x86_64;0;26395;427273;44;120;216315;1;running;None;5378;5378;5378;zmr280;6538663309;276692708724;54277366;278892746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758520088;57100297058;6170431;9515533;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474121.94;630.45;14972.63;2242.53;5180.72;0.0;157160.75;1606383.54;9.5;2.7274583333333324;1500.0;2800.0;18172334079;7034100410;1589587788;0
1722504976876.3596;38;398.5;0.0;0.0;0.0;123.86;1034.43;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;134425388;347007;303104;13771;270;0;4;26047774720;0;0;7558020096;7553896448;150331392;0;8192;7557492736;34203115520;26047770624;0;0;7553896448;150331392;8192;34203115520;5.59474101691968;opencraft.x86_64;0;26493;429153;44;120;216315;1;running;None;5378;5378;5378;zmr280;6538793614;276692764150;54277693;278893069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758525300;57100297462;6170435;9515535;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474170.54;630.45;14972.7;2242.54;5180.75;0.0;157161.24;1606387.24;8.1;2.5686458333333326;1500.0;2800.0;18172412451;7034146278;1589597723;0
1722504977988.9736;38;398.0;0.0;0.0;0.0;124.24;1038.49;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;134901022;348311;303104;13771;270;0;4;26114879488;0;0;7571581952;7572717568;150331392;0;8192;7571054592;34471550976;26098102272;0;0;7568269312;150331392;8192;34471550976;5.605386178963528;opencraft.x86_64;0;26591;431103;44;120;216315;1;sleeping;None;5378;5378;5378;zmr280;6538862534;276692820069;54277981;278893394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758525300;57100297462;6170435;9515535;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474219.3;630.45;14972.77;2242.54;5180.77;0.0;157161.68;1606391.36;8.7;2.559770833333332;1500.0;2800.0;18172490584;7034191993;1589606755;0
1722504979104.1567;38;400.8;0.0;0.0;0.0;124.66;1042.54;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;135379574;349623;303104;13771;270;0;4;26181988352;0;0;7595015168;7591854080;150331392;0;8192;7594487808;34471550976;26181988352;0;0;7591854080;150331392;8192;34471550976;5.622854073819178;opencraft.x86_64;0;26687;433163;44;120;216315;1;running;None;5378;5378;5378;zmr280;6539054459;276692884546;54278349;278893735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758525300;57100297462;6170435;9515535;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474267.96;630.45;14972.84;2242.55;5180.8;0.0;157162.17;1606395.48;8.8;2.5254166666666653;1500.0;2800.0;18172570208;7034239964;1589615995;0
1722504980220.859;38;399.3;0.0;0.0;0.0;124.99;1046.65;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;135855208;350927;307200;13798;271;0;4;26181988352;0;0;7598132224;7594741760;150331392;0;8192;7597604864;34471550976;26181992448;0;0;7594741760;150331392;8192;34471550976;5.624992813984727;opencraft.x86_64;0;26784;435127;44;120;216315;1;running;None;5378;5378;5378;zmr280;6539097031;276692940380;54278619;278894059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758526592;57100297668;6170437;9515536;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474316.61;630.45;14972.92;2242.56;5180.82;0.0;157162.62;1606400.12;9.7;2.790354166666665;1500.0;2800.0;18172647339;7034287626;1589626886;0
1722504981331.9004;14;404.1;0.0;0.0;0.0;125.39;1050.75;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;136338137;352251;307200;13798;271;0;4;26316206080;0;0;7629810688;7630069760;150331392;0;8192;7629283328;34471550976;26282651648;0;0;7621685248;150331392;8192;34471550976;5.6449483215152005;opencraft.x86_64;0;26882;437209;44;120;216315;1;running;None;5378;5378;5378;zmr280;6539227303;276693000810;54278945;278894394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758531392;57100298072;6170441;9515538;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474365.16;630.45;14972.99;2242.56;5180.85;0.0;157163.16;1606404.84;9.9;2.727479166666665;1500.0;2800.0;18172727632;7034337920;1589638148;0
1722504982444.8235;14;391.5;0.0;0.0;0.0;125.83;1054.67;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;136815230;353559;307200;13798;271;0;4;26316206080;0;0;7635037184;7630585856;150331392;0;8192;7634509824;34471550976;26316206080;0;0;7630585856;150331392;8192;34471550976;5.651540495103483;opencraft.x86_64;0;26980;439264;44;120;216315;1;running;None;5378;5378;5378;zmr280;6539358238;276693060874;54279276;278894726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758531392;57100298072;6170441;9515538;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474413.86;630.45;14973.06;2242.57;5180.87;0.0;157163.66;1606408.91;8.8;2.790312499999999;1500.0;2800.0;18172805750;7034381968;1589647095;0
1722504983559.7563;14;405.0;0.0;0.0;0.0;126.19;1058.84;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;137292323;354867;307200;13798;271;0;4;26383314944;0;0;7653641216;7649026048;150331392;0;8192;7653113856;34739986432;26383319040;0;0;7648907264;150331392;8192;34739986432;5.665110118877246;opencraft.x86_64;0;27077;441278;44;120;216315;1;running;None;5378;5378;5378;zmr280;6539382493;276693121780;54279529;278895063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758531392;57100298072;6170441;9515538;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474462.7;630.45;14973.13;2242.58;5180.89;0.0;157164.13;1606413.38;9.4;2.7693749999999984;1500.0;2800.0;18172884761;7034428974;1589656870;0
1722504984677.0051;14;399.6;0.0;0.0;0.0;126.6;1062.89;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;137767957;356171;311296;13825;272;0;4;26450423808;0;0;7689071616;7685038080;150331392;0;8192;7688544256;34739986432;26450423808;0;0;7685038080;150331392;8192;34739986432;5.691870157175559;opencraft.x86_64;0;27170;443377;44;120;216315;1;running;None;5378;5378;5378;zmr280;6539556906;276693177614;54279885;278895387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758532708;57100298278;6170443;9515539;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474511.44;630.45;14973.21;2242.59;5180.92;0.0;157164.62;1606417.52;8.9;2.769354166666665;1500.0;2800.0;18172964076;7034478436;1589667492;0
1722504985793.7551;14;390.3;0.0;0.0;0.0;127.06;1066.78;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;138240673;357467;311296;13825;272;0;4;26483982336;0;0;7703616512;7699582976;150331392;0;8192;7703089152;34739986432;26483978240;0;0;7699316736;150331392;8192;34739986432;5.702445544717553;opencraft.x86_64;0;27268;445420;44;120;216315;1;running;None;5378;5378;5378;zmr280;6539652292;276693238350;54280191;278895722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758532708;57100298278;6170443;9515539;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474560.17;630.45;14973.27;2242.59;5180.94;0.0;157165.12;1606421.06;7.8;2.7484791666666655;1500.0;2800.0;18173042132;7034522524;1589675796;0
1722504986907.7278;14;408.9;0.0;0.0;0.0;127.51;1070.89;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;138714848;358767;311296;13825;272;0;4;26584641536;0;0;7732317184;7728205824;150331392;0;8192;7731789824;34739986432;26584641536;0;0;7728205824;150331392;8192;34739986432;5.723842047395028;opencraft.x86_64;0;27364;447418;44;120;216315;1;running;None;5378;5378;5378;zmr280;6539756079;276693298581;54280499;278896055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758538024;57100298682;6170447;9515541;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474608.84;630.45;14973.35;2242.59;5180.96;0.0;157165.62;1606425.44;9.3;2.706520833333332;1500.0;2800.0;18173121005;7034570777;1589685466;0
1722504988022.7478;14;392.1;0.0;0.0;0.0;127.86;1074.92;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;139194859;360083;311296;13825;272;0;4;26584641536;0;0;7732833280;7728455680;150331392;0;8192;7732305920;34739986432;26584641536;0;0;7728455680;150331392;8192;34739986432;5.724027101508643;opencraft.x86_64;0;27461;449365;44;120;216315;1;running;None;5378;5378;5378;zmr280;6539946819;276693429920;54281108;278896743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758538024;57100298682;6170447;9515541;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474657.7;630.45;14973.42;2242.59;5180.99;0.0;157166.09;1606429.72;9.0;2.7194999999999983;1500.0;2800.0;18173199474;7034614369;1589695183;0
1722504989139.8457;14;404.1;0.0;0.0;0.0;128.3;1078.99;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;139666116;361375;315392;13852;273;0;4;26668531712;0;0;7756426240;7756144640;150331392;0;8192;7755898880;35008421888;26651750400;0;0;7751692288;150331392;8192;35008421888;5.74123713407483;opencraft.x86_64;0;27559;451291;44;120;216315;1;running;None;5378;5378;5378;zmr280;6540077593;276693487654;54281438;278897070;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758539368;57100298888;6170449;9515542;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474706.39;630.46;14973.49;2242.6;5181.02;0.0;157166.59;1606433.76;8.7;2.7039374999999986;1500.0;2800.0;18173278981;7034666536;1589705608;0
1722504990257.3052;14;401.4;0.0;0.0;0.0;128.81;1082.95;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;140135914;362663;315392;13852;273;0;4;26718859264;0;0;7774747648;7769997312;150331392;0;8192;7774220288;35008421888;26718863360;0;0;7769997312;150331392;8192;35008421888;5.754794623152618;opencraft.x86_64;0;27655;453308;44;120;216315;1;running;None;5378;5378;5378;zmr280;6540207854;276693548187;54281764;278897405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758539766;57100299252;6170452;9515544;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474755.04;630.46;14973.56;2242.6;5181.04;0.0;157167.11;1606437.39;8.0;2.727520833333332;1500.0;2800.0;18173357513;7034711923;1589714068;0
1722504991370.9324;37;410.5;0.0;0.0;0.0;129.19;1087.18;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;140468566;363575;315392;13852;273;0;4;26785976320;0;0;7782169600;7778869248;150331392;0;8192;7781642240;35008421888;26785984512;0;0;7777923072;150331392;8192;35008421888;5.760664782330402;opencraft.x86_64;0;27748;454447;44;120;216315;1;running;None;5378;5378;5378;zmr280;6540267579;276693612497;54282042;278897745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758544670;57100299656;6170456;9515546;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474803.92;630.46;14973.63;2242.61;5181.06;0.0;157167.56;1606441.71;9.1;2.716208333333332;1500.0;2800.0;18173423223;7034752564;1589723259;0
1722504992492.8372;37;403.7;0.0;0.0;0.0;129.54;1091.33;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;140820185;364539;315392;13852;273;0;4;26853076992;0;0;7801187328;7797723136;150331392;0;8192;7800659968;35008421888;26853081088;0;0;7797723136;150331392;8192;35008421888;5.775329562415886;opencraft.x86_64;0;27845;455769;44;120;216315;1;running;None;5378;5378;5378;zmr280;6540459935;276693668979;54282414;278898072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758544736;57100299656;6170457;9515546;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474852.52;630.46;14973.71;2242.62;5181.09;0.0;157167.98;1606445.95;9.0;2.6691874999999983;1500.0;2800.0;18173491830;7034795108;1589732898;0
1722504993607.8408;37;398.8;0.0;0.0;0.0;129.96;1095.36;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;141273934;365783;319488;13879;274;0;4;26869854208;0;0;7803948032;7804657664;150331392;0;8192;7803420672;35008421888;26853076992;0;0;7800107008;150331392;8192;35008421888;5.7770951606802114;opencraft.x86_64;0;27942;457783;44;120;216315;1;running;None;5378;5378;5378;zmr280;6540502147;276693729123;54282680;278898405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758546108;57100299862;6170459;9515547;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474901.3;630.46;14973.78;2242.62;5181.12;0.0;157168.43;1606449.75;8.2;2.7902499999999986;1500.0;2800.0;18173569670;7034841640;1589742164;0
1722504994723.9172;37;407.0;0.0;0.0;0.0;130.39;1099.49;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;141739355;367059;319488;13879;274;0;4;26987298816;0;0;7835732992;7836438528;150331392;0;8192;7835205632;35276857344;26970513408;0;0;7832236032;150331392;8192;35276857344;5.800891299486693;opencraft.x86_64;0;28038;459749;44;120;216315;1;running;None;5378;5378;5378;zmr280;6540632809;276693787223;54283010;278898734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758546108;57100299862;6170459;9515547;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971830;240544650240;464;4972544;11;1057792;206968;5023638528;233324;14645227520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474950.13;630.46;14973.85;2242.63;5181.14;0.0;157168.92;1606453.77;8.6;2.7902916666666653;1500.0;2800.0;18173649066;7034890155;1589751492;0
1722504995844.7302;13;394.4;0.0;0.0;0.0;130.82;1103.46;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;142207694;368343;319488;13879;274;0;4;26987298816;0;0;7846554624;7843246080;150331392;0;8192;7846027264;35276857344;26987298816;0;0;7843246080;150331392;8192;35276857344;5.809045815181724;opencraft.x86_64;0;28132;461674;44;120;216315;1;running;None;5378;5378;5378;zmr280;6540763194;276693849999;54283337;278899075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758546108;57100299862;6170459;9515547;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971831;240544654336;464;4972544;11;1057792;206968;5023638528;233325;14645231616;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31474998.94;630.46;14973.92;2242.64;5181.16;0.0;157169.42;1606457.84;8.7;2.7692291666666655;1500.0;2800.0;18173726240;7034934009;1589760921;0
1722504996958.7454;13;399.4;0.0;0.0;0.0;131.25;1107.5;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;142673115;369619;319488;13879;274;0;4;27054403584;0;0;7865035776;7861628928;150331392;0;8192;7864508416;35276857344;27054403584;0;0;7861362688;150331392;8192;35276857344;5.822463755255802;opencraft.x86_64;0;28231;463718;44;120;216315;1;running;None;5378;5378;5378;zmr280;6540788096;276693910727;54283595;278899410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758551532;57100300266;6170463;9515549;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971831;240544654336;464;4972544;11;1057792;206968;5023638528;233325;14645231616;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31475047.83;630.46;14973.99;2242.64;5181.19;0.0;157169.89;1606461.63;8.2;2.7902499999999986;1500.0;2800.0;18173805660;7034980207;1589770928;0
1722504998078.874;13;406.4;0.0;0.0;0.0;131.66;1111.63;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;143134159;370883;323584;13906;275;0;4;27121516544;0;0;7886121984;7882641408;150331392;0;8192;7885594624;35276857344;27121512448;0;0;7882637312;150331392;8192;35276857344;5.838220657979013;opencraft.x86_64;0;28329;465690;44;120;216315;1;running;None;5378;5378;5378;zmr280;6540944945;276693966863;54283939;278899736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758552932;57100300472;6170465;9515550;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971831;240544654336;464;4972544;11;1057792;206968;5023638528;233325;14645231616;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31475096.59;630.46;14974.06;2242.65;5181.22;0.0;157170.34;1606465.61;8.5;2.7553124999999987;1500.0;2800.0;18173883521;7035028851;1589780219;0
