timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715597995001.6016;33;305.8;0.0;0.0;0.14;32.1;509.28;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489284608;485785600;124043264;0;8192;488509440;12606656512;2154287104;0;0;485785600;124043264;8192;12606656512;0.35979372473632215;mirror_telepathy.x86_64;0;296;20089;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89105310113;52207717329;98979074;125472285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745049800;1739255693462;121042596;271629112;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428783;29038199808;541;2265088;11;1057792;2443289;52761777152;1423111;28345147392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428292.65;4092.05;5611.4;42575.03;11660.7;0.0;57984.45;480316.52;7.7;2.779083333333332;1500.0;2800.0;4997573241;2525505893;1182853966;0
1715597996072.722;9;307.2;0.0;0.0;0.14;32.19;512.48;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489317376;485785600;124043264;0;8192;488542208;12606656512;2154287104;0;0;485785600;124043264;8192;12606656512;0.35979372473632215;mirror_telepathy.x86_64;0;298;20165;76;200;2962313;1;running;None;5258;5258;5258;esu530;89107392699;52208047152;98982259;125475441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745050264;1739255693826;121042600;271629114;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428783;29038199808;541;2265088;11;1057792;2443289;52761777152;1423111;28345147392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428340.39;4092.05;5611.47;42575.03;11660.74;0.0;57984.6;480320.11;7.6;2.758145833333332;1500.0;2800.0;4997617647;2525535883;1182866623;0
1715597997143.7163;9;310.3;0.0;0.0;0.14;32.32;515.67;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489366528;485785600;124043264;0;8192;488591360;12606656512;2154287104;0;0;485785600;124043264;8192;12606656512;0.35979372473632215;mirror_telepathy.x86_64;0;300;20241;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89109469909;52208374448;98985457;125478635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745050264;1739255693826;121042600;271629114;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428783;29038199808;541;2265088;11;1057792;2443289;52761777152;1423111;28345147392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428388.32;4092.05;5611.55;42575.03;11660.78;0.0;57984.78;480323.77;7.5;2.779083333333332;1500.0;2800.0;4997661863;2525565816;1182879116;0
1715597998217.5957;9;308.2;0.0;0.0;0.14;32.46;518.84;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489419776;485785600;124043264;0;8192;488644608;12606656512;2154287104;0;0;485785600;124043264;8192;12606656512;0.35979372473632215;mirror_telepathy.x86_64;0;300;20320;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89111558600;52208701373;98988629;125481797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745050264;1739255693826;121042600;271629114;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428783;29038199808;541;2265088;11;1057792;2443289;52761777152;1423111;28345147392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428436.2;4092.05;5611.64;42575.03;11660.82;0.0;57984.98;480327.6;8.0;2.7581249999999984;1500.0;2800.0;4997706205;2525596320;1182891976;0
1715597999293.5688;9;309.3;0.0;0.0;0.14;32.57;522.06;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489460736;485785600;124043264;0;8192;488685568;12606656512;2154287104;0;0;485785600;124043264;8192;12606656512;0.35979372473632215;mirror_telepathy.x86_64;0;302;20404;76;200;2962313;1;running;None;5258;5258;5258;esu530;89113630583;52209025499;98991759;125484921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745050728;1739255694190;121042604;271629116;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428783;29038199808;541;2265088;11;1057792;2443289;52761777152;1423111;28345147392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428484.17;4092.05;5611.72;42575.03;11660.86;0.0;57985.17;480331.59;8.2;2.779083333333332;1500.0;2800.0;4997750527;2525626675;1182905088;0
1715598000369.6023;9;306.7;0.0;0.0;0.14;32.68;525.25;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489497600;485785600;124043264;0;8192;488722432;12606656512;2154287104;0;0;485785600;124043264;8192;12606656512;0.35979372473632215;mirror_telepathy.x86_64;0;304;20481;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89115693823;52209356398;98994910;125488072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745050960;1739255694372;121042606;271629117;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428783;29038199808;541;2265088;11;1057792;2443289;52761777152;1423111;28345147392;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428532.08;4092.05;5611.8;42575.03;11660.91;0.0;57985.35;480335.47;8.0;2.7372291666666655;1500.0;2800.0;4997795222;2525657237;1182918108;0
1715598001444.7341;9;315.1;0.0;0.0;0.14;32.78;528.54;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489550848;486055936;124043264;0;8192;488775680;12606656512;2154287104;0;0;486055936;124043264;8192;12606656512;0.3599939472138314;mirror_telepathy.x86_64;0;305;20566;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89117779620;52209682348;98998072;125491194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745052420;1739255695828;121042616;271629125;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428786;29038240768;541;2265088;11;1057792;2443289;52761777152;1423114;28345188352;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428579.92;4092.05;5611.88;42575.03;11660.95;0.0;57985.51;480339.51;8.3;2.779083333333332;1500.0;2800.0;4997839735;2525688040;1182931214;0
1715598002517.5933;9;307.1;0.0;0.0;0.14;32.93;531.69;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489556992;486055936;124043264;0;8192;488824832;12606656512;2154287104;0;0;486055936;124043264;8192;12606656512;0.3599939472138314;mirror_telepathy.x86_64;0;305;20642;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89119843511;52210004333;99001191;125494300;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745052420;1739255695828;121042616;271629125;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428786;29038240768;541;2265088;11;1057792;2443320;52762039296;1423114;28345188352;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428627.64;4092.05;5611.97;42575.03;11660.99;0.0;57985.75;480343.33;8.1;2.5488749999999993;1500.0;2800.0;4997884354;2525719413;1182945197;0
1715598003590.7422;9;309.2;0.0;0.0;0.14;33.09;534.84;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489593856;486055936;124043264;0;8192;488861696;12606656512;2154287104;0;0;486055936;124043264;8192;12606656512;0.3599939472138314;mirror_telepathy.x86_64;0;306;20714;76;200;2962313;1;running;None;5258;5258;5258;esu530;89121947986;52210330891;99004450;125497497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745052420;1739255695828;121042616;271629125;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428786;29038240768;541;2265088;11;1057792;2443320;52762039296;1423114;28345188352;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428675.3;4092.05;5612.05;42575.03;11661.04;0.0;57985.98;480347.38;8.5;2.758145833333332;1500.0;2800.0;4997928246;2525750338;1182958489;0
1715598004660.648;15;309.3;0.0;0.0;0.14;33.25;537.99;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489634816;486055936;124043264;0;8192;488902656;12606656512;2154287104;0;0;486055936;124043264;8192;12606656512;0.3599939472138314;mirror_telepathy.x86_64;0;308;20797;76;200;2962313;1;running;None;5258;5258;5258;esu530;89124016599;52210655824;99007622;125500659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080114;1739255696298;121042623;271629128;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428786;29038240768;541;2265088;11;1057792;2443320;52762039296;1423114;28345188352;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428723.26;4092.05;5612.13;42575.03;11661.08;0.0;57986.2;480351.13;7.9;2.779083333333332;1500.0;2800.0;4997972624;2525781209;1182971466;0
1715598005736.6128;15;309.4;0.0;0.0;0.14;33.39;541.18;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489688064;486055936;124043264;0;8192;488955904;12606656512;2154287104;0;0;486055936;124043264;8192;12606656512;0.3599939472138314;mirror_telepathy.x86_64;0;309;20884;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89126093375;52210988840;99010796;125503829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080114;1739255696298;121042623;271629128;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428786;29038240768;541;2265088;11;1057792;2443320;52762039296;1423114;28345188352;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428770.95;4092.05;5612.21;42575.03;11661.12;0.0;57986.41;480355.09;8.3;2.6116874999999986;1500.0;2800.0;4998017490;2525812060;1182984544;0
1715598006807.702;15;307.4;0.0;0.0;0.14;33.52;544.34;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489729024;486326272;124043264;0;8192;488996864;12606656512;2154287104;0;0;486055936;124043264;8192;12606656512;0.3599939472138314;mirror_telepathy.x86_64;0;310;20964;76;200;2962313;1;running;None;5258;5258;5258;esu530;89128171667;52211308765;99013949;125506956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080114;1739255696298;121042623;271629128;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428786;29038240768;541;2265088;11;1057792;2443320;52762039296;1423114;28345188352;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428818.68;4092.05;5612.29;42575.03;11661.16;0.0;57986.6;480358.71;7.6;2.737249999999999;1500.0;2800.0;4998061824;2525842233;1182996962;0
1715598007877.7185;15;311.1;0.0;0.0;0.14;33.68;547.51;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489769984;486326272;124043264;0;8192;489037824;12606656512;2154287104;0;0;486326272;124043264;8192;12606656512;0.36019416969134066;mirror_telepathy.x86_64;0;312;21040;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89130244283;52211644922;99017158;125510173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080114;1739255696298;121042623;271629128;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428788;29038302208;541;2265088;11;1057792;2443320;52762039296;1423116;28345249792;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428866.64;4092.05;5612.37;42575.03;11661.2;0.0;57986.79;480362.16;7.3;2.779083333333332;1500.0;2800.0;4998106225;2525872240;1183009332;0
1715598008953.586;15;308.4;0.0;0.0;0.14;33.82;550.69;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489827328;486326272;124043264;0;8192;489095168;12606656512;2154287104;0;0;486326272;124043264;8192;12606656512;0.36019416969134066;mirror_telepathy.x86_64;0;313;21117;76;200;2962313;1;running;None;5258;5258;5258;esu530;89132320510;52211977118;99020302;125513315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080114;1739255696298;121042623;271629128;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428788;29038302208;541;2265088;11;1057792;2443320;52762039296;1423116;28345249792;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428914.47;4092.05;5612.45;42575.03;11661.23;0.0;57986.97;480365.72;7.4;2.7581666666666655;1500.0;2800.0;4998151106;2525902727;1183021830;0
1715598010027.7195;15;314.1;0.0;0.0;0.14;33.95;553.93;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489864192;486326272;124043264;0;8192;489132032;12606656512;2154287104;0;0;486326272;124043264;8192;12606656512;0.36019416969134066;mirror_telepathy.x86_64;0;314;21192;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89134384688;52212300283;99023445;125516465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080114;1739255696298;121042623;271629128;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428788;29038302208;541;2265088;11;1057792;2443320;52762039296;1423116;28345249792;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315428962.39;4092.05;5612.53;42575.03;11661.27;0.0;57987.15;480369.3;7.5;2.779083333333332;1500.0;2800.0;4998195252;2525932466;1183034362;0
1715598011102.6;15;309.7;0.0;0.0;0.14;34.12;557.09;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489909248;486326272;124043264;0;8192;489177088;12606656512;2154287104;0;0;486326272;124043264;8192;12606656512;0.36019416969134066;mirror_telepathy.x86_64;0;316;21266;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89138571885;52212965041;99029895;125522901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080114;1739255696298;121042623;271629128;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428788;29038302208;541;2265088;11;1057792;2443320;52762039296;1423116;28345249792;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315429010.27;4092.05;5612.61;42575.03;11661.31;0.0;57987.37;480372.78;7.4;2.7581666666666655;1500.0;2800.0;4998239887;2525962790;1183046921;0
1715598012177.6855;15;312.5;0.0;0.0;0.14;34.27;560.3;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489962496;486326272;124043264;0;8192;489230336;12606656512;2154287104;0;0;486326272;124043264;8192;12606656512;0.36019416969134066;mirror_telepathy.x86_64;0;318;21342;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89140679441;52213300595;99033144;125526150;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080346;1739255696480;121042625;271629129;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428788;29038302208;541;2265088;11;1057792;2443320;52762039296;1423116;28345249792;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315429058.19;4092.05;5612.68;42575.03;11661.35;0.0;57987.55;480376.15;7.1;2.779083333333332;1500.0;2800.0;4998283574;2525992483;1183059376;0
1715598013253.5942;15;306.8;0.0;0.0;0.14;34.46;563.41;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;489995264;486326272;124043264;0;8192;489263104;12606656512;2154287104;0;0;486326272;124043264;8192;12606656512;0.36019416969134066;mirror_telepathy.x86_64;0;319;21416;76;200;2962313;1;running;None;5258;5258;5258;esu530;89142753896;52213635991;99036346;125529371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080346;1739255696480;121042625;271629129;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428788;29038302208;541;2265088;11;1057792;2443320;52762039296;1423116;28345249792;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315429105.86;4092.05;5612.76;42575.03;11661.39;0.0;57987.76;480379.39;6.9;2.633041666666666;1500.0;2800.0;4998328334;2526022284;1183071686;0
1715598014323.7075;15;311.2;0.0;0.0;0.14;34.62;566.58;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;490040320;486596608;124043264;0;8192;489308160;12606656512;2154287104;0;0;486596608;124043264;8192;12606656512;0.3603943921688499;mirror_telepathy.x86_64;0;320;21499;76;200;2962313;1;running;None;5258;5258;5258;esu530;89144856303;52213974200;99039585;125532623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080578;1739255696662;121042627;271629130;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428788;29038302208;541;2265088;11;1057792;2443320;52762039296;1423116;28345249792;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315429153.55;4092.05;5612.84;42575.03;11661.43;0.0;57987.94;480382.42;6.5;2.7581666666666655;1500.0;2800.0;4998372468;2526051920;1183083875;0
1715598015393.6252;15;309.3;0.0;0.0;0.14;34.83;569.68;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;490093568;486596608;124043264;0;8192;489361408;12606656512;2154287104;0;0;486596608;124043264;8192;12606656512;0.3603943921688499;mirror_telepathy.x86_64;0;321;21572;76;200;2962313;1;running;None;5258;5258;5258;esu530;89146941289;52214315218;99042785;125535860;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080578;1739255696662;121042627;271629130;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428788;29038302208;541;2265088;11;1057792;2443320;52762039296;1423116;28345249792;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315429201.24;4092.05;5612.91;42575.03;11661.47;0.0;57988.15;480385.51;6.7;2.528;1500.0;2800.0;4998417162;2526081481;1183096088;0
1715598016463.7917;15;314.9;0.0;0.0;0.14;34.98;572.9;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;490134528;486596608;124043264;0;8192;489402368;12606656512;2154287104;0;0;486596608;124043264;8192;12606656512;0.3603943921688499;mirror_telepathy.x86_64;0;323;21648;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89149029296;52214646735;99045975;125539073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080578;1739255696662;121042627;271629130;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428788;29038302208;541;2265088;11;1057792;2443320;52762039296;1423116;28345249792;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315429249.15;4092.05;5612.99;42575.03;11661.51;0.0;57988.32;480388.52;6.4;2.779083333333332;1500.0;2800.0;4998462201;2526110980;1183107909;0
1715598017539.5945;15;310.5;0.0;0.0;0.14;35.16;576.06;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;490179584;486596608;124043264;0;8192;489447424;12606656512;2154287104;0;0;486596608;124043264;8192;12606656512;0.3603943921688499;mirror_telepathy.x86_64;0;326;21720;76;200;2962313;1;running;None;5258;5258;5258;esu530;89151132825;52214974332;99049161;125542259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080578;1739255696662;121042627;271629130;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428788;29038302208;541;2265088;11;1057792;2443320;52762039296;1423116;28345249792;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315429296.82;4092.05;5613.06;42575.03;11661.54;0.0;57988.51;480391.48;6.4;2.737249999999999;1500.0;2800.0;4998506943;2526140711;1183119815;0
1715598018609.619;15;314.9;0.0;0.0;0.14;35.29;579.3;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;45056;9235;165;0;0;2154287104;0;0;490224640;486596608;124043264;0;8192;489492480;12606656512;2154287104;0;0;486596608;124043264;8192;12606656512;0.3603943921688499;mirror_telepathy.x86_64;0;326;21793;76;200;2962313;1;running;None;5258;5258;5258;esu530;89153212840;52215308029;99052329;125545461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745080578;1739255696662;121042627;271629130;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916837;107089792000;1428788;29038302208;541;2265088;11;1057792;2443320;52762039296;1423116;28345249792;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315429344.7;4092.05;5613.13;42575.03;11661.58;0.0;57988.64;480394.52;6.4;2.779083333333332;1500.0;2800.0;4998551218;2526170522;1183131743;0
