timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722511761275.7874;21;499.3;0.0;0.0;0.0;139.68;1489.88;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128331195;330047;364544;29295;541;0;4;37276672000;0;0;11401221120;11411496960;146186240;0;8192;11400736768;45632262144;37212459008;0;0;11397844992;146186240;8192;45632262144;8.441734847731256;opencraft.x86_64;0;26864;364135;44;120;222649;1;running;None;5378;5378;5378;zmr280;8937441119;278013914185;59820355;286073409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863119076;57550418932;6315147;9688260;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783184.5;631.63;15241.87;2267.16;5296.24;0.0;158896.54;1620194.2;10.3;2.7351041666666656;1500.0;2800.0;18411007301;7196670463;1628144394;0
1722511762413.8616;21;493.2;0.0;0.0;0.0;140.05;1495.11;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128666995;330967;364544;29295;541;0;4;37212459008;0;0;11415106560;11397840896;146186240;0;8192;11414622208;45632262144;37276676096;0;0;11411496960;146186240;8192;45632262144;8.451846083152216;opencraft.x86_64;0;26961;365057;44;120;222649;1;running;None;5378;5378;5378;zmr280;8939174036;278015056148;59824634;286079615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863119296;57550419114;6315149;9688261;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783233.18;631.63;15241.95;2267.16;5296.28;0.0;158897.02;1620199.92;11.5;2.7581666666666655;1500.0;2800.0;18411082227;7196719731;1628163293;0
1722511763553.8447;21;603.9;0.0;0.0;0.0;140.49;1501.55;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129026155;331951;368640;29322;542;0;4;37276676096;0;0;11401212928;11411496960;146186240;0;8192;11400728576;45632262144;37212450816;0;0;11397836800;146186240;8192;45632262144;8.441728780383269;opencraft.x86_64;0;27058;366200;44;120;222649;1;running;None;5378;5378;5378;zmr280;8940980175;278016199847;59828985;286085837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863119894;57550419502;6315152;9688263;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783280.43;631.63;15242.04;2267.17;5296.31;0.0;158897.55;1620206.31;13.0;2.788520833333332;1500.0;2800.0;18411161413;7196771312;1628181668;0
1722511764687.8403;22;498.3;0.0;0.0;0.0;140.99;1506.7;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129468535;333163;368640;29322;542;0;4;37212459008;0;0;11417199616;11397840896;146186240;0;8192;11416715264;45632262144;37212454912;0;0;11397840896;146186240;8192;45632262144;8.441731814057263;opencraft.x86_64;0;27155;367857;44;120;222649;1;running;None;5378;5378;5378;zmr280;8942705202;278017351546;59833195;286092120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863119960;57550419502;6315153;9688263;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783328.75;631.63;15242.12;2267.17;5296.35;0.0;158898.13;1620211.57;11.0;2.714354166666665;1500.0;2800.0;18411247747;7196824553;1628201417;0
1722511765821.902;22;492.6;0.0;0.0;0.0;141.36;1511.92;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129808715;334095;368640;29322;542;0;4;37212454912;0;0;11417203712;11397840896;146186240;0;8192;11416719360;45632262144;37276676096;0;0;11413594112;146186240;8192;45632262144;8.453399324236983;opencraft.x86_64;0;27250;368916;44;120;222649;1;running;None;5378;5378;5378;zmr280;8946261263;278019659121;59841826;286104670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863119960;57550419502;6315153;9688263;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783377.32;631.63;15242.21;2267.18;5296.39;0.0;158898.6;1620216.98;11.0;2.737124999999999;1500.0;2800.0;18411322349;7196873235;1628219635;0
1722511766958.7983;23;598.4;0.0;0.0;0.0;141.77;1518.31;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130153275;335039;372736;29349;543;0;4;37212459008;0;0;11419300864;11399938048;146186240;0;8192;11418816512;45632262144;37276676096;0;0;11415691264;146186240;8192;45632262144;8.45495256532175;opencraft.x86_64;0;27343;370059;44;120;222649;1;running;None;5378;5378;5378;zmr280;8947997850;278020813229;59846035;286110931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863120416;57550419708;6315155;9688264;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783424.54;631.63;15242.29;2267.19;5296.43;0.0;158899.06;1620223.15;12.5;2.7538958333333317;1500.0;2800.0;18411398428;7196923170;1628237210;0
1722511768092.8223;23;493.4;0.0;0.0;0.0;142.18;1523.51;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130487615;335955;372736;29349;543;0;4;37276676096;0;0;11403314176;11415691264;146186240;0;8192;11402829824;45632262144;37276684288;0;0;11415691264;146186240;8192;45632262144;8.45495256532175;opencraft.x86_64;0;27438;370982;44;120;222649;1;running;None;5378;5378;5378;zmr280;8949827062;278021974246;59850386;286117223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863120416;57550419708;6315155;9688264;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783473.26;631.63;15242.38;2267.19;5296.47;0.0;158899.54;1620228.25;10.5;2.4418958333333323;1500.0;2800.0;18411473199;7196972001;1628255324;0
1722511769234.0679;46;491.3;0.0;0.0;0.0;142.66;1528.62;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130859915;336975;372736;29349;543;0;4;37276672000;0;0;11403314176;11415691264;146186240;0;8192;11402829824;45632262144;37212454912;0;0;11399938048;146186240;8192;45632262144;8.44328505514203;opencraft.x86_64;0;27529;372192;44;120;222649;1;running;None;5378;5378;5378;zmr280;8951581321;278023121989;59854666;286123468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863120416;57550419708;6315155;9688264;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783521.61;631.63;15242.46;2267.2;5296.51;0.0;158900.08;1620233.25;10.5;2.7548333333333317;1500.0;2800.0;18411551993;7197022305;1628273956;0
1722511770366.8684;46;599.2;0.0;0.0;0.0;143.07;1535.02;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131181115;337855;376832;29376;544;0;4;37276676096;0;0;11403318272;11415691264;146186240;0;8192;11402833920;45632262144;37212454912;0;0;11399938048;146186240;8192;45632262144;8.44328505514203;opencraft.x86_64;0;27619;373169;44;120;222649;1;running;None;5378;5378;5378;zmr280;8953392603;278024272623;59858876;286129709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863120900;57550419914;6315157;9688265;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783569.09;631.64;15242.55;2267.21;5296.55;0.0;158900.59;1620239.63;12.9;2.6755416666666654;1500.0;2800.0;18411626034;7197071956;1628291994;0
1722511771506.9531;46;498.6;0.0;0.0;0.0;143.58;1540.19;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131581155;338951;376832;29376;544;0;4;37212454912;0;0;11403314176;11399938048;146186240;0;8192;11402829824;45632262144;37212454912;0;0;11399938048;146186240;8192;45632262144;8.44328505514203;opencraft.x86_64;0;27715;374635;44;120;222649;1;running;None;5378;5378;5378;zmr280;8955225236;278025438760;59863226;286136028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863120900;57550419914;6315157;9688265;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783617.52;631.64;15242.63;2267.22;5296.59;0.0;158901.16;1620244.66;10.6;2.7903749999999987;1500.0;2800.0;18411709563;7197124197;1628309824;0
1722511772641.8447;46;508.7;0.0;0.0;0.0;144.1;1545.44;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132032295;340187;376832;29376;544;0;4;37212454912;0;0;11419309056;11399938048;146186240;0;8192;11418824704;45632262144;37212459008;0;0;11399942144;146186240;8192;45632262144;8.443288088816024;opencraft.x86_64;0;27812;376501;44;120;222649;1;running;None;5378;5378;5378;zmr280;8957045134;278026594522;59867506;286142319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863120900;57550419914;6315157;9688265;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783665.78;631.64;15242.71;2267.23;5296.63;0.0;158901.75;1620249.76;10.8;2.769354166666665;1500.0;2800.0;18411798376;7197178760;1628328991;0
1722511773775.7686;19;599.3;0.0;0.0;0.0;144.59;1551.77;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132449855;341331;380928;29403;545;0;4;37212454912;0;0;11419300864;11399938048;146186240;0;8192;11418816512;45632262144;37276676096;0;0;11415691264;146186240;8192;45632262144;8.45495256532175;opencraft.x86_64;0;27907;378002;44;120;222649;1;running;None;5378;5378;5378;zmr280;8958947062;278027750184;59871856;286148580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863123238;57550422122;6315170;9688277;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783713.49;631.64;15242.8;2267.24;5296.68;0.0;158902.34;1620256.3;13.3;2.737020833333332;1500.0;2800.0;18411882757;7197233228;1628347712;0
1722511774922.9856;19;487.0;0.0;0.0;0.0;145.05;1556.87;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132788575;342259;380928;29403;545;0;4;37212459008;0;0;11419300864;11399942144;146186240;0;8192;11418816512;45632262144;37276676096;0;0;11415691264;146186240;8192;45632262144;8.45495256532175;opencraft.x86_64;0;28005;378915;44;120;222649;1;sleeping;None;5378;5378;5378;zmr280;8960757013;278028901748;59876066;286154840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863125196;57550424124;6315183;9688288;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783762.1;631.64;15242.88;2267.24;5296.72;0.0;158902.88;1620261.26;10.3;2.6816249999999986;1500.0;2800.0;18411957158;7197281887;1628365121;0
1722511776060.693;19;501.2;0.0;0.0;0.0;145.53;1562.13;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133176935;343323;380928;29403;545;0;4;37212454912;0;0;11403314176;11399938048;146186240;0;8192;11402829824;45632262144;37212454912;0;0;11399938048;146186240;8192;45632262144;8.44328505514203;opencraft.x86_64;0;28101;380246;44;120;222649;1;running;None;5378;5378;5378;zmr280;8964487451;278031215532;59884697;286167370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863125262;57550424124;6315184;9688288;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783811.03;631.64;15242.97;2267.25;5296.76;0.0;158903.45;1620266.41;10.7;2.745812499999998;1500.0;2800.0;18412040813;7197334256;1628383319;0
1722511777208.2317;19;507.5;0.0;0.0;0.0;146.09;1567.39;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133632455;344571;380928;29403;545;0;4;37212454912;0;0;11403314176;11399938048;146186240;0;8192;11402829824;45632262144;37212454912;0;0;11399938048;146186240;8192;45632262144;8.44328505514203;opencraft.x86_64;0;28203;382007;44;120;222649;1;running;None;5378;5378;5378;zmr280;8966307132;278032362515;59889047;286173616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863125802;57550424330;6315186;9688289;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783859.5;631.64;15243.05;2267.25;5296.8;0.0;158904.09;1620272.09;11.8;2.3242291666666666;1500.0;2800.0;18412128837;7197389514;1628402972;0
1722511778357.2725;44;607.6;0.0;0.0;0.0;146.57;1573.87;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134041255;345691;385024;29430;546;0;4;37212459008;0;0;11403318272;11399942144;146186240;0;8192;11402833920;45632262144;37276676096;0;0;11415691264;146186240;8192;45632262144;8.45495256532175;opencraft.x86_64;0;28298;383454;44;120;222649;1;running;None;5378;5378;5378;zmr280;8968193231;278033522325;59893327;286179920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863125802;57550424330;6315186;9688289;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783906.82;631.64;15243.14;2267.26;5296.85;0.0;158904.65;1620278.19;12.5;2.6410833333333317;1500.0;2800.0;18412210698;7197441682;1628421071;0
1722511779482.9448;44;493.2;0.0;0.0;0.0;146.98;1579.05;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134374135;346603;385024;29430;546;0;4;37276672000;0;0;11403318272;11403108352;146186240;0;8192;11402833920;45632262144;37212459008;0;0;11399938048;146186240;8192;45632262144;8.44328505514203;opencraft.x86_64;0;28394;384467;44;120;222649;1;running;None;5378;5378;5378;zmr280;8970122527;278034685889;59897677;286186207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863125802;57550424330;6315186;9688289;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31783955.73;631.64;15243.22;2267.27;5296.89;0.0;158905.16;1620283.44;10.7;2.7216666666666653;1500.0;2800.0;18412286875;7197491567;1628438617;0
1722511780630.1204;44;501.8;0.0;0.0;0.0;147.5;1584.27;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134796075;347759;385024;29430;546;0;4;37276667904;0;0;11403314176;11415916544;146186240;0;8192;11402829824;45632262144;37276672000;0;0;11415691264;146186240;8192;45632262144;8.45495256532175;opencraft.x86_64;0;28494;386029;44;120;222649;1;running;None;5378;5378;5378;zmr280;8971958262;278035842920;59901957;286192501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863125802;57550424330;6315186;9688289;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31784004.66;631.64;15243.3;2267.28;5296.93;0.0;158905.74;1620288.59;10.7;2.787645833333332;1500.0;2800.0;18412375023;7197545846;1628457359;0
1722511781778.368;44;611.8;0.0;0.0;0.0;147.93;1590.87;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135241375;348979;389120;29457;547;0;4;37212454912;0;0;11403314176;11399938048;146186240;0;8192;11402829824;45632262144;37212454912;0;0;11399938048;146186240;8192;45632262144;8.44328505514203;opencraft.x86_64;0;28589;387694;44;120;222649;1;running;None;5378;5378;5378;zmr280;8973790773;278036998619;59906167;286198759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863126366;57550424536;6315188;9688290;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31784052.28;631.64;15243.39;2267.28;5296.98;0.0;158906.27;1620295.26;13.4;2.7248333333333314;1500.0;2800.0;18412462277;7197601347;1628476777;0
1722511782924.2146;44;500.6;0.0;0.0;0.0;148.41;1596.11;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135688135;350203;389120;29457;547;0;4;37212454912;0;0;11419300864;11399933952;146186240;0;8192;11418816512;45632262144;37212454912;0;0;11399938048;146186240;8192;45632262144;8.44328505514203;opencraft.x86_64;0;28690;389115;44;120;222649;1;running;None;5378;5378;5378;zmr280;8975836302;278038163014;59910588;286205030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863126366;57550424536;6315188;9688290;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31784100.92;631.64;15243.47;2267.29;5297.02;0.0;158906.85;1620300.76;11.3;2.766583333333332;1500.0;2800.0;18412550548;7197656794;1628495519;0
1722511784066.6228;44;503.7;0.0;0.0;0.0;148.94;1601.34;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136137815;351435;389120;29457;547;0;4;37212454912;0;0;11419341824;11399966720;146186240;0;8192;11418857472;45632262144;37212454912;0;0;11399979008;146186240;8192;45632262144;8.443315391881967;opencraft.x86_64;0;28790;390804;44;120;222649;1;running;None;5378;5378;5378;zmr280;8977693790;278039320280;59914877;286211328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863155096;57550425006;6315195;9688293;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31784149.68;631.64;15243.55;2267.29;5297.06;0.0;158907.48;1620306.03;11.0;2.7877083333333323;1500.0;2800.0;18412639454;7197711869;1628514479;0
1722511785210.2112;20;500.9;0.0;0.0;0.0;149.43;1606.59;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136594795;352687;389120;29457;547;0;4;37212454912;0;0;11419509760;11400122368;146186240;0;8192;11419025408;45632262144;37212454912;0;0;11400138752;146186240;8192;45632262144;8.443433705167722;opencraft.x86_64;0;28891;392592;44;120;222649;1;running;None;5378;5378;5378;zmr280;8979627831;278040493268;59919230;286217687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863155096;57550425006;6315195;9688293;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31784198.55;631.64;15243.64;2267.3;5297.11;0.0;158908.08;1620311.55;11.4;2.7668124999999986;1500.0;2800.0;18412728755;7197767299;1628534254;0
1722511786356.6462;41;589.7;0.0;0.0;0.0;149.79;1612.94;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136946655;353651;393216;29484;548;0;4;37212459008;0;0;11419616256;11400249344;146186240;0;8192;11419131904;45632262144;37276676096;0;0;11416002560;146186240;8192;45632262144;8.45518312454527;opencraft.x86_64;0;28987;393710;44;120;222649;1;running;None;5378;5378;5378;zmr280;8983266804;278042843730;59927790;286230456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12863155688;57550425212;6315197;9688294;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973504;240557683712;464;4972544;11;1057792;210765;5105083392;234998;14658260992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31784246.12;631.64;15243.72;2267.31;5297.15;0.0;158908.52;1620317.96;12.8;2.7371458333333316;1500.0;2800.0;18412803736;7197817504;1628552011;0
