timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722511356326.144;3;461.0;0.0;0.0;0.0;138.83;1380.29;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130996648;337531;352256;26941;500;0;4;32136073216;0;0;9827416064;9823502336;144158720;0;8192;9826897920;40239882240;32136073216;0;0;9823502336;144158720;8192;40239882240;7.2757088778436865;opencraft.x86_64;0;27524;377426;44;120;222109;1;running;None;5378;5378;5378;zmr280;8378840786;277642478159;58545839;284096259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852993508;57547170800;6302925;9676990;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973372;240556659712;464;4972544;11;1057792;210765;5105083392;234866;14657236992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31765667.35;631.6;15212.06;2264.73;5282.58;0.0;158717.57;1618551.21;9.8;2.7652499999999987;1500.0;2800.0;18386750968;7178746508;1622894700;0
1722511357455.8125;4;539.9;0.0;0.0;0.0;139.29;1385.93;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131409545;338663;356352;26968;501;0;4;32136073216;0;0;9827416064;9823506432;144158720;0;8192;9826897920;40239882240;32136073216;0;0;9823506432;144158720;8192;40239882240;7.275711911517679;opencraft.x86_64;0;27620;378899;44;120;222109;1;running;None;5378;5378;5378;zmr280;8380121567;277643383398;58549569;284101317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852995676;57547171006;6302927;9676991;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973372;240556659712;464;4972544;11;1057792;210765;5105083392;234866;14657236992;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31765715.19;631.6;15212.15;2264.73;5282.62;0.0;158718.09;1618556.78;11.5;2.7706249999999986;1500.0;2800.0;18386834471;7178798157;1622911988;0
1722511358588.7617;4;460.1;0.0;0.0;0.0;139.74;1390.69;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131829737;339815;356352;26968;501;0;4;32136073216;0;0;9827416064;9823502336;144158720;0;8192;9826897920;40239882240;32136073216;0;0;9823506432;144158720;8192;40239882240;7.275711911517679;opencraft.x86_64;0;27717;380316;44;120;222109;1;running;None;5378;5378;5378;zmr280;8381411490;277644292787;58553239;284106380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852995676;57547171006;6302927;9676991;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973374;240556692480;464;4972544;11;1057792;210765;5105083392;234868;14657269760;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31765763.62;631.6;15212.23;2264.74;5282.66;0.0;158718.6;1618561.44;9.9;2.712479166666665;1500.0;2800.0;18386919266;7178849292;1622930064;0
1722511359712.8333;28;465.3;0.0;0.0;0.0;140.29;1395.37;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132290781;341079;356352;26968;501;0;4;32136073216;0;0;9827416064;9823502336;144158720;0;8192;9826897920;40239882240;32136073216;0;0;9823502336;144158720;8192;40239882240;7.2757088778436865;opencraft.x86_64;0;27814;382195;44;120;222109;1;running;None;5378;5378;5378;zmr280;8382772472;277645204666;58556970;284111437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852995676;57547171006;6302927;9676991;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973374;240556692480;464;4972544;11;1057792;210765;5105083392;234868;14657269760;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31765812.18;631.6;15212.31;2264.75;5282.7;0.0;158719.21;1618566.05;9.9;2.4340416666666655;1500.0;2800.0;18387009013;7178902739;1622946445;0
1722511360843.0662;4;473.0;0.0;0.0;0.0;140.81;1400.2;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132767874;342387;360448;26995;502;0;4;32136073216;0;0;9827440640;9823506432;144158720;0;8192;9826922496;40239882240;32136089600;0;0;9823502336;144158720;8192;40239882240;7.2757088778436865;opencraft.x86_64;0;27913;384104;44;120;222109;1;sleeping;None;5378;5378;5378;zmr280;8384116870;277646115198;58560640;284116512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852997872;57547171212;6302929;9676992;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973374;240556692480;464;4972544;11;1057792;210765;5105083392;234868;14657269760;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31765859.98;631.6;15212.39;2264.76;5282.74;0.0;158719.83;1618571.84;12.0;2.7580833333333317;1500.0;2800.0;18387096032;7178956058;1622964643;0
1722511361976.9531;46;538.4;0.0;0.0;0.0;141.17;1405.94;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133106362;343315;360448;26995;502;0;4;32136073216;0;0;9827420160;9823506432;144158720;0;8192;9826902016;40239882240;32136073216;0;0;9823506432;144158720;8192;40239882240;7.275711911517679;opencraft.x86_64;0;28005;384918;44;120;222109;1;running;None;5378;5378;5378;zmr280;8385453625;277647029699;58564251;284121587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852997872;57547171212;6302929;9676992;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973374;240556692480;464;4972544;11;1057792;210765;5105083392;234868;14657269760;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31765908.9;631.6;15212.47;2264.77;5282.78;0.0;158720.28;1618577.07;10.6;2.7162708333333323;1500.0;2800.0;18387171271;7179004197;1622981272;0
1722511363113.7483;46;459.2;0.0;0.0;0.0;141.64;1410.69;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133495915;344383;360448;26995;502;0;4;32136073216;0;0;9827416064;9823502336;144158720;0;8192;9826897920;40239882240;32136073216;0;0;9823502336;144158720;8192;40239882240;7.2757088778436865;opencraft.x86_64;0;28102;385955;44;120;222109;1;running;None;5378;5378;5378;zmr280;8386814148;277647952979;58567981;284126701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852997872;57547171212;6302929;9676992;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973374;240556692480;464;4972544;11;1057792;210765;5105083392;234868;14657269760;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31765957.4;631.6;15212.55;2264.77;5282.81;0.0;158720.82;1618581.68;9.8;2.7483541666666653;1500.0;2800.0;18387252989;7179054146;1622997284;0
1722511364238.8684;46;464.8;0.0;0.0;0.0;142.14;1415.42;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133964254;345667;360448;26995;502;0;4;32136073216;0;0;9827416064;9823502336;144158720;0;8192;9826897920;40239882240;32136073216;0;0;9823502336;144158720;8192;40239882240;7.2757088778436865;opencraft.x86_64;0;28199;387355;44;120;222109;1;running;None;5378;5378;5378;zmr280;8388171764;277648861626;58571651;284131758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852997872;57547171212;6302929;9676992;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766005.98;631.6;15212.62;2264.78;5282.84;0.0;158721.38;1618586.13;9.5;2.6997291666666654;1500.0;2800.0;18387341929;7179106925;1623014255;0
1722511365368.0457;46;554.8;0.0;0.0;0.0;142.64;1421.19;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134428216;346939;364544;27022;503;0;4;32136073216;0;0;9827416064;9823502336;144158720;0;8192;9826897920;40239882240;32136073216;0;0;9823502336;144158720;8192;40239882240;7.2757088778436865;opencraft.x86_64;0;28293;388884;44;120;222109;1;running;None;5378;5378;5378;zmr280;8389566960;277649773420;58575381;284136811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853000660;57547171964;6302935;9676996;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766053.41;631.6;15212.71;2264.79;5282.88;0.0;158721.9;1618591.61;11.5;2.769229166666665;1500.0;2800.0;18387429007;7179160756;1623031236;0
1722511366494.009;46;464.7;0.0;0.0;0.0;143.12;1425.95;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134893637;348215;364544;27022;503;0;4;32136069120;0;0;9827416064;9823502336;144158720;0;8192;9826897920;40239882240;32136073216;0;0;9823502336;144158720;8192;40239882240;7.2757088778436865;opencraft.x86_64;0;28392;390650;44;120;222109;1;running;None;5378;5378;5378;zmr280;8392435547;277651609436;58582781;284146956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853003946;57547175422;6302956;9677015;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766102.36;631.6;15212.79;2264.8;5282.92;0.0;158722.45;1618596.25;9.8;2.786145833333332;1500.0;2800.0;18387518895;7179214586;1623047799;0
1722511367633.3503;46;456.6;0.0;0.0;0.0;143.59;1430.67;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135363435;349503;364544;27022;503;0;4;32136073216;0;0;9827424256;9823510528;144158720;0;8192;9826906112;40239882240;32136073216;0;0;9823506432;144158720;8192;40239882240;7.275711911517679;opencraft.x86_64;0;28491;392585;44;120;222109;1;running;None;5378;5378;5378;zmr280;8393856635;277652537274;58586451;284152062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853003946;57547175422;6302956;9677015;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766151.62;631.6;15212.87;2264.81;5282.96;0.0;158723.01;1618601.06;10.0;2.494124999999998;1500.0;2800.0;18387608195;7179268521;1623064389;0
1722511368776.4868;46;462.8;0.0;0.0;0.0;144.08;1435.47;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135827397;350775;364544;27022;503;0;4;32136073216;0;0;9827420160;9823506432;144158720;0;8192;9826902016;40239882240;32136069120;0;0;9823506432;144158720;8192;40239882240;7.275711911517679;opencraft.x86_64;0;28590;394522;44;120;222109;1;running;None;5378;5378;5378;zmr280;8395268197;277653455250;58590121;284157125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853003946;57547175422;6302956;9677015;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766200.65;631.6;15212.94;2264.83;5282.99;0.0;158723.6;1618605.91;10.2;2.744229166666665;1500.0;2800.0;18387697437;7179321857;1623082416;0
1722511369916.3364;46;546.3;0.0;0.0;0.0;144.5;1441.28;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136286982;352035;368640;27049;504;0;4;32136073216;0;0;9827424256;9823506432;144158720;0;8192;9826906112;40239882240;32136073216;0;0;9823506432;144158720;8192;40239882240;7.275711911517679;opencraft.x86_64;0;28688;396224;44;120;222109;1;running;None;5378;5378;5378;zmr280;8396721730;277654379673;58593851;284162234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853006194;57547175628;6302958;9677016;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766248.79;631.6;15213.03;2264.83;5283.03;0.0;158724.07;1618611.71;11.7;2.7860833333333317;1500.0;2800.0;18387784134;7179375569;1623099270;0
1722511371057.195;46;462.1;0.0;0.0;0.0;144.91;1446.14;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136746567;353295;368640;27049;504;0;4;32136069120;0;0;9827420160;9823506432;144158720;0;8192;9826902016;40239882240;32136073216;0;0;9823506432;144158720;8192;40239882240;7.275711911517679;opencraft.x86_64;0;28787;397946;44;120;222109;1;running;None;5378;5378;5378;zmr280;8398154104;277655299353;58597522;284167314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853006194;57547175628;6302958;9677016;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766297.93;631.6;15213.11;2264.84;5283.06;0.0;158724.6;1618616.55;10.1;2.7973749999999984;1500.0;2800.0;18387874838;7179430141;1623116020;0
1722511372199.3748;47;453.5;0.0;0.0;0.0;145.39;1450.84;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137176972;354475;368640;27049;504;0;4;32136077312;0;0;9827424256;9823510528;144158720;0;8192;9826906112;40239882240;32136077312;0;0;9823510528;144158720;8192;40239882240;7.275714945191673;opencraft.x86_64;0;28883;399661;44;120;222109;1;running;None;5378;5378;5378;zmr280;8399631990;277656220701;58601253;284172393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853006194;57547175628;6302958;9677016;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766347.17;631.6;15213.18;2264.85;5283.1;0.0;158725.15;1618621.38;10.0;2.750083333333331;1500.0;2800.0;18387958093;7179481216;1623133184;0
1722511373342.5593;23;448.7;0.0;0.0;0.0;145.79;1455.57;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137530050;355443;372736;27076;505;0;4;32136073216;0;0;9827448832;9823510528;144158720;0;8192;9826930688;40239882240;32136085504;0;0;9823510528;144158720;8192;40239882240;7.275714945191673;opencraft.x86_64;0;28979;400801;44;120;222109;1;running;None;5378;5378;5378;zmr280;8401011978;277657133747;58604923;284177465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853006194;57547175628;6302958;9677016;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766395.62;631.6;15213.27;2264.86;5283.14;0.0;158725.64;1618626.98;11.4;2.707937499999998;1500.0;2800.0;18388034121;7179530350;1623149784;0
1722511374488.3252;34;541.0;0.0;0.0;0.0;146.24;1461.32;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137878751;356399;372736;27076;505;0;4;32136077312;0;0;9827424256;9823510528;144158720;0;8192;9826906112;40239882240;32136073216;0;0;9823510528;144158720;8192;40239882240;7.275714945191673;opencraft.x86_64;0;29076;401655;44;120;222109;1;running;None;5378;5378;5378;zmr280;8402440880;277658053726;58608653;284182555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853008470;57547175834;6302960;9677017;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766444.76;631.6;15213.35;2264.87;5283.18;0.0;158726.17;1618631.89;10.2;2.4793124999999985;1500.0;2800.0;18388110778;7179579153;1623165564;0
1722511375628.4773;33;458.0;0.0;0.0;0.0;146.64;1466.14;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138230370;357363;372736;27076;505;0;4;32136077312;0;0;9827424256;9823510528;144158720;0;8192;9826906112;40239882240;32136077312;0;0;9823510528;144158720;8192;40239882240;7.275714945191673;opencraft.x86_64;0;29171;402594;44;120;222109;1;running;None;5378;5378;5378;zmr280;8403880137;277658986861;58612323;284187699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853034842;57547176304;6302966;9677020;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766494.02;631.6;15213.43;2264.88;5283.21;0.0;158726.64;1618636.6;9.7;2.753999999999999;1500.0;2800.0;18388186750;7179627473;1623181725;0
1722511376770.2488;10;450.2;0.0;0.0;0.0;147.09;1470.83;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138598038;358371;372736;27076;505;0;4;32136077312;0;0;9827420160;9823510528;144158720;0;8192;9826902016;40239882240;32136073216;0;0;9823510528;144158720;8192;40239882240;7.275714945191673;opencraft.x86_64;0;29265;403554;44;120;222109;1;running;None;5378;5378;5378;zmr280;8406635795;277660828875;58619724;284197929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853034842;57547176304;6302966;9677020;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766543.22;631.6;15213.5;2264.88;5283.25;0.0;158727.15;1618641.11;9.4;2.7536874999999985;1500.0;2800.0;18388265627;7179676706;1623199042;0
1722511377912.2454;10;544.5;0.0;0.0;0.0;147.51;1476.63;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138937985;359303;376832;27103;506;0;4;32166064128;0;0;9857218560;9853308928;144158720;0;8192;9856700416;40269873152;32166068224;0;0;9853308928;144158720;8192;40269873152;7.297784923495747;opencraft.x86_64;0;29360;404292;44;120;222109;1;running;None;5378;5378;5378;zmr280;8408082984;277661756343;58623396;284203074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853037146;57547176510;6302968;9677021;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766591.21;631.6;15213.59;2264.89;5283.29;0.0;158727.63;1618646.84;11.7;2.731458333333332;1500.0;2800.0;18388339324;7179724920;1623215846;0
1722511379049.2812;11;454.9;0.0;0.0;0.0;147.98;1481.33;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139333374;360387;376832;27103;506;0;4;32166068224;0;0;9857222656;9853304832;144158720;0;8192;9856704512;40269873152;32166064128;0;0;9853304832;144158720;8192;40269873152;7.297781889821755;opencraft.x86_64;0;29454;405359;44;120;222109;1;running;None;5378;5378;5378;zmr280;8409462927;277662692154;58627126;284208254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853037146;57547176510;6302968;9677021;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766640.44;631.6;15213.67;2264.9;5283.32;0.0;158728.17;1618651.61;9.9;2.7471874999999986;1500.0;2800.0;18388421031;7179775708;1623232618;0
1722511380191.3638;10;461.4;0.0;0.0;0.0;148.44;1486.14;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139772533;361591;376832;27103;506;0;4;32166064128;0;0;9857222656;9853308928;144158720;0;8192;9856704512;40269873152;32166060032;0;0;9853304832;144158720;8192;40269873152;7.297781889821755;opencraft.x86_64;0;29549;407092;44;120;222109;1;running;None;5378;5378;5378;zmr280;8410861253;277663620561;58630797;284213411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853037146;57547176510;6302968;9677021;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766689.41;631.6;15213.75;2264.9;5283.36;0.0;158728.74;1618656.29;9.9;2.664270833333332;1500.0;2800.0;18388509397;7179828929;1623249979;0
1722511381328.296;10;547.9;0.0;0.0;0.0;148.94;1491.87;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140220446;362819;380928;27130;507;0;4;32166060032;0;0;9857222656;9853304832;144158720;0;8192;9856704512;40269873152;32166064128;0;0;9853304832;144158720;8192;40269873152;7.297781889821755;opencraft.x86_64;0;29646;408839;44;120;222109;1;running;None;5378;5378;5378;zmr280;8412253101;277664550741;58634527;284218569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12853039478;57547176716;6302970;9677022;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973380;240556717056;464;4972544;11;1057792;210765;5105083392;234874;14657294336;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31766737.52;631.6;15213.83;2264.9;5283.4;0.0;158729.27;1618661.62;11.1;2.760999999999999;1500.0;2800.0;18388596591;7179882657;1623267591;0
