timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722522051724.8098;16;365.9;0.0;0.0;0.18;88.76;610.65;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;90482799;226455;184320;19061;347;0;0;16642519040;0;0;4969927680;4965609472;148303872;0;8192;4969439232;24907235328;16642519040;0;0;4965609472;148303872;8192;24907235328;3.6777442182648348;opencraft.x86_64;0;17276;261101;44;120;226028;1;running;None;5378;5378;5378;zmr280;12191136465;281953225004;65390233;304265461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902972002;57767693798;6369958;9758315;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32268913.93;632.3;15363.24;2281.79;5362.56;0.0;159556.32;1627324.65;7.6;2.7476666666666656;1500.0;2800.0;18496178758;7264976239;1649576717;0
1722522052826.8718;16;366.8;0.0;0.0;0.18;89.15;614.28;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;90884024;227555;184320;19061;347;0;0;16642514944;0;0;4969927680;4965605376;148303872;0;8192;4969439232;24907235328;16642514944;0;0;4965605376;148303872;8192;24907235328;3.6777411845908414;opencraft.x86_64;0;17369;262642;44;120;226028;1;running;None;5378;5378;5378;zmr280;12191520856;281953671824;65392103;304267984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902972002;57767693798;6369958;9758315;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32268962.14;632.3;15363.32;2281.8;5362.59;0.0;159556.78;1627328.47;8.4;2.7134166666666655;1500.0;2800.0;18496251464;7265018188;1649590027;0
1722522053922.8894;17;372.0;0.0;0.0;0.18;89.58;617.93;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;91181660;228371;184320;19061;347;0;0;16642519040;0;0;4969927680;4965609472;148303872;0;8192;4969439232;24907235328;16642519040;0;0;4965609472;148303872;8192;24907235328;3.6777442182648348;opencraft.x86_64;0;17460;263447;44;120;226028;1;running;None;5378;5378;5378;zmr280;12191894539;281954120001;65393943;304270517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902972234;57767693980;6369960;9758316;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269010.38;632.3;15363.4;2281.81;5362.63;0.0;159557.24;1627332.14;8.1;2.5751458333333317;1500.0;2800.0;18496312758;7265055310;1649601678;0
1722522055020.0532;17;411.7;0.0;0.0;0.18;90.0;622.03;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;91501181;229247;188416;19088;348;0;0;16642514944;0;0;4969927680;4965609472;148303872;0;8192;4969439232;24907235328;16642510848;0;0;4965605376;148303872;8192;24907235328;3.6777411845908414;opencraft.x86_64;0;17547;264396;44;120;226028;1;running;None;5378;5378;5378;zmr280;12192661308;281955023023;65397653;304275583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902974714;57767694186;6369962;9758317;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269058.13;632.3;15363.48;2281.81;5362.66;0.0;159557.7;1627336.17;8.8;2.780770833333332;1500.0;2800.0;18496376793;7265094338;1649613497;0
1722522056117.8062;17;359.4;0.0;0.0;0.18;90.49;625.47;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;91921373;230399;188416;19088;348;0;0;16642514944;0;0;4973560832;4969246720;148303872;0;8192;4973072384;24907235328;16642514944;0;0;4969246720;148303872;8192;24907235328;3.680438120771229;opencraft.x86_64;0;17642;266023;44;120;226028;1;running;None;5378;5378;5378;zmr280;12193023428;281955471202;65399524;304278114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902974714;57767694186;6369962;9758317;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269106.28;632.3;15363.55;2281.82;5362.69;0.0;159558.27;1627339.85;8.3;2.769187499999999;1500.0;2800.0;18496451039;7265137171;1649625751;0
1722522057210.7717;17;357.8;0.0;0.0;0.18;91.0;628.87;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;92353237;231583;188416;19088;348;0;0;16642514944;0;0;4973564928;4969242624;148303872;0;8192;4973076480;24907235328;16642514944;0;0;4969242624;148303872;8192;24907235328;3.6804350870972358;opencraft.x86_64;0;17737;267715;44;120;226028;1;running;None;5378;5378;5378;zmr280;12193369919;281955913591;65401365;304280638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902974714;57767694186;6369962;9758317;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269154.41;632.3;15363.63;2281.83;5362.72;0.0;159558.81;1627343.17;7.6;2.6871874999999985;1500.0;2800.0;18496526873;7265180558;1649638509;0
1722522058304.8965;41;405.7;0.0;0.0;0.18;91.43;632.88;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;92774888;232739;192512;19115;349;0;0;16642514944;0;0;4973564928;4969246720;148303872;0;8192;4973076480;24907235328;16642514944;0;0;4969246720;148303872;8192;24907235328;3.680438120771229;opencraft.x86_64;0;17831;269601;44;120;226028;1;running;None;5378;5378;5378;zmr280;12193758123;281956357868;65403205;304283147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902977222;57767694392;6369964;9758318;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269202.19;632.3;15363.71;2281.83;5362.75;0.0;159559.3;1627347.36;9.1;2.7690833333333322;1500.0;2800.0;18496602585;7265224274;1649650463;0
1722522059398.8528;15;361.6;0.0;0.0;0.18;91.85;636.43;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;93079819;233575;192512;19115;349;0;0;16642519040;0;0;4973564928;4969246720;148303872;0;8192;4973076480;24907235328;16642519040;0;0;4969246720;148303872;8192;24907235328;3.680438120771229;opencraft.x86_64;0;17927;270897;44;120;226028;1;running;None;5378;5378;5378;zmr280;12194167257;281956807191;65405076;304285651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902977222;57767694392;6369964;9758318;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269250.55;632.3;15363.78;2281.84;5362.78;0.0;159559.77;1627350.9;7.9;2.758145833333332;1500.0;2800.0;18496664518;7265261294;1649661774;0
1722522060496.868;15;367.5;0.0;0.0;0.18;92.19;640.13;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;93394963;234439;192512;19115;349;0;0;16642514944;0;0;4973569024;4969246720;148303872;0;8192;4973080576;24907235328;16642514944;0;0;4969246720;148303872;8192;24907235328;3.680438120771229;opencraft.x86_64;0;18018;271915;44;120;226028;1;running;None;5378;5378;5378;zmr280;12194586135;281957259261;65406916;304288185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902977222;57767694392;6369964;9758318;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269298.86;632.3;15363.86;2281.85;5362.81;0.0;159560.16;1627354.78;8.3;2.7821874999999987;1500.0;2800.0;18496727527;7265299743;1649674644;0
1722522061595.835;15;357.3;0.0;0.0;0.18;92.63;643.6;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;93826827;235623;192512;19115;349;0;0;16642514944;0;0;4973564928;4969242624;148303872;0;8192;4973076480;24907235328;16642519040;0;0;4969242624;148303872;8192;24907235328;3.6804350870972358;opencraft.x86_64;0;18112;273572;44;120;226028;1;running;None;5378;5378;5378;zmr280;12195006367;281957708977;65408786;304290693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902977222;57767694392;6369964;9758318;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269347.16;632.3;15363.93;2281.85;5362.84;0.0;159560.67;1627358.4;8.1;2.7692291666666655;1500.0;2800.0;18496804036;7265343558;1649687153;0
1722522062690.887;17;406.0;0.0;0.0;0.18;93.01;647.67;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;94143430;236491;196608;19142;350;0;0;16642519040;0;0;4973569024;4969250816;148303872;0;8192;4973080576;24907235328;16642519040;0;0;4969250816;148303872;8192;24907235328;3.680441154445223;opencraft.x86_64;0;18209;274650;44;120;226028;1;running;None;5378;5378;5378;zmr280;12195432144;281958169752;65410626;304293241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902979758;57767694598;6369966;9758319;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269394.95;632.3;15364.01;2281.86;5362.87;0.0;159561.08;1627362.45;8.7;2.4717916666666655;1500.0;2800.0;18496867590;7265381578;1649698519;0
1722522063787.1084;17;369.5;0.0;0.0;0.18;93.45;651.28;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;94446902;237323;196608;19142;350;0;0;16642519040;0;0;4973573120;4969246720;148303872;0;8192;4973076480;24907235328;16642519040;0;0;4969246720;148303872;8192;24907235328;3.680438120771229;opencraft.x86_64;0;18305;275533;44;120;226028;1;running;None;5378;5378;5378;zmr280;12195863506;281958622176;65412484;304295778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902979758;57767694598;6369966;9758319;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269443.06;632.3;15364.09;2281.86;5362.9;0.0;159561.53;1627365.7;7.3;2.6908333333333316;1500.0;2800.0;18496929273;7265418836;1649709919;0
1722522064882.102;41;353.4;0.0;0.0;0.18;93.92;654.68;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;94868553;238479;196608;19142;350;0;0;16642510848;0;0;4973597696;4969271296;148303872;0;8192;4973101056;24907235328;16642514944;0;0;4969271296;148303872;8192;24907235328;3.6804563228151914;opencraft.x86_64;0;18396;276990;44;120;226028;1;running;None;5378;5378;5378;zmr280;12196305526;281959075250;65414354;304298306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902979758;57767694598;6369966;9758319;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269491.34;632.3;15364.17;2281.87;5362.93;0.0;159562.08;1627369.42;8.4;2.769374999999999;1500.0;2800.0;18497003257;7265462045;1649723218;0
1722522065977.778;41;400.6;0.0;0.0;0.18;94.41;658.59;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;95297499;239655;200704;19169;351;0;0;16642514944;0;0;4976735232;4972408832;148303872;0;8192;4976238592;24907235328;16642514944;0;0;4972408832;148303872;8192;24907235328;3.6827801170943557;opencraft.x86_64;0;18492;278590;44;120;226028;1;running;None;5378;5378;5378;zmr280;12196745110;281959532659;65416225;304300844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902982318;57767694804;6369968;9758320;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269539.34;632.3;15364.24;2281.88;5362.96;0.0;159562.68;1627373.74;9.4;2.7903333333333324;1500.0;2800.0;18497079117;7265506655;1649736102;0
1722522067075.8865;41;359.4;0.0;0.0;0.18;94.92;662.02;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;95724986;240827;200704;19169;351;0;0;16642510848;0;0;4976788480;4972453888;148303872;0;8192;4976291840;24907235328;16642514944;0;0;4972453888;148303872;8192;24907235328;3.682813487508286;opencraft.x86_64;0;18588;280121;44;120;226028;1;running;None;5378;5378;5378;zmr280;12197176776;281959990876;65418065;304303374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902982318;57767694804;6369968;9758320;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269587.65;632.3;15364.31;2281.89;5362.99;0.0;159563.18;1627376.85;7.1;2.7903541666666656;1500.0;2800.0;18497154958;7265549752;1649746998;0
1722522068172.7104;41;352.7;0.0;0.0;0.18;95.41;665.4;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;96169981;242047;200704;19169;351;0;0;16642514944;0;0;4976833536;4972507136;148303872;0;8192;4976336896;24907235328;16642514944;0;0;4972507136;148303872;8192;24907235328;3.682852925270204;opencraft.x86_64;0;18683;281703;44;120;226028;1;running;None;5378;5378;5378;zmr280;12197599238;281960452898;65419905;304305929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902982318;57767694804;6369968;9758320;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975777;240614482944;472;4976640;11;1057792;215248;5224965120;237271;14715060224;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269636.13;632.3;15364.38;2281.89;5363.02;0.0;159563.67;1627379.97;7.1;2.790229166666666;1500.0;2800.0;18497231232;7265593119;1649758689;0
1722522069268.866;41;353.4;0.0;0.0;0.18;95.93;668.74;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;96612058;243259;200704;19169;351;0;0;16642514944;0;0;4976882688;4972556288;148303872;0;8192;4976386048;24907235328;16642514944;0;0;4972556288;148303872;8192;24907235328;3.6828893293581286;opencraft.x86_64;0;18780;283253;44;120;226028;1;running;None;5378;5378;5378;zmr280;12198041742;281960911487;65421776;304308460;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902982318;57767694804;6369968;9758320;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975788;240614552576;472;4976640;11;1057792;215248;5224965120;237282;14715129856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269684.37;632.3;15364.44;2281.9;5363.04;0.0;159564.18;1627382.95;6.9;2.7901874999999987;1500.0;2800.0;18497307580;7265636473;1649770504;0
1722522070361.8652;41;392.4;0.0;0.0;0.18;96.37;672.6;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;97049758;244459;204800;19196;352;0;0;16642514944;0;0;4976935936;4972605440;148303872;0;8192;4976439296;24907235328;16642514944;0;0;4972605440;148303872;8192;24907235328;3.682925733446053;opencraft.x86_64;0;18874;284839;44;120;226028;1;running;None;5378;5378;5378;zmr280;12198926807;281961824159;65425487;304313522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902984906;57767695010;6369970;9758321;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975788;240614552576;472;4976640;11;1057792;215248;5224965120;237282;14715129856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269732.32;632.3;15364.51;2281.9;5363.07;0.0;159564.66;1627386.77;8.4;2.7903333333333324;1500.0;2800.0;18497383448;7265680543;1649782425;0
1722522071457.8752;41;355.2;0.0;0.0;0.18;96.88;675.97;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;97488917;245663;204800;19196;352;0;0;16642514944;0;0;4976980992;4972658688;148303872;0;8192;4976484352;24907235328;16642514944;0;0;4972658688;148303872;8192;24907235328;3.6829651712079707;opencraft.x86_64;0;18968;286421;44;120;226028;1;running;None;5378;5378;5378;zmr280;12199348808;281962283605;65427327;304316070;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902984906;57767695010;6369970;9758321;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975788;240614552576;472;4976640;11;1057792;215248;5224965120;237282;14715129856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269780.55;632.3;15364.58;2281.91;5363.1;0.0;159565.15;1627389.81;7.0;2.7274791666666656;1500.0;2800.0;18497460208;7265723896;1649793514;0
1722522072550.1191;41;348.7;0.0;0.0;0.18;97.39;679.27;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;97919322;246843;204800;19196;352;0;0;16642514944;0;0;4977034240;4972711936;148303872;0;8192;4976537600;24907235328;16642514944;0;0;4972711936;148303872;8192;24907235328;3.6830046089698887;opencraft.x86_64;0;19063;288064;44;120;226028;1;running;None;5378;5378;5378;zmr280;12199777641;281962731324;65429197;304318578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903011762;57767695480;6369976;9758324;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975788;240614552576;472;4976640;11;1057792;215248;5224965120;237282;14715129856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269828.85;632.3;15364.64;2281.91;5363.12;0.0;159565.68;1627392.94;7.2;2.7693541666666657;1500.0;2800.0;18497535575;7265766740;1649805765;0
1722522073642.7576;40;357.0;0.0;0.0;0.18;97.85;682.73;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;98305957;247903;204800;19196;352;0;0;16642519040;0;0;4977087488;4972740608;148303872;0;8192;4976590848;24907235328;16642519040;0;0;4972740608;148303872;8192;24907235328;3.6830258446878443;opencraft.x86_64;0;19156;289388;44;120;226028;1;running;None;5378;5378;5378;zmr280;12200187690;281963182370;65431037;304321101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903011762;57767695480;6369976;9758324;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975788;240614552576;472;4976640;11;1057792;215248;5224965120;237282;14715129856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269877.3;632.3;15364.72;2281.92;5363.15;0.0;159566.19;1627396.45;7.9;2.712854166666665;1500.0;2800.0;18497605807;7265807997;1649817562;0
1722522074739.8918;40;408.6;0.0;0.0;0.18;98.26;686.81;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;98596298;248699;208896;19223;353;0;0;16642519040;0;0;4977120256;4972793856;148303872;0;8192;4976623616;24907235328;16642519040;0;0;4972793856;148303872;8192;24907235328;3.6830652824497623;opencraft.x86_64;0;19251;290119;44;120;226028;1;running;None;5378;5378;5378;zmr280;12200604923;281963637738;65432876;304323626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903014378;57767695686;6369978;9758325;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975788;240614552576;472;4976640;11;1057792;215248;5224965120;237282;14715129856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269925.16;632.3;15364.8;2281.92;5363.18;0.0;159566.66;1627400.65;9.1;2.7672291666666653;1500.0;2800.0;18497666085;7265845136;1649829601;0
1722522075839.9065;40;364.7;0.0;0.0;0.18;98.64;690.42;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;98949376;249667;208896;19223;353;0;0;16642514944;0;0;4978631680;4974305280;148303872;0;8192;4978135040;24907235328;16642514944;0;0;4974305280;148303872;8192;24907235328;3.6841847081534325;opencraft.x86_64;0;19349;291267;44;120;226028;1;running;None;5378;5378;5378;zmr280;12201029175;281964086233;65434746;304326139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903014378;57767695686;6369978;9758325;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975788;240614552576;472;4976640;11;1057792;215248;5224965120;237282;14715129856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32269973.31;632.3;15364.87;2281.93;5363.21;0.0;159567.12;1627404.45;8.3;2.577874999999999;1500.0;2800.0;18497733438;7265885339;1649841872;0
