timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722248844826.422;47;458.3;0.0;0.0;0.0;175.93;1468.01;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168172426;439831;311296;25061;431;0;4;32111280128;0;0;9590881280;9587707904;150159360;0;8192;9590353920;40275034112;32171421696;0;0;9605795840;150159360;8192;40275034112;7.114465855575522;opencraft.x86_64;0;34471;544286;44;120;154879;1;running;None;5378;5378;5378;zmr280;4677347738;311645481289;48260248;234324975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613253176;56081148692;4533805;8849189;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310540;289878021120;370;2166784;11;1057792;241011;5550363648;160205;10061627392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24521866.76;631.97;2498.84;254.38;1728.85;0.0;25196.2;278243.15;9.6;2.7691249999999976;1500.0;2800.0;1540371348;1144177343;325733492;0
1722248845946.3909;46;453.6;0.0;0.0;0.0;176.46;1472.56;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168558796;440891;311296;25061;431;0;4;32171425792;0;0;9591557120;9641451520;150159360;0;8192;9591029760;40275034112;32109854720;0;0;9588379648;150159360;8192;40275034112;7.101566674145684;opencraft.x86_64;0;34560;545723;44;120;154879;1;running;None;5378;5378;5378;zmr280;4678672010;311646540119;48263919;234330688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282242;56081149162;4533812;8849192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24521915.12;631.97;2498.91;254.39;1728.89;0.0;25196.77;278247.7;9.8;2.712833333333332;1500.0;2800.0;1540449186;1144225794;325749682;0
1722248847067.4873;22;446.7;0.0;0.0;0.0;176.87;1477.16;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168867892;441739;311296;25061;431;0;4;32109850624;0;0;9609088000;9588375552;150159360;0;8192;9608560640;40275034112;32171425792;0;0;9641562112;150159360;8192;40275034112;7.140955896084778;opencraft.x86_64;0;34654;546686;44;120;154879;1;running;None;5378;5378;5378;zmr280;4681382693;311648675462;48271321;234342170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282242;56081149162;4533812;8849192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24521963.81;631.97;2498.99;254.39;1728.92;0.0;25197.27;278252.43;9.9;2.7162708333333314;1500.0;2800.0;1540519778;1144270990;325766245;0
1722248848195.3843;22;452.3;0.0;0.0;0.0;177.28;1481.85;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169233850;442743;311296;25061;431;0;4;32111280128;0;0;9644735488;9587703808;150159360;0;8192;9644208128;40275034112;32171425792;0;0;9641447424;150159360;8192;40275034112;7.140870953215531;opencraft.x86_64;0;34749;547907;44;120;154879;1;running;None;5378;5378;5378;zmr280;4682731926;311649730510;48275051;234347866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282242;56081149162;4533812;8849192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522012.37;631.97;2499.07;254.39;1728.96;0.0;25197.79;278257.16;10.0;2.3767708333333326;1500.0;2800.0;1540597664;1144319733;325784100;0
1722248849321.6357;22;458.2;0.0;0.0;0.0;177.82;1486.47;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169636258;443847;311296;25061;431;0;4;32109850624;0;0;9644735488;9588375552;150159360;0;8192;9644208128;40275034112;32171425792;0;0;9641553920;150159360;8192;40275034112;7.140949828736974;opencraft.x86_64;0;34845;549464;44;120;154879;1;running;None;5378;5378;5378;zmr280;4684135859;311650796185;48278721;234353598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282242;56081149162;4533812;8849192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522060.85;631.97;2499.15;254.4;1729.0;0.0;25198.42;278262.18;10.7;2.769416666666665;1500.0;2800.0;1540677913;1144369278;325800893;0
1722248850445.4116;22;452.0;0.0;0.0;0.0;178.26;1491.11;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170044498;444967;311296;25061;431;0;4;32111280128;0;0;9644731392;9587703808;150159360;0;8192;9644204032;40275034112;32109846528;0;0;9588371456;150159360;8192;40275034112;7.101560606797881;opencraft.x86_64;0;34943;550894;44;120;154879;1;running;None;5378;5378;5378;zmr280;4685542909;311651862706;48282451;234359318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282242;56081149162;4533812;8849192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522109.16;631.97;2499.23;254.41;1729.03;0.0;25198.92;278266.76;9.7;2.790395833333332;1500.0;2800.0;1540757835;1144418234;325816903;0
1722248851567.3682;47;445.6;0.0;0.0;0.0;178.65;1495.72;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170365258;445847;311296;25061;431;0;4;32109850624;0;0;9644739584;9588375552;150159360;0;8192;9644212224;40275034112;32171425792;0;0;9641562112;150159360;8192;40275034112;7.140955896084778;opencraft.x86_64;0;35035;551816;44;120;154879;1;running;None;5378;5378;5378;zmr280;4686922316;311652923943;48286121;234365047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282242;56081149162;4533812;8849192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522157.63;631.97;2499.3;254.41;1729.07;0.0;25199.37;278271.35;9.6;2.5029374999999985;1500.0;2800.0;1540829204;1144464124;325833591;0
1722248852689.6396;47;449.1;0.0;0.0;0.0;179.1;1500.31;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170697682;446759;311296;25061;431;0;4;32171421696;0;0;9591553024;9600290816;150159360;0;8192;9591025664;40275034112;32109850624;0;0;9588375552;150159360;8192;40275034112;7.101563640471782;opencraft.x86_64;0;35128;552730;44;120;154879;1;running;None;5378;5378;5378;zmr280;4688239123;311653982637;48289792;234370763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282242;56081149162;4533812;8849192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522206.2;631.97;2499.38;254.42;1729.1;0.0;25199.87;278275.77;9.4;2.7788958333333316;1500.0;2800.0;1540902057;1144510385;325849852;0
1722248853813.3838;47;451.9;0.0;0.0;0.0;179.58;1504.91;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171107380;447883;311296;25061;431;0;4;32171421696;0;0;9596656640;9613549568;150159360;0;8192;9596129280;40275034112;32111276032;0;0;9593475072;150159360;8192;40275034112;7.105340564479342;opencraft.x86_64;0;35225;554249;44;120;154879;1;running;None;5378;5378;5378;zmr280;4689579861;311655045515;48293523;234376512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282242;56081149162;4533812;8849192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522254.52;631.97;2499.46;254.42;1729.14;0.0;25200.4;278280.24;9.6;2.769354166666665;1500.0;2800.0;1540982808;1144559857;325865900;0
1722248854936.5352;47;457.7;0.0;0.0;0.0;180.1;1509.53;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171506872;448979;311296;25061;431;0;4;32171421696;0;0;9597328384;9647325184;150159360;0;8192;9596801024;40275034112;32109854720;0;0;9594142720;150159360;8192;40275034112;7.105835053325313;opencraft.x86_64;0;35321;555887;44;120;154879;1;running;None;5378;5378;5378;zmr280;4690910027;311656106610;48297194;234382226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282242;56081149162;4533812;8849192;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522303.15;631.97;2499.53;254.43;1729.17;0.0;25200.97;278284.83;9.8;2.790291666666665;1500.0;2800.0;1541062833;1144608783;325882407;0
1722248856062.4397;23;453.0;0.0;0.0;0.0;180.61;1514.12;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171910738;450087;311296;25061;431;0;4;32171421696;0;0;9597324288;9647222784;150159360;0;8192;9596796928;40275034112;32109850624;0;0;9594142720;150159360;8192;40275034112;7.105835053325313;opencraft.x86_64;0;35415;557454;44;120;154879;1;running;None;5378;5378;5378;zmr280;4692298228;311657169160;48300924;234387948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282640;56081149526;4533815;8849194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522351.55;631.97;2499.61;254.43;1729.21;0.0;25201.55;278289.54;10.1;2.641124999999999;1500.0;2800.0;1541143696;1144658140;325899934;0
1722248857185.701;45;454.0;0.0;0.0;0.0;181.05;1518.78;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;172288360;451123;311296;25061;431;0;4;32109854720;0;0;9597324288;9594146816;150159360;0;8192;9596796928;40275034112;32109850624;0;0;9594146816;150159360;8192;40275034112;7.105838086999215;opencraft.x86_64;0;35508;558848;44;120;154879;1;running;None;5378;5378;5378;zmr280;4693615778;311658229023;48304595;234393685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282706;56081149526;4533816;8849194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522400.06;631.97;2499.69;254.44;1729.24;0.0;25202.06;278294.15;9.7;2.7546666666666653;1500.0;2800.0;1541220439;1144705680;325916038;0
1722248858310.3867;21;445.5;0.0;0.0;0.0;181.44;1523.4;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;172603288;451987;311296;25061;431;0;4;32171425792;0;0;9598757888;9649430528;150159360;0;8192;9598230528;40275034112;32111284224;0;0;9595580416;150159360;8192;40275034112;7.106899872864794;opencraft.x86_64;0;35603;559734;44;120;154879;1;running;None;5378;5378;5378;zmr280;4696335248;311660353069;48311997;234405137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282706;56081149526;4533816;8849194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522448.74;631.97;2499.76;254.44;1729.28;0.0;25202.48;278298.59;9.3;2.7601666666666653;1500.0;2800.0;1541291211;1144750971;325931624;0
1722248859435.4082;21;451.5;0.0;0.0;0.0;181.83;1528.09;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;172975078;453007;311296;25061;431;0;4;32111276032;0;0;9598749696;9595572224;150159360;0;8192;9598222336;40275034112;32111276032;0;0;9595572224;150159360;8192;40275034112;7.106893805516991;opencraft.x86_64;0;35698;561120;44;120;154879;1;running;None;5378;5378;5378;zmr280;4697672263;311661409508;48315727;234410838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282706;56081149526;4533816;8849194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522497.15;631.97;2499.84;254.45;1729.32;0.0;25203.01;278303.47;10.3;2.790249999999999;1500.0;2800.0;1541369699;1144799760;325948661;0
1722248860558.4475;45;454.1;0.0;0.0;0.0;182.27;1532.75;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;173380402;454119;311296;25061;431;0;4;32109850624;0;0;9597324288;9594146816;150159360;0;8192;9596796928;40275034112;32171421696;0;0;9613549568;150159360;8192;40275034112;7.120208600271356;opencraft.x86_64;0;35798;562731;44;120;154879;1;running;None;5378;5378;5378;zmr280;4698991643;311662466127;48319397;234416559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282706;56081149526;4533816;8849194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522545.67;631.97;2499.92;254.45;1729.35;0.0;25203.51;278308.25;10.0;2.7902916666666653;1500.0;2800.0;1541450575;1144849137;325965500;0
1722248861684.7146;45;456.4;0.0;0.0;0.0;182.78;1537.38;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;173784268;455227;311296;25061;431;0;4;32109850624;0;0;9612762112;9594146816;150159360;0;8192;9612234752;40275034112;32171425792;0;0;9649430528;150159360;8192;40275034112;7.146783583649857;opencraft.x86_64;0;35894;564320;44;120;154879;1;running;None;5378;5378;5378;zmr280;4700338834;311663527574;48323067;234422274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282706;56081149526;4533816;8849194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522594.33;631.97;2499.99;254.46;1729.38;0.0;25204.09;278312.83;9.8;2.7693541666666657;1500.0;2800.0;1541530857;1144898554;325981822;0
1722248862812.4485;45;450.4;0.0;0.0;0.0;183.24;1542.0;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;174186676;456331;311296;25061;431;0;4;32109850624;0;0;9614855168;9596243968;150159360;0;8192;9614327808;40275034112;32171421696;0;0;9651523584;150159360;8192;40275034112;7.148333791013603;opencraft.x86_64;0;35990;565873;44;120;154879;1;running;None;5378;5378;5378;zmr280;4701701048;311664588922;48326797;234427998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282706;56081149526;4533816;8849194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522642.79;631.97;2500.06;254.46;1729.42;0.0;25204.61;278317.36;9.6;2.7901874999999987;1500.0;2800.0;1541610576;1144947477;325997782;0
1722248863934.6943;45;454.5;0.0;0.0;0.0;183.71;1546.63;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;174589084;457435;311296;25061;431;0;4;32109846528;0;0;9624824832;9602011136;150159360;0;8192;9624297472;40275034112;32171425792;0;0;9657298944;150159360;8192;40275034112;7.152611271214937;opencraft.x86_64;0;36089;567381;44;120;154879;1;running;None;5378;5378;5378;zmr280;4702983509;311665643591;48330469;234433717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282706;56081149526;4533816;8849194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522691.36;631.97;2500.14;254.47;1729.45;0.0;25205.15;278322.05;9.9;2.748145833333332;1500.0;2800.0;1541690206;1144996321;326015222;0
1722248865060.3992;45;449.5;0.0;0.0;0.0;184.23;1551.17;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;174994408;458547;311296;25061;431;0;4;32111276032;0;0;9641593856;9601343488;150159360;0;8192;9641066496;40275034112;32171421696;0;0;9657184256;150159360;8192;40275034112;7.15252632834569;opencraft.x86_64;0;36187;569017;44;120;154879;1;running;None;5378;5378;5378;zmr280;4704363010;311666711151;48334199;234439448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282706;56081149526;4533816;8849194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522739.83;631.97;2500.22;254.47;1729.49;0.0;25205.71;278326.53;9.6;2.5155416666666652;1500.0;2800.0;1541770948;1145045695;326031149;0
1722248866186.6553;45;456.4;0.0;0.0;0.0;184.68;1555.86;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;175398274;459655;311296;25061;431;0;4;32109850624;0;0;9656278016;9602011136;150159360;0;8192;9655750656;40275034112;32171421696;0;0;9657294848;150159360;8192;40275034112;7.152608237541035;opencraft.x86_64;0;36285;570611;44;120;154879;1;running;None;5378;5378;5378;zmr280;4705696819;311667767240;48337869;234445161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282706;56081149526;4533816;8849194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522788.59;631.97;2500.29;254.48;1729.52;0.0;25206.26;278331.15;9.8;2.7902916666666653;1500.0;2800.0;1541850502;1145094364;326047152;0
1722248867315.5112;45;452.5;0.0;0.0;0.0;185.17;1560.48;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;175800682;460759;311296;25061;431;0;4;32111280128;0;0;9660476416;9601347584;150159360;0;8192;9659949056;40275034112;32171425792;0;0;9657184256;150159360;8192;40275034112;7.15252632834569;opencraft.x86_64;0;36383;572216;44;120;154879;1;running;None;5378;5378;5378;zmr280;4707051402;311668833614;48341601;234450891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282706;56081149526;4533816;8849194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522837.18;631.97;2500.37;254.49;1729.56;0.0;25206.8;278335.7;9.7;2.748374999999999;1500.0;2800.0;1541930138;1145143412;326064061;0
1722248868442.4976;47;450.0;0.0;0.0;0.0;185.61;1565.11;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;176119984;461635;311296;25061;431;0;4;32109850624;0;0;9624828928;9602015232;150159360;0;8192;9624301568;40275034112;32171429888;0;0;9657303040;150159360;8192;40275034112;7.1526143048888375;opencraft.x86_64;0;36481;573340;44;120;154879;1;running;None;5378;5378;5378;zmr280;4708429926;311669906860;48345271;234456646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613282938;56081149708;4533818;8849195;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522885.65;631.97;2500.44;254.49;1729.59;0.0;25207.3;278340.23;9.6;2.7371249999999985;1500.0;2800.0;1542001494;1145188674;326080753;0
1722248869565.3718;47;446.1;0.0;0.0;0.0;186.09;1569.64;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;176443660;462523;311296;25061;431;0;4;32111284224;0;0;9604529152;9601351680;150159360;0;8192;9604001792;40275034112;32171425792;0;0;9620217856;150159360;8192;40275034112;7.125147421383252;opencraft.x86_64;0;36574;574366;44;120;154879;1;running;None;5378;5378;5378;zmr280;4711259304;311672027738;48352671;234468069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613283170;56081149890;4533820;8849196;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310546;289878045696;370;2166784;11;1057792;241011;5550363648;160211;10061651968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24522934.22;631.97;2500.52;254.5;1729.63;0.0;25207.83;278344.54;9.3;2.754729166666665;1500.0;2800.0;1542074946;1145235448;326096743;0
