timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722505338278.2227;41;406.1;0.0;0.0;0.0;136.82;1056.62;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;133465598;344367;319488;13887;274;0;4;26211110912;0;0;7885281280;7882141696;150609920;0;8192;7884795904;34358767616;26211110912;0;0;7881887744;150609920;8192;34358767616;5.837665495638168;opencraft.x86_64;0;27219;447536;44;120;216854;1;running;None;5378;5378;5378;zmr280;6608045670;276714645090;54395799;279009051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769063586;57102722380;6182346;9526296;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490042.92;630.53;14997.02;2244.63;5189.89;0.0;157327.8;1607591.22;8.1;2.745770833333332;1500.0;2800.0;18196481334;7049065097;1592580281;0
1722505339404.3223;15;410.8;0.0;0.0;0.0;137.17;1060.87;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;133783660;345239;323584;13914;275;0;4;26278223872;0;0;7908071424;7905263616;150609920;0;8192;7907586048;34358767616;26278223872;0;0;7905263616;150609920;8192;34358767616;5.85497867312014;opencraft.x86_64;0;27312;448514;44;120;216854;1;running;None;5378;5378;5378;zmr280;6608177935;276714717085;54396122;279009429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769064990;57102722586;6182348;9526297;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490091.7;630.53;14997.1;2244.64;5189.91;0.0;157328.23;1607595.41;8.8;2.7371874999999988;1500.0;2800.0;18196548372;7049108777;1592588716;0
1722505340522.8887;15;415.0;0.0;0.0;0.0;137.63;1065.08;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;134135279;346203;323584;13914;275;0;4;26345320448;0;0;7926827008;7923056640;150609920;0;8192;7926341632;34627203072;26345320448;0;0;7923056640;150609920;8192;34627203072;5.868156952948717;opencraft.x86_64;0;27407;449587;44;120;216854;1;running;None;5378;5378;5378;zmr280;6608328595;276714782537;54396460;279009795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769064990;57102722586;6182348;9526297;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490140.6;630.53;14997.17;2244.64;5189.94;0.0;157328.69;1607599.14;8.1;2.7785624999999983;1500.0;2800.0;18196621567;7049153251;1592597924;0
1722505341650.2205;15;410.8;0.0;0.0;0.0;138.16;1069.16;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;134587569;347443;323584;13914;275;0;4;26412429312;0;0;7940700160;7941345280;150609920;0;8192;7940214784;34627203072;26412429312;0;0;7941345280;150609920;8192;34627203072;5.881702307330531;opencraft.x86_64;0;27502;452055;44;120;216854;1;running;None;5378;5378;5378;zmr280;6608407566;276714851917;54396754;279010167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769064990;57102722586;6182348;9526297;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490189.55;630.53;14997.24;2244.65;5189.97;0.0;157329.27;1607603.07;8.6;2.7528124999999988;1500.0;2800.0;18196706255;7049202081;1592607519;0
1722505342771.4019;15;409.7;0.0;0.0;0.0;138.64;1073.28;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;135038400;348679;327680;13941;276;0;4;26479538176;0;0;7966201856;7963185152;150609920;0;8192;7965716480;34627203072;26479538176;0;0;7963185152;150609920;8192;34627203072;5.89787785706487;opencraft.x86_64;0;27597;454700;44;120;216854;1;running;None;5378;5378;5378;zmr280;6608486219;276714925593;54397045;279010548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769074886;57102723196;6182354;9526300;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490238.41;630.53;14997.32;2244.65;5190.0;0.0;157329.84;1607607.5;9.5;2.5363124999999984;1500.0;2800.0;18196791460;7049255134;1592617077;0
1722505343894.3398;15;406.0;0.0;0.0;0.0;139.12;1077.37;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;135500903;349947;327680;13941;276;0;4;26513096704;0;0;7981398016;7978373120;150609920;0;8192;7980912640;34627203072;26513096704;0;0;7978373120;150609920;8192;34627203072;5.909126720233462;opencraft.x86_64;0;27694;457148;44;120;216854;1;running;None;5378;5378;5378;zmr280;6608628440;276714991413;54397384;279010917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769074886;57102723196;6182354;9526300;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490287.5;630.53;14997.39;2244.66;5190.02;0.0;157330.37;1607611.4;8.4;2.7877291666666655;1500.0;2800.0;18196876437;7049303216;1592626530;0
1722505345019.3164;15;403.3;0.0;0.0;0.0;139.6;1081.44;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;135969242;351231;327680;13941;276;0;4;26546647040;0;0;7991089152;7987576832;150609920;0;8192;7990603776;34627203072;26546647040;0;0;7987576832;150609920;8192;34627203072;5.915943385697277;opencraft.x86_64;0;27792;459136;44;120;216854;1;running;None;5378;5378;5378;zmr280;6608761053;276715058916;54397710;279011286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769074886;57102723196;6182354;9526300;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490336.71;630.53;14997.47;2244.66;5190.06;0.0;157330.96;1607615.61;9.1;2.8089166666666654;1500.0;2800.0;18196961816;7049352981;1592637661;0
1722505346148.188;15;410.3;0.0;0.0;0.0;140.13;1085.54;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;136430286;352495;327680;13941;276;0;4;26613755904;0;0;8010917888;8006733824;150609920;0;8192;8010432512;34895638528;26613755904;0;0;8006733824;150609920;8192;34895638528;5.930131878965751;opencraft.x86_64;0;27893;461620;44;120;216854;1;running;None;5378;5378;5378;zmr280;6608902701;276715126595;54398042;279011655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769074886;57102723196;6182354;9526300;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490385.87;630.53;14997.54;2244.67;5190.09;0.0;157331.51;1607619.72;8.8;2.6804166666666647;1500.0;2800.0;18197046828;7049404705;1592647201;0
1722505347277.2502;39;408.3;0.0;0.0;0.0;140.59;1089.68;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;136881117;353731;331776;13968;277;0;4;26680872960;0;0;8031483904;8027848704;150609920;0;8192;8030998528;34895638528;26680872960;0;0;8027848704;150609920;8192;34895638528;5.945770468403208;opencraft.x86_64;0;27983;463833;44;120;216854;1;running;None;5378;5378;5378;zmr280;6608945668;276715200777;54398312;279012038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769084734;57102724318;6182362;9526307;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490434.99;630.53;14997.62;2244.67;5190.11;0.0;157332.06;1607623.76;8.7;2.787749999999999;1500.0;2800.0;18197129932;7049457313;1592656502;0
1722505348402.1707;15;406.2;0.0;0.0;0.0;141.06;1093.77;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;137346538;355007;331776;13968;277;0;4;26747973632;0;0;8050223104;8046616576;150609920;0;8192;8049737728;34895638528;26747973632;0;0;8046616576;150609920;8192;34895638528;5.959670762642283;opencraft.x86_64;0;28078;466425;44;120;216854;1;running;None;5378;5378;5378;zmr280;6609193348;276715348640;54398957;279012801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769085032;57102724500;6182365;9526308;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490483.97;630.53;14997.69;2244.68;5190.14;0.0;157332.55;1607627.64;8.4;2.7038541666666656;1500.0;2800.0;18197215320;7049507501;1592666901;0
1722505349526.275;15;403.8;0.0;0.0;0.0;141.54;1097.86;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;137806123;356267;331776;13968;277;0;4;26798305280;0;0;8059725824;8060403712;150609920;0;8192;8059240448;34895638528;26798305280;0;0;8060403712;150609920;8192;34895638528;5.969882109305034;opencraft.x86_64;0;28175;468945;44;120;216854;1;running;None;5378;5378;5378;zmr280;6609271976;276715418470;54399247;279013174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769085264;57102724682;6182367;9526309;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490533.24;630.53;14997.77;2244.69;5190.17;0.0;157333.05;1607631.51;8.4;2.7877083333333323;1500.0;2800.0;18197299758;7049555973;1592676624;0
1722505350657.217;39;411.1;0.0;0.0;0.0;142.0;1102.02;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;138270085;357539;331776;13968;277;0;4;26882199552;0;0;8082507776;8084205568;150609920;0;8192;8082022400;35164073984;26882199552;0;0;8084205568;150609920;8192;35164073984;5.987510788882349;opencraft.x86_64;0;28270;470915;44;120;216854;1;running;None;5378;5378;5378;zmr280;6609368530;276715487939;54399549;279013546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769085264;57102724682;6182367;9526309;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490582.22;630.53;14997.84;2244.7;5190.2;0.0;157333.58;1607635.4;8.5;2.7877083333333323;1500.0;2800.0;18197384307;7049605786;1592685476;0
1722505351781.204;15;405.8;0.0;0.0;0.0;142.46;1106.14;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;138720916;358775;335872;13995;278;0;4;26915741696;0;0;8094730240;8096141312;150609920;0;8192;8094244864;35164073984;26915741696;0;0;8096141312;150609920;8192;35164073984;5.996350914899954;opencraft.x86_64;0;28368;472851;44;120;216854;1;running;None;5378;5378;5378;zmr280;6609492626;276715557962;54399873;279013921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769086748;57102724888;6182369;9526310;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490631.43;630.53;14997.91;2244.71;5190.23;0.0;157334.11;1607639.7;9.1;2.743270833333332;1500.0;2800.0;18197467330;7049657829;1592695716;0
1722505352910.3606;15;409.7;0.0;0.0;0.0;142.84;1110.39;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;139179042;360031;335872;13995;278;0;4;26949304320;0;0;8108787712;8106340352;150609920;0;8192;8108302336;35164073984;26949304320;0;0;8106340352;150609920;8192;35164073984;6.003904763144234;opencraft.x86_64;0;28465;474951;44;120;216854;1;running;None;5378;5378;5378;zmr280;6609625160;276715623230;54400199;279014285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769095316;57102725292;6182373;9526312;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490680.68;630.53;14997.99;2244.71;5190.25;0.0;157334.56;1607643.96;8.9;2.6435208333333318;1500.0;2800.0;18197552400;7049707019;1592706853;0
1722505354040.1416;39;410.3;0.0;0.0;0.0;143.28;1114.53;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;139632791;361275;335872;13995;278;0;4;27016413184;0;0;8132753408;8130105344;150609920;0;8192;8132268032;35164073984;27016413184;0;0;8130105344;150609920;8192;35164073984;6.0215061396556075;opencraft.x86_64;0;28562;477373;44;120;216854;1;running;None;5378;5378;5378;zmr280;6609767197;276715693166;54400535;279014660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769095316;57102725292;6182373;9526312;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490729.26;630.53;14998.06;2244.71;5190.28;0.0;157335.04;1607647.84;8.4;2.769187499999999;1500.0;2800.0;18197636509;7049755911;1592716494;0
1722505355154.761;16;404.3;0.0;0.0;0.0;143.64;1118.68;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;139996082;362271;335872;13995;278;0;4;27114815488;0;0;8133797888;8147492864;150609920;0;8192;8133312512;35195367424;27056164864;0;0;8130928640;150609920;8192;35195367424;6.022115908128338;opencraft.x86_64;0;28655;479034;44;120;216854;1;running;None;5378;5378;5378;zmr280;6609845868;276715766858;54400826;279015041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769095316;57102725292;6182373;9526312;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490777.9;630.53;14998.14;2244.72;5190.31;0.0;157335.49;1607651.96;8.8;2.7581666666666655;1500.0;2800.0;18197710393;7049800117;1592725628;0
1722505356270.8547;16;411.3;0.0;0.0;0.0;144.09;1122.83;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;140293718;363087;339968;14022;279;0;4;27181928448;0;0;8154126336;8166666240;150609920;0;8192;8153640960;35463802880;27181924352;0;0;8166666240;150609920;8192;35463802880;6.048584713723258;opencraft.x86_64;0;28747;480246;44;120;216854;1;running;None;5378;5378;5378;zmr280;6609924096;276715836428;54401112;279015413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769096828;57102725498;6182375;9526313;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490826.56;630.54;14998.21;2244.73;5190.33;0.0;157335.96;1607656.16;8.9;2.7074999999999982;1500.0;2800.0;18197777911;7049844062;1592735471;0
1722505357387.7524;41;400.0;0.0;0.0;0.0;144.51;1126.88;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;140675976;364135;339968;14022;279;0;4;27156832256;0;0;8163317760;8158760960;150609920;0;8192;8162832384;35463802880;27156828160;0;0;8158760960;150609920;8192;35463802880;6.042729722915443;opencraft.x86_64;0;28842;482028;44;120;216854;1;running;None;5378;5378;5378;zmr280;6610057075;276715902464;54401442;279015781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769096828;57102725498;6182375;9526313;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490875.35;630.54;14998.29;2244.73;5190.36;0.0;157336.42;1607660.25;8.7;2.6917708333333317;1500.0;2800.0;18197854248;7049888787;1592744933;0
1722505358506.8816;17;411.7;0.0;0.0;0.0;144.83;1131.17;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;140942973;364867;344064;14049;280;0;4;27192377344;0;0;8172967936;8171134976;150609920;0;8192;8172482560;35463802880;27192377344;0;0;8171134976;150609920;8192;35463802880;6.05189445205037;opencraft.x86_64;0;28929;483133;44;120;216854;1;running;None;5378;5378;5378;zmr280;6610181025;276715967788;54401766;279016145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769108468;57102728632;6182395;9526330;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490924.34;630.54;14998.36;2244.73;5190.39;0.0;157336.8;1607664.33;8.5;2.653520833333332;1500.0;2800.0;18197916323;7049927625;1592754091;0
1722505359626.102;17;402.2;0.0;0.0;0.0;145.26;1135.23;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;141317936;365895;344064;14049;280;0;4;27316137984;0;0;8193233920;8205705216;150609920;0;8192;8192741376;35463802880;27316137984;0;0;8199413760;150609920;8192;35463802880;6.0728389373027865;opencraft.x86_64;0;29024;485122;44;120;216854;1;running;None;5378;5378;5378;zmr280;6610284787;276716041517;54402054;279016525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769110070;57102728838;6182398;9526331;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31490972.76;630.54;14998.44;2244.74;5190.41;0.0;157337.34;1607668.63;9.3;2.6856249999999986;1500.0;2800.0;18197993848;7049974715;1592763311;0
1722505360741.8389;17;404.9;0.0;0.0;0.0;145.74;1139.27;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;141762931;367115;344064;14049;280;0;4;27383246848;0;0;8211588096;8223694848;150609920;0;8192;8211095552;35463802880;27383250944;0;0;8223698944;150609920;8192;35463802880;6.090825590411358;opencraft.x86_64;0;29119;487518;44;120;216854;1;running;None;5378;5378;5378;zmr280;6610479476;276716177778;54402674;279017277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769110070;57102728838;6182398;9526331;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31491021.48;630.54;14998.52;2244.75;5190.44;0.0;157337.83;1607672.29;8.1;2.581312499999999;1500.0;2800.0;18198077274;7050023035;1592773304;0
1722505361858.8699;17;411.8;0.0;0.0;0.0;146.19;1143.42;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;142186041;368275;348160;14076;281;0;4;27450355712;0;0;8231912448;8244264960;150609920;0;8192;8231419904;35732238336;27450355712;0;0;8244264960;150609920;8192;35732238336;6.10605766753366;opencraft.x86_64;0;29213;489550;44;120;216854;1;running;None;5378;5378;5378;zmr280;6610621165;276716247716;54403006;279017655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769111634;57102729044;6182400;9526332;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31491070.11;630.54;14998.59;2244.75;5190.47;0.0;157338.32;1607676.29;8.6;2.671166666666665;1500.0;2800.0;18198158795;7050073692;1592783050;0
1722505362976.0557;17;407.0;0.0;0.0;0.0;146.57;1147.58;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;142616446;369455;348160;14076;281;0;4;27458809856;0;0;8245687296;8245780480;150609920;0;8192;8245194752;35732238336;27458809856;0;0;8245780480;150609920;8192;35732238336;6.107180126911325;opencraft.x86_64;0;29311;491631;44;120;216854;1;running;None;5378;5378;5378;zmr280;6610700104;276716318107;54403300;279018036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12769116214;57102729448;6182404;9526334;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971915;240545375232;464;4972544;11;1057792;206968;5023638528;233409;14645952512;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31491118.79;630.54;14998.66;2244.75;5190.5;0.0;157338.73;1607680.39;8.7;2.517958333333332;1500.0;2800.0;18198240823;7050121474;1592792726;0
