timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722513041419.8022;44;660.4;0.0;0.0;0.0;120.79;1908.67;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115320829;294271;430080;36455;666;0;4;53040062464;0;0;16600308736;16597155840;143466496;0;8192;16599818240;61433950208;53040062464;0;0;16597155840;143466496;8192;61433950208;12.292568369379902;opencraft.x86_64;0;25108;293090;44;120;224302;1;running;None;5378;5378;5378;zmr280;11868208395;279733250865;64748218;294832362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892656216;57557633634;6351783;9721815;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31837682.09;631.77;15342.78;2273.88;5343.44;0.0;159410.62;1626309.42;14.4;2.7380416666666645;1500.0;2800.0;18479503566;7253705187;1646039977;0
1722513042591.857;44;794.2;0.0;0.0;0.0;121.15;1917.62;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115656859;295191;434176;36482;667;0;4;53040046080;0;0;16600300544;16597143552;143466496;0;8192;16599810048;61433950208;53040054272;0;0;16597147648;143466496;8192;61433950208;12.292562302031916;opencraft.x86_64;0;25197;294302;44;120;224302;1;running;None;5378;5378;5378;zmr280;11872410732;279735156517;64754229;294842130;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892686932;57557634310;6351791;9721819;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31837728.57;631.77;15342.88;2273.89;5343.48;0.0;159411.09;1626318.05;16.6;2.7702499999999985;1500.0;2800.0;18479579398;7253758566;1646062010;0
1722513043765.1;20;669.3;0.0;0.0;0.0;121.57;1925.05;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116054289;296281;434176;36482;667;0;4;53040058368;0;0;16600304640;16597143552;143466496;0;8192;16599814144;61433950208;53040058368;0;0;16597151744;143466496;8192;61433950208;12.292565335705909;opencraft.x86_64;0;25290;295767;44;120;224302;1;running;None;5378;5378;5378;zmr280;11880889632;279738924501;64766549;294861434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892686932;57557634310;6351791;9721819;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31837776.66;631.77;15342.98;2273.89;5343.53;0.0;159411.61;1626325.45;14.4;2.769270833333332;1500.0;2800.0;18479659600;7253812366;1646084104;0
1722513044935.8904;20;652.8;0.0;0.0;0.0;121.97;1932.37;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116454565;297375;434176;36482;667;0;4;53040054272;0;0;16600304640;16597151744;143466496;0;8192;16599814144;61433950208;53040062464;0;0;16597151744;143466496;8192;61433950208;12.292565335705909;opencraft.x86_64;0;25394;297120;44;120;224302;1;running;None;5378;5378;5378;zmr280;11885073911;279740814139;64772660;294871103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892690452;57557634516;6351793;9721820;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31837823.59;631.77;15343.08;2273.9;5343.57;0.0;159412.11;1626334.28;16.8;2.2768958333333322;1500.0;2800.0;18479738014;7253866977;1646107329;0
1722513046120.3867;46;808.2;0.0;0.0;0.0;122.3;1941.53;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116755531;298199;438272;36509;668;0;4;53058629632;0;0;16612871168;16609710080;143466496;0;8192;16612380672;61433950208;53058629632;0;0;16609718272;143466496;8192;61433950208;12.301872647518541;opencraft.x86_64;0;25480;297846;44;120;224302;1;running;None;5378;5378;5378;zmr280;11889322251;279742709219;64778770;294880822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892690452;57557634516;6351793;9721820;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31837871.6;631.77;15343.18;2273.91;5343.62;0.0;159412.56;1626341.93;14.7;2.758145833333332;1500.0;2800.0;18479810502;7253917783;1646128851;0
1722513047293.8271;6;662.9;0.0;0.0;0.0;122.6;1949.01;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117082795;299095;438272;36509;668;0;4;53058625536;0;0;16612903936;16609751040;143466496;0;8192;16612413440;61433950208;53058629632;0;0;16609755136;143466496;8192;61433950208;12.301899950584485;opencraft.x86_64;0;25571;298859;44;120;224302;1;running;None;5378;5378;5378;zmr280;11893512299;279744608860;64784880;294890533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892690452;57557634516;6351793;9721820;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31837919.88;631.77;15343.28;2273.91;5343.67;0.0;159412.97;1626349.79;14.9;2.7412083333333324;1500.0;2800.0;18479886896;7253970522;1646150694;0
1722513048472.938;8;809.3;0.0;0.0;0.0;122.98;1958.17;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117421747;300023;442368;36536;669;0;4;53058629632;0;0;16615050240;16611897344;143466496;0;8192;16614559744;61433950208;53058625536;0;0;16611897344;143466496;8192;61433950208;12.303486562083183;opencraft.x86_64;0;25656;300026;44;120;224302;1;running;None;5378;5378;5378;zmr280;11897783604;279746502171;64791091;294900220;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892693996;57557634722;6351795;9721821;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31837966.42;631.77;15343.39;2273.92;5343.72;0.0;159413.48;1626358.84;17.3;2.2127291666666653;1500.0;2800.0;18479963822;7254025116;1646173196;0
1722513049650.2336;32;677.1;0.0;0.0;0.0;123.34;1965.77;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117786997;301023;442368;36536;669;0;4;53058629632;0;0;16615091200;16611934208;143466496;0;8192;16614600704;61433950208;53058625536;0;0;16611938304;143466496;8192;61433950208;12.30351689882312;opencraft.x86_64;0;25748;301155;44;120;224302;1;running;None;5378;5378;5378;zmr280;11901849447;279748397718;64797001;294909928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892693996;57557634722;6351795;9721821;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838014.32;631.77;15343.49;2273.93;5343.77;0.0;159413.98;1626366.7;15.1;2.758145833333332;1500.0;2800.0;18480041172;7254078478;1646195162;0
1722513050820.8281;8;668.3;0.0;0.0;0.0;123.77;1973.17;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118180006;302099;442368;36536;669;0;4;53058625536;0;0;16615140352;16611975168;143466496;0;8192;16614649856;61433950208;53058625536;0;0;16611979264;143466496;8192;61433950208;12.303547235563055;opencraft.x86_64;0;25846;302570;44;120;224302;1;running;None;5378;5378;5378;zmr280;11906030835;279750296400;64803112;294919675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892693996;57557634722;6351795;9721821;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838062.25;631.77;15343.59;2273.94;5343.82;0.0;159414.55;1626374.23;14.7;2.765145833333332;1500.0;2800.0;18480123241;7254133717;1646217142;0
1722513051992.8284;32;823.7;0.0;0.0;0.0;124.24;1982.35;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118656292;303403;446464;36563;670;0;4;53058613248;0;0;16615185408;16612024320;143466496;0;8192;16614694912;61433950208;53058617344;0;0;16612036608;143466496;8192;61433950208;12.303589706998968;opencraft.x86_64;0;25941;304181;44;120;224302;1;sleeping;None;5378;5378;5378;zmr280;11914396951;279754096709;64815334;294939152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892697722;57557635110;6351798;9721823;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838108.24;631.77;15343.7;2273.94;5343.87;0.0;159415.13;1626383.59;18.0;2.4967499999999982;1500.0;2800.0;18480210261;7254192821;1646240165;0
1722513053165.3655;32;681.8;0.0;0.0;0.0;124.69;1989.92;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119164720;304795;446464;36563;670;0;4;53058613248;0;0;16615250944;16612085760;143466496;0;8192;16614760448;61433950208;53058617344;0;0;16612098048;143466496;8192;61433950208;12.303635212108874;opencraft.x86_64;0;26039;305787;44;120;224302;1;running;None;5378;5378;5378;zmr280;11918661711;279756010736;64821544;294948985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892698020;57557635292;6351801;9721824;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838156.4;631.77;15343.8;2273.95;5343.91;0.0;159415.72;1626391.41;15.1;2.7693749999999984;1500.0;2800.0;18480299549;7254251467;1646263786;0
1722513054344.8774;24;670.1;0.0;0.0;0.0;125.15;1997.33;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119605942;306003;446464;36563;670;0;4;53058621440;0;0;16615300096;16612143104;143466496;0;8192;16614809600;61433950208;53058621440;0;0;16612143104;143466496;8192;61433950208;12.303668582522805;opencraft.x86_64;0;26134;307268;44;120;224302;1;sleeping;None;5378;5378;5378;zmr280;11922886129;279757903685;64827655;294958695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892698020;57557635292;6351801;9721824;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838204.52;631.77;15343.89;2273.95;5343.97;0.0;159416.29;1626398.45;13.9;2.720270833333332;1500.0;2800.0;18480383515;7254307903;1646285230;0
1722513055520.8862;24;673.2;0.0;0.0;0.0;125.66;2004.76;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120045703;307207;446464;36563;670;0;4;53058621440;0;0;16615353344;16612188160;143466496;0;8192;16614862848;61433950208;53058625536;0;0;16612200448;143466496;8192;61433950208;12.303711053958716;opencraft.x86_64;0;26232;308802;44;120;224302;1;running;None;5378;5378;5378;zmr280;11927171503;279759802134;64833865;294968400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892698020;57557635292;6351801;9721824;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838252.5;631.77;15343.99;2273.96;5344.02;0.0;159416.91;1626405.74;14.4;2.7372291666666655;1500.0;2800.0;18480467366;7254364244;1646306939;0
1722513056694.0293;5;810.5;0.0;0.0;0.0;126.1;2013.84;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120399265;308175;450560;36590;671;0;4;53058625536;0;0;16615402496;16612245504;143466496;0;8192;16614912000;61433950208;53058625536;0;0;16612249600;143466496;8192;61433950208;12.303747458046638;opencraft.x86_64;0;26319;309798;44;120;224302;1;running;None;5378;5378;5378;zmr280;11931353680;279761689674;64839875;294978069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892701620;57557635498;6351803;9721825;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838298.84;631.77;15344.1;2273.97;5344.08;0.0;159417.45;1626414.81;17.4;2.6971249999999984;1500.0;2800.0;18480544967;7254419245;1646330263;0
1722513057871.1118;5;661.2;0.0;0.0;0.0;126.54;2021.23;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120783508;309227;450560;36590;671;0;4;53058625536;0;0;16615435264;16612278272;143466496;0;8192;16614944768;61433950208;53058629632;0;0;16612286464;143466496;8192;61433950208;12.303774761112583;opencraft.x86_64;0;26416;311083;44;120;224302;1;running;None;5378;5378;5378;zmr280;11935596395;279763592899;64846085;294987835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892701620;57557635498;6351803;9721825;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838347.51;631.77;15344.19;2273.98;5344.13;0.0;159417.97;1626421.79;13.6;2.7129583333333316;1500.0;2800.0;18480625970;7254473909;1646351558;0
1722513059056.9583;5;667.0;0.0;0.0;0.0;126.94;2028.74;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121278787;310583;450560;36590;671;0;4;53058625536;0;0;16615496704;16612335616;143466496;0;8192;16615006208;61433950208;53058629632;0;0;16612347904;143466496;8192;61433950208;12.30382026622249;opencraft.x86_64;0;26519;312952;44;120;224302;1;running;None;5378;5378;5378;zmr280;11944084449;279767380434;64858406;295007244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892701620;57557635498;6351803;9721825;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838396.15;631.77;15344.29;2273.99;5344.18;0.0;159418.53;1626429.46;14.7;2.7330208333333315;1500.0;2800.0;18480715468;7254532768;1646374204;0
1722513060245.4597;8;805.2;0.0;0.0;0.0;127.33;2037.84;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121638193;311567;454656;36617;672;0;4;53058625536;0;0;16615545856;16612388864;143466496;0;8192;16615055360;61433950208;53058629632;0;0;16612397056;143466496;8192;61433950208;12.303856670310411;opencraft.x86_64;0;26605;314100;44;120;224302;1;running;None;5378;5378;5378;zmr280;11948239364;279769271907;64864317;295016934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892705248;57557635704;6351805;9721826;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838442.68;631.77;15344.39;2274.0;5344.23;0.0;159419.02;1626438.45;17.2;2.7372291666666655;1500.0;2800.0;18480791664;7254586882;1646396706;0
1722513061422.8154;45;673.5;0.0;0.0;0.0;127.68;2045.41;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122013670;312595;454656;36617;672;0;4;53058625536;0;0;16615590912;16612433920;143466496;0;8192;16615100416;61433950208;53058625536;0;0;16612442112;143466496;8192;61433950208;12.303890040724342;opencraft.x86_64;0;26702;315315;44;120;224302;1;running;None;5378;5378;5378;zmr280;11952490970;279771163526;64870427;295026609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892705248;57557635704;6351805;9721826;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838490.6;631.77;15344.49;2274.01;5344.28;0.0;159419.48;1626445.53;13.8;2.737249999999999;1500.0;2800.0;18480871184;7254640683;1646418335;0
1722513062593.9646;45;667.2;0.0;0.0;0.0;128.08;2052.83;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122375998;313587;454656;36617;672;0;4;53058625536;0;0;16615627776;16612478976;143466496;0;8192;16615137280;61433950208;53058625536;0;0;16612478976;143466496;8192;61433950208;12.303917343790287;opencraft.x86_64;0;26801;316351;44;120;224302;1;running;None;5378;5378;5378;zmr280;11956814577;279773061306;64876638;295036301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892705248;57557635704;6351805;9721826;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838538.62;631.77;15344.59;2274.01;5344.33;0.0;159419.97;1626453.03;14.5;2.2965208333333345;1500.0;2800.0;18480949733;7254694521;1646439995;0
1722513063768.28;8;818.9;0.0;0.0;0.0;128.47;2062.07;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122720794;314531;458752;36644;673;0;4;53058633728;0;0;16615672832;16612528128;143466496;0;8192;16615182336;61433950208;53058625536;0;0;16612524032;143466496;8192;61433950208;12.303950714204216;opencraft.x86_64;0;26883;317557;44;120;224302;1;running;None;5378;5378;5378;zmr280;11961079612;279774953475;64882748;295045999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892711888;57557639186;6351825;9721845;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838585.15;631.77;15344.69;2274.02;5344.38;0.0;159420.49;1626462.15;17.4;2.7581666666666655;1500.0;2800.0;18481025859;7254748720;1646462328;0
1722513064947.9707;7;667.9;0.0;0.0;0.0;128.86;2069.57;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123075817;315503;458752;36644;673;0;4;53058629632;0;0;16617466880;16614309888;143466496;0;8192;16616976384;61433950208;53058625536;0;0;16614313984;143466496;8192;61433950208;12.305276429739457;opencraft.x86_64;0;26971;318715;44;120;224302;1;running;None;5378;5378;5378;zmr280;11965379299;279776837094;64888867;295055641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892712684;57557639914;6351831;9721849;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838633.28;631.77;15344.79;2274.02;5344.43;0.0;159420.96;1626469.45;14.1;2.7581666666666655;1500.0;2800.0;18481103422;7254801980;1646484357;0
1722513066123.9568;33;667.9;0.0;0.0;0.0;129.22;2077.04;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123430840;316475;458752;36644;673;0;4;53058629632;0;0;16617503744;16614350848;143466496;0;8192;16617013248;61433950208;53058629632;0;0;16614359040;143466496;8192;61433950208;12.305309800153388;opencraft.x86_64;0;27064;319985;44;120;224302;1;running;None;5378;5378;5378;zmr280;11969600078;279778708795;64894977;295065223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892712750;57557639914;6351832;9721849;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838681.21;631.77;15344.89;2274.03;5344.48;0.0;159421.45;1626477.15;14.9;2.7581666666666655;1500.0;2800.0;18481180911;7254855370;1646506290;0
1722513067294.86;11;810.4;0.0;0.0;0.0;129.58;2086.19;1722512749.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123763948;317387;462848;36671;674;0;4;53085409280;0;0;16644373504;16641220608;143466496;0;8192;16643883008;61460721664;53085396992;0;0;16641228800;143466496;8192;61460721664;12.325210701551976;opencraft.x86_64;0;27148;321125;44;120;224302;1;running;None;5378;5378;5378;zmr280;11978047645;279782547739;64907097;295084876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12892716430;57557640120;6351834;9721850;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214531;5138709504;1973861;240560464896;464;4972544;11;1057792;210766;5105116160;235355;14661042176;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31838727.5;631.77;15345.0;2274.04;5344.53;0.0;159421.91;1626486.13;17.2;2.5609999999999995;1500.0;2800.0;18481256619;7254909516;1646528715;0
