timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722268255842.441;44;866.7;0.0;0.0;0.0;146.03;2880.9;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169502022;443011;217088;20417;351;0;4;61588955136;0;0;17504738304;17500479488;149954560;0;8192;17504264192;69813432320;61588951040;0;0;17500479488;149954560;8192;69813432320;12.961608371386726;opencraft.x86_64;0;34371;536455;44;120;162335;1;sleeping;None;5378;5378;5378;zmr280;10373985789;317672025400;59661829;262649037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726528286;57216070602;4896839;9201123;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420151.17;667.06;2858.3;284.69;1887.05;0.0;28382.11;307249.34;18.6;2.744104166666665;1500.0;2800.0;1824723350;1342354454;383216061;0
1722268257025.4802;18;870.9;0.0;0.0;0.0;146.35;2890.86;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169903560;444113;217088;20417;351;0;4;61588955136;0;0;17504742400;17500479488;149954560;0;8192;17504268288;69813432320;61588955136;0;0;17500479488;149954560;8192;69813432320;12.961608371386726;opencraft.x86_64;0;34467;537962;44;120;162335;1;running;None;5378;5378;5378;zmr280;10375309329;317673261878;59666729;262655930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726536314;57216071006;4896843;9201125;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420197.04;667.06;2858.4;284.7;1887.09;0.0;28382.56;307259.15;18.5;1.9728125;1500.0;2800.0;1824796537;1342404173;383234428;0
1722268258207.281;42;881.9;0.0;0.0;0.0;146.73;2900.93;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170264142;445099;217088;20417;351;0;4;61588955136;0;0;17510595584;17506336768;149954560;0;8192;17510121472;69813432320;61588951040;0;0;17506336768;149954560;8192;69813432320;12.965946525066094;opencraft.x86_64;0;34565;539103;44;120;162335;1;running;None;5378;5378;5378;zmr280;10375978605;317673884620;59669219;262659391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726536380;57216071006;4896844;9201125;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420243.09;667.06;2858.5;284.7;1887.12;0.0;28383.03;307268.93;18.4;2.7516874999999987;1500.0;2800.0;1824865937;1342451877;383252382;0
1722268259392.4636;43;864.5;0.0;0.0;0.0;147.14;2910.77;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170699222;446291;217088;20417;351;0;4;61588955136;0;0;17510599680;17506336768;149954560;0;8192;17510125568;69813432320;61588955136;0;0;17506336768;149954560;8192;69813432320;12.965946525066094;opencraft.x86_64;0;34661;540814;44;120;162335;1;running;None;5378;5378;5378;zmr280;10376640698;317674504451;59671669;262662834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726536380;57216071006;4896844;9201125;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420289.28;667.06;2858.59;284.71;1887.16;0.0;28383.56;307278.65;18.4;2.0955;1500.0;2800.0;1824939447;1342502003;383271444;0
1722268260576.0012;43;870.2;0.0;0.0;0.0;147.45;2920.76;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171048162;447247;217088;20417;351;0;4;61588955136;0;0;17510599680;17506336768;149954560;0;8192;17510125568;69813432320;61588955136;0;0;17506336768;149954560;8192;69813432320;12.965946525066094;opencraft.x86_64;0;34760;541663;44;120;162335;1;running;None;5378;5378;5378;zmr280;10377317447;317675126202;59674159;262666289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726536380;57216071006;4896844;9201125;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420335.16;667.06;2858.7;284.72;1887.19;0.0;28384.0;307288.91;19.1;2.554895833333332;1500.0;2800.0;1825009996;1342550943;383290137;0
1722268261760.485;19;880.6;0.0;0.0;0.0;147.8;2930.82;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171467182;448395;217088;20417;351;0;4;61588951040;0;0;17510595584;17506336768;149954560;0;8192;17510121472;69813432320;61588951040;0;0;17506336768;149954560;8192;69813432320;12.965946525066094;opencraft.x86_64;0;34855;542945;44;120;162335;1;running;None;5378;5378;5378;zmr280;10378006239;317675749914;59676609;262669743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726536380;57216071006;4896844;9201125;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420381.24;667.06;2858.8;284.72;1887.23;0.0;28384.44;307298.64;18.3;2.769395833333332;1500.0;2800.0;1825081941;1342600337;383308364;0
1722268262942.434;43;857.8;0.0;0.0;0.0;148.12;2940.62;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171925622;449651;217088;20417;351;0;4;61588951040;0;0;17510595584;17506336768;149954560;0;8192;17510121472;69813432320;61588951040;0;0;17506336768;149954560;8192;69813432320;12.965946525066094;opencraft.x86_64;0;34957;544736;44;120;162335;1;running;None;5378;5378;5378;zmr280;10378685213;317676371309;59679099;262673190;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726544872;57216071410;4896848;9201127;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420427.19;667.06;2858.9;284.73;1887.27;0.0;28384.89;307308.82;19.0;2.301937499999999;1500.0;2800.0;1825156429;1342650936;383328028;0
1722268264121.7673;43;862.2;0.0;0.0;0.0;148.51;2950.42;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;172381142;450899;217088;20417;351;0;4;61588951040;0;0;17510595584;17506336768;149954560;0;8192;17510121472;69813432320;61588955136;0;0;17506336768;149954560;8192;69813432320;12.965946525066094;opencraft.x86_64;0;35059;546565;44;120;162335;1;running;None;5378;5378;5378;zmr280;10380033812;317677610928;59684003;262680084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726544872;57216071410;4896848;9201127;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420473.34;667.06;2858.99;284.74;1887.3;0.0;28385.43;307318.49;18.4;2.599312499999999;1500.0;2800.0;1825230433;1342700874;383347317;0
1722268265304.4077;20;872.8;0.0;0.0;0.0;148.87;2960.36;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;172804542;452059;217088;20417;351;0;4;61588955136;0;0;17510599680;17506336768;149954560;0;8192;17510125568;69813432320;61588955136;0;0;17506336768;149954560;8192;69813432320;12.965946525066094;opencraft.x86_64;0;35157;548107;44;120;162335;1;running;None;5378;5378;5378;zmr280;10380727172;317678236642;59686494;262683555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726544872;57216071410;4896848;9201127;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420519.19;667.06;2859.09;284.74;1887.34;0.0;28385.9;307328.4;18.6;2.7546458333333317;1500.0;2800.0;1825302877;1342750173;383365487;0
1722268266482.434;44;874.7;0.0;0.0;0.0;149.13;2970.41;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;173150562;453007;217088;20417;351;0;4;61588955136;0;0;17510599680;17506336768;149954560;0;8192;17510125568;69813432320;61588955136;0;0;17506336768;149954560;8192;69813432320;12.965946525066094;opencraft.x86_64;0;35254;549074;44;120;162335;1;running;None;5378;5378;5378;zmr280;10381401880;317678861086;59688944;262687005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726544872;57216071410;4896848;9201127;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420565.0;667.06;2859.19;284.75;1887.38;0.0;28386.29;307338.67;19.1;2.7459374999999984;1500.0;2800.0;1825371934;1342798290;383383839;0
1722268267662.453;20;869.6;0.0;0.0;0.0;149.41;2980.42;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;173579802;454183;217088;20417;351;0;4;61588955136;0;0;17510595584;17506336768;149954560;0;8192;17510121472;69813432320;61588951040;0;0;17506336768;149954560;8192;69813432320;12.965946525066094;opencraft.x86_64;0;35353;550613;44;120;162335;1;running;None;5378;5378;5378;zmr280;10382072333;317679484724;59691434;262690458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726553168;57216071996;4896854;9201130;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420611.14;667.06;2859.29;284.76;1887.42;0.0;28386.7;307348.71;18.7;2.790270833333332;1500.0;2800.0;1825443896;1342848003;383403300;0
1722268268845.6829;44;860.5;0.0;0.0;0.0;149.77;2990.24;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;174036782;455435;217088;20417;351;0;4;61588951040;0;0;17516538880;17512280064;149954560;0;8192;17516064768;69813432320;61588951040;0;0;17512280064;149954560;8192;69813432320;12.970348385897395;opencraft.x86_64;0;35454;552333;44;120;162335;1;running;None;5378;5378;5378;zmr280;10382736734;317680105005;59693884;262693904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726553168;57216071996;4896854;9201130;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420657.34;667.06;2859.39;284.77;1887.45;0.0;28387.18;307358.5;18.4;2.790145833333332;1500.0;2800.0;1825518279;1342897972;383421943;0
1722268270028.4487;44;856.7;0.0;0.0;0.0;150.2;2999.92;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;174496682;456695;217088;20417;351;0;4;61588951040;0;0;17516538880;17512280064;149954560;0;8192;17516064768;69813432320;61588951040;0;0;17512280064;149954560;8192;69813432320;12.970348385897395;opencraft.x86_64;0;35553;554088;44;120;162335;1;running;None;5378;5378;5378;zmr280;10383420746;317680727537;59696374;262697358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726553168;57216071996;4896854;9201130;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420703.3;667.06;2859.48;284.77;1887.49;0.0;28387.72;307368.31;18.6;2.7483958333333316;1500.0;2800.0;1825592749;1342947904;383440188;0
1722268271208.4666;44;863.0;0.0;0.0;0.0;150.55;3009.77;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;174952202;457943;217088;20417;351;0;4;61588955136;0;0;17516538880;17512280064;149954560;0;8192;17516064768;69813432320;61588951040;0;0;17512280064;149954560;8192;69813432320;12.970348385897395;opencraft.x86_64;0;35653;555899;44;120;162335;1;running;None;5378;5378;5378;zmr280;10384771874;317681969956;59701315;262704259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726553400;57216072178;4896856;9201131;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420749.41;667.06;2859.58;284.78;1887.53;0.0;28388.24;307378.19;18.6;2.401833333333332;1500.0;2800.0;1825666401;1342997738;383459515;0
1722268272391.5632;20;869.6;0.0;0.0;0.0;150.94;3019.67;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;175404802;459183;217088;20417;351;0;4;61588963328;0;0;17516542976;17512280064;149954560;0;8192;17516068864;69813432320;61588951040;0;0;17512280064;149954560;8192;69813432320;12.970348385897395;opencraft.x86_64;0;35751;557645;44;120;162335;1;running;None;5378;5378;5378;zmr280;10385442126;317682593466;59703765;262707720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726560970;57216072582;4896859;9201133;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420795.5;667.06;2859.68;284.78;1887.57;0.0;28388.73;307388.27;18.9;2.250083333333332;1500.0;2800.0;1825740014;1343047833;383478900;0
1722268273575.5635;43;868.6;0.0;0.0;0.0;151.26;3029.64;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;175749362;460127;217088;20417;351;0;4;61588955136;0;0;17516542976;17512280064;149954560;0;8192;17516068864;69813432320;61588955136;0;0;17512284160;149954560;8192;69813432320;12.9703514195713;opencraft.x86_64;0;35847;558786;44;120;162335;1;running;None;5378;5378;5378;zmr280;10386112877;317683209633;59706215;262711148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726561036;57216072582;4896860;9201133;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420841.51;667.06;2859.78;284.79;1887.6;0.0;28389.16;307398.08;18.4;2.610708333333332;1500.0;2800.0;1825811201;1343096377;383497107;0
1722268274758.5068;19;877.8;0.0;0.0;0.0;151.61;3039.63;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;176140642;461199;217088;20417;351;0;4;61588951040;0;0;17516538880;17512280064;149954560;0;8192;17516064768;69813432320;61588951040;0;0;17512280064;149954560;8192;69813432320;12.970348385897395;opencraft.x86_64;0;35944;560187;44;120;162335;1;running;None;5378;5378;5378;zmr280;10386812598;317683837727;59708706;262714620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726561036;57216072582;4896860;9201133;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420887.34;667.06;2859.88;284.8;1887.64;0.0;28389.64;307408.13;18.9;2.0513750000000006;1500.0;2800.0;1825881916;1343145330;383515834;0
1722268275937.2703;44;871.7;0.0;0.0;0.0;151.91;3049.64;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;176517322;462231;217088;20417;351;0;4;61588955136;0;0;17516542976;17512284160;149954560;0;8192;17516068864;69813432320;61588955136;0;0;17512280064;149954560;8192;69813432320;12.970348385897395;opencraft.x86_64;0;36033;561459;44;120;162335;1;running;None;5378;5378;5378;zmr280;10387492317;317684459059;59711156;262718064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726561036;57216072582;4896860;9201133;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420933.37;667.06;2859.98;284.8;1887.68;0.0;28390.07;307418.17;18.7;2.6197916666666656;1500.0;2800.0;1825951848;1343194155;383535253;0
1722268277119.6047;44;877.9;0.0;0.0;0.0;152.22;3059.72;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;176877942;463219;217088;20417;351;0;4;61588959232;0;0;17516538880;17512280064;149954560;0;8192;17516064768;69813432320;61588951040;0;0;17512280064;149954560;8192;69813432320;12.970348385897395;opencraft.x86_64;0;36127;562580;44;120;162335;1;running;None;5378;5378;5378;zmr280;10388172618;317685077825;59713648;262721520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726561036;57216072582;4896860;9201133;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25420979.3;667.06;2860.08;284.81;1887.72;0.0;28390.52;307428.36;19.0;2.4863958333333325;1500.0;2800.0;1826021506;1343242982;383553630;0
1722268278303.5679;18;867.9;0.0;0.0;0.0;152.54;3069.65;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;177235642;464199;217088;20417;351;0;4;61588955136;0;0;17516542976;17512284160;149954560;0;8192;17516068864;69813432320;61588955136;0;0;17512284160;149954560;8192;69813432320;12.9703514195713;opencraft.x86_64;0;36222;563676;44;120;162335;1;running;None;5378;5378;5378;zmr280;10388838034;317685692032;59716100;262724950;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726569164;57216072986;4896864;9201135;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25421025.24;667.06;2860.18;284.82;1887.76;0.0;28390.92;307438.29;18.6;2.7579583333333315;1500.0;2800.0;1826091198;1343291141;383571790;0
1722268279484.5474;18;881.1;0.0;0.0;0.0;152.9;3079.71;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;177609402;465223;217088;20417;351;0;4;61588951040;0;0;17522400256;17518137344;149954560;0;8192;17521926144;69813432320;61588951040;0;0;17518137344;149954560;8192;69813432320;12.974686539576762;opencraft.x86_64;0;36322;564909;44;120;162335;1;running;None;5378;5378;5378;zmr280;10390179375;317686939242;59721042;262731865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726569164;57216072986;4896864;9201135;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25421071.15;667.06;2860.28;284.82;1887.79;0.0;28391.41;307448.26;18.7;2.788208333333332;1500.0;2800.0;1826162234;1343340181;383590405;0
1722268280666.4153;20;875.2;0.0;0.0;0.0;153.24;3089.69;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;178016742;466339;217088;20417;351;0;4;61588955136;0;0;17522400256;17518141440;149954560;0;8192;17521926144;69813432320;61588955136;0;0;17518141440;149954560;8192;69813432320;12.974689573250664;opencraft.x86_64;0;36417;566352;44;120;162335;1;running;None;5378;5378;5378;zmr280;10390836978;317687554971;59723494;262735304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726569164;57216072986;4896864;9201135;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25421117.05;667.06;2860.38;284.83;1887.83;0.0;28391.87;307458.1;18.5;2.752791666666665;1500.0;2800.0;1826234082;1343389409;383609186;0
1722268281845.4607;20;874.5;0.0;0.0;0.0;153.51;3099.8;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;178367142;467299;217088;20417;351;0;4;61588955136;0;0;17522396160;17518137344;149954560;0;8192;17521922048;69813432320;61588955136;0;0;17518137344;149954560;8192;69813432320;12.974686539576762;opencraft.x86_64;0;36514;567394;44;120;162335;1;running;None;5378;5378;5378;zmr280;10391510167;317688178297;59725984;262738765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726569164;57216072986;4896864;9201135;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309255;6003682304;2313852;289905722368;378;2170880;11;1057792;248548;5750944768;163517;10089328640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25421163.19;667.06;2860.48;284.84;1887.87;0.0;28392.28;307468.22;18.8;2.7303124999999984;1500.0;2800.0;1826303241;1343437474;383627493;0
