timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722336832792.9136;33;833.0;0.0;0.0;0.0;105.36;1475.27;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90645221;226879;356352;35944;649;0;4;53052477440;0;0;16588329984;16585031680;150405120;0;8192;16587784192;61439225856;53052481536;0;0;16585031680;150405120;8192;61439225856;12.283588321714564;opencraft.x86_64;0;19391;232958;44;120;191059;1;running;None;5378;5378;5378;zmr280;36201573062;358051015731;109808090;379081791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328190868;58431126972;5443309;9783915;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473748;308401808384;405;2195456;11;1057792;271546;6346466304;184136;10443571200;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28526794.13;676.97;4747.88;401.2;2631.51;0.0;37901.36;477068.36;17.7;2.7193958333333317;1500.0;2800.0;2879406229;2329146134;658081321;0
1722336833968.605;33;685.4;0.0;0.0;0.0;105.75;1482.94;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90970801;227771;356352;35944;649;0;4;53052477440;0;0;16588329984;16585031680;150405120;0;8192;16587784192;61439225856;53052477440;0;0;16585031680;150405120;8192;61439225856;12.283588321714564;opencraft.x86_64;0;19486;233946;44;120;191059;1;running;None;5378;5378;5378;zmr280;36205730024;358053054390;109814200;379092225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328191100;58431127154;5443311;9783916;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473748;308401808384;405;2195456;11;1057792;271546;6346466304;184136;10443571200;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28526841.88;676.97;4747.98;401.21;2631.57;0.0;37901.89;477076.31;15.3;2.7430624999999984;1500.0;2800.0;2879485826;2329201651;658104533;0
1722336835139.456;10;824.5;0.0;0.0;0.0;106.16;1492.19;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91297841;228667;360448;35971;650;0;4;53052481536;0;0;16588329984;16585031680;150405120;0;8192;16587784192;61439225856;53052489728;0;0;16585043968;150405120;8192;61439225856;12.28359742273627;opencraft.x86_64;0;19575;235100;44;120;191059;1;running;None;5378;5378;5378;zmr280;36209978494;358055100773;109820414;379102693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328194080;58431127360;5443313;9783917;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473749;308401812480;405;2195456;11;1057792;271546;6346466304;184137;10443575296;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28526887.94;676.97;4748.1;401.22;2631.62;0.0;37902.42;477085.32;17.4;2.1800625000000005;1500.0;2800.0;2879565800;2329257803;658127612;0
1722336836311.8193;34;691.4;0.0;0.0;0.0;106.6;1499.85;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91620501;229551;360448;35971;650;0;4;53052481536;0;0;16594015232;16590716928;150405120;0;8192;16593469440;61439225856;53052481536;0;0;16590716928;150405120;8192;61439225856;12.287799061090062;opencraft.x86_64;0;19666;236150;44;120;191059;1;running;None;5378;5378;5378;zmr280;36218238533;358059162545;109832534;379123504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328194080;58431127360;5443313;9783917;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473749;308401812480;405;2195456;11;1057792;271546;6346466304;184137;10443575296;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28526935.61;676.97;4748.2;401.23;2631.67;0.0;37902.99;477093.2;15.3;2.737229166666665;1500.0;2800.0;2879645869;2329313049;658151081;0
1722336837484.393;9;686.1;0.0;0.0;0.0;107.01;1507.48;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91943161;230435;360448;35971;650;0;4;53052481536;0;0;16594015232;16590716928;150405120;0;8192;16593469440;61439225856;53052477440;0;0;16590716928;150405120;8192;61439225856;12.287799061090062;opencraft.x86_64;0;19755;237154;44;120;191059;1;running;None;5378;5378;5378;zmr280;36222350050;358061190288;109838644;379133899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328194080;58431127360;5443313;9783917;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473749;308401812480;405;2195456;11;1057792;271546;6346466304;184137;10443575296;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28526983.39;676.97;4748.31;401.24;2631.73;0.0;37903.51;477100.94;15.0;2.758124999999998;1500.0;2800.0;2879725677;2329368067;658173972;0
1722336838655.5784;9;835.6;0.0;0.0;0.0;107.42;1516.87;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92257061;231295;364544;35998;651;0;4;53052481536;0;0;16594015232;16590716928;150405120;0;8192;16593469440;61439225856;53052485632;0;0;16590716928;150405120;8192;61439225856;12.287799061090062;opencraft.x86_64;0;19850;238211;44;120;191059;1;running;None;5378;5378;5378;zmr280;36226413176;358063224303;109844554;379144277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328197084;58431127566;5443315;9783918;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473749;308401812480;405;2195456;11;1057792;271546;6346466304;184137;10443575296;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527029.32;676.97;4748.42;401.24;2631.79;0.0;37904.04;477110.57;18.4;2.691229166666665;1500.0;2800.0;2879804763;2329424934;658198478;0
1722336839826.7666;4;673.7;0.0;0.0;0.0;107.83;1524.34;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92570961;232155;364544;35998;651;0;4;53052481536;0;0;16594011136;16590712832;150405120;0;8192;16593465344;61439225856;53052481536;0;0;16590716928;150405120;8192;61439225856;12.287799061090062;opencraft.x86_64;0;19942;239061;44;120;191059;1;running;None;5378;5378;5378;zmr280;36230647547;358065255557;109850765;379154667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328197084;58431127566;5443315;9783918;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473751;308401898496;405;2195456;11;1057792;271546;6346466304;184139;10443661312;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527077.21;676.97;4748.53;401.25;2631.84;0.0;37904.58;477118.36;15.1;2.7160833333333314;1500.0;2800.0;2879882562;2329479151;658222113;0
1722336841000.3994;26;679.7;0.0;0.0;0.0;108.29;1531.86;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92893621;233039;364544;35998;651;0;4;53052481536;0;0;16594011136;16590712832;150405120;0;8192;16593465344;61439225856;53052477440;0;0;16590716928;150405120;8192;61439225856;12.287799061090062;opencraft.x86_64;0;20032;240066;44;120;191059;1;running;None;5378;5378;5378;zmr280;36234903030;358067299197;109856975;379165132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328197084;58431127566;5443315;9783918;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473751;308401898496;405;2195456;11;1057792;271546;6346466304;184139;10443661312;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527125.05;676.97;4748.63;401.25;2631.9;0.0;37905.16;477126.08;15.0;2.7581666666666647;1500.0;2800.0;2879962503;2329534550;658245301;0
1722336842173.3936;3;824.5;0.0;0.0;0.0;108.63;1541.2;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93190001;233851;368640;36025;652;0;4;53052481536;0;0;16594011136;16590716928;150405120;0;8192;16593465344;61439225856;53052489728;0;0;16590716928;150405120;8192;61439225856;12.287799061090062;opencraft.x86_64;0;20115;241003;44;120;191059;1;running;None;5378;5378;5378;zmr280;36239066729;358069333095;109862985;379175527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328227826;58431128242;5443324;9783922;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473751;308401898496;405;2195456;11;1057792;271546;6346466304;184139;10443661312;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527171.15;676.98;4748.75;401.26;2631.96;0.0;37905.61;477135.22;17.5;2.737229166666665;1500.0;2800.0;2880039159;2329589682;658268544;0
1722336843344.436;3;672.0;0.0;0.0;0.0;109.01;1548.68;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93512661;234735;368640;36025;652;0;4;53052481536;0;0;16594011136;16590716928;150405120;0;8192;16593465344;61439225856;53052477440;0;0;16590716928;150405120;8192;61439225856;12.287799061090062;opencraft.x86_64;0;20202;242052;44;120;191059;1;running;None;5378;5378;5378;zmr280;36243250939;358071365980;109868997;379185909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328227826;58431128242;5443324;9783922;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473751;308401898496;405;2195456;11;1057792;271546;6346466304;184139;10443661312;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527218.87;676.98;4748.85;401.27;2632.02;0.0;37906.15;477143.21;15.4;2.746124999999998;1500.0;2800.0;2880119638;2329645274;658292087;0
1722336844515.439;26;688.9;0.0;0.0;0.0;109.52;1556.27;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93914161;235835;372736;36052;653;0;4;53072220160;0;0;16594019328;16610373632;150405120;0;8192;16593473536;61458944000;53052477440;0;0;16590708736;150405120;8192;61439225856;12.28779299374226;opencraft.x86_64;0;20298;243594;44;120;191059;1;running;None;5378;5378;5378;zmr280;36251713450;358075419100;109881317;379206623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328227826;58431128242;5443324;9783922;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527265.53;676.98;4748.96;401.28;2632.08;0.0;37906.74;477152.38;17.6;2.567541666666665;1500.0;2800.0;2880207831;2329704826;658315454;0
1722336845700.6677;31;810.3;0.0;0.0;0.0;109.9;1565.46;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94226601;236691;372736;36052;653;0;4;53034106880;0;0;16575636480;16572338176;150405120;0;8192;16575090688;61458944000;53034102784;0;0;16566652928;150405120;8192;61458944000;12.269976226917837;opencraft.x86_64;0;20383;244761;44;120;191059;1;running;None;5378;5378;5378;zmr280;36255858836;358077448481;109887328;379216992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328230886;58431128448;5443326;9783923;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527313.37;676.98;4749.06;401.28;2632.14;0.0;37907.25;477159.93;14.7;2.6618333333333317;1500.0;2800.0;2880286773;2329759540;658337724;0
1722336846870.618;31;681.4;0.0;0.0;0.0;110.31;1573.02;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94537581;237543;372736;36052;653;0;4;53034106880;0;0;16575636480;16572338176;150405120;0;8192;16575090688;61458944000;53034106880;0;0;16572338176;150405120;8192;61458944000;12.274186966293335;opencraft.x86_64;0;20476;245851;44;120;191059;1;running;None;5378;5378;5378;zmr280;36260059417;358079482765;109893547;379227388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328230886;58431128448;5443326;9783923;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527361.1;676.98;4749.17;401.29;2632.19;0.0;37907.79;477167.59;14.9;2.7633958333333317;1500.0;2800.0;2880365598;2329813975;658360610;0
1722336848041.3743;32;821.4;0.0;0.0;0.0;110.75;1582.2;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94899661;238535;376832;36079;654;0;4;53072195584;0;0;16567251968;16574685184;150405120;0;8192;16566706176;61458944000;53072211968;0;0;16604155904;150405120;8192;61458944000;12.297752545161392;opencraft.x86_64;0;20569;247218;44;120;191059;1;running;None;5378;5378;5378;zmr280;36264239288;358081523316;109899657;379237806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328233974;58431128654;5443328;9783924;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527407.43;676.98;4749.28;401.29;2632.24;0.0;37908.36;477176.79;17.7;2.734499999999999;1500.0;2800.0;2880449686;2329872128;658384868;0
1722336849215.364;6;662.4;0.0;0.0;0.0;111.12;1589.6;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95212101;239391;376832;36079;654;0;4;53034102784;0;0;16575636480;16572338176;150405120;0;8192;16575090688;61458944000;53034115072;0;0;16572338176;150405120;8192;61458944000;12.274186966293335;opencraft.x86_64;0;20654;248235;44;120;191059;1;running;None;5378;5378;5378;zmr280;36268480530;358083557538;109905669;379248195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328233974;58431128654;5443328;9783924;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527455.3;676.98;4749.38;401.29;2632.29;0.0;37908.85;477184.54;14.9;2.737249999999998;1500.0;2800.0;2880528051;2329926468;658407807;0
1722336850386.427;6;676.8;0.0;0.0;0.0;111.52;1597.13;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95521621;240239;376832;36079;654;0;4;53034102784;0;0;16577729536;16574431232;150405120;0;8192;16577183744;61458944000;53034106880;0;0;16574435328;150405120;8192;61458944000;12.275740207330982;opencraft.x86_64;0;20747;249194;44;120;191059;1;running;None;5378;5378;5378;zmr280;36272643154;358085580905;109911779;379258538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328233974;58431128654;5443328;9783924;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527503.16;676.98;4749.48;401.3;2632.35;0.0;37909.4;477192.03;14.6;2.6660416666666653;1500.0;2800.0;2880607204;2329980849;658430798;0
1722336851559.7617;6;832.0;0.0;0.0;0.0;111.98;1606.44;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95866181;241183;380928;36106;655;0;4;53034098688;0;0;16577729536;16574431232;150405120;0;8192;16577183744;61458944000;53034102784;0;0;16574431232;150405120;8192;61458944000;12.275737173657081;opencraft.x86_64;0;20842;250292;44;120;191059;1;running;None;5378;5378;5378;zmr280;36276907868;358087616348;109917990;379268928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328237086;58431128860;5443330;9783925;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527549.15;676.98;4749.6;401.3;2632.4;0.0;37909.95;477201.25;17.8;2.790312499999999;1500.0;2800.0;2880689122;2330037624;658455144;0
1722336852730.372;6;679.0;0.0;0.0;0.0;112.46;1613.9;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96289581;242343;380928;36106;655;0;4;53034102784;0;0;16577729536;16574431232;150405120;0;8192;16577183744;61458944000;53034102784;0;0;16574435328;150405120;8192;61458944000;12.275740207330982;opencraft.x86_64;0;20942;251810;44;120;191059;1;running;None;5378;5378;5378;zmr280;36285375184;358091664203;109930211;379289595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328237306;58431129042;5443332;9783926;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527596.9;676.98;4749.69;401.31;2632.45;0.0;37910.55;477208.55;14.4;2.790270833333332;1500.0;2800.0;2880778599;2330095911;658478312;0
1722336853902.5376;7;680.1;0.0;0.0;0.0;112.94;1621.4;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96682321;243419;380928;36106;655;0;4;53034106880;0;0;16577733632;16574435328;150405120;0;8192;16577187840;61458944000;53034102784;0;0;16574435328;150405120;8192;61458944000;12.275740207330982;opencraft.x86_64;0;21033;253369;44;120;191059;1;running;None;5378;5378;5378;zmr280;36289562306;358093688136;109936321;379299926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328237306;58431129042;5443332;9783926;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527644.72;676.98;4749.79;401.32;2632.5;0.0;37911.12;477216.27;15.0;2.7494374999999986;1500.0;2800.0;2880864965;2330153033;658501204;0
1722336855072.4053;8;814.9;0.0;0.0;0.0;113.34;1630.55;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96983081;244243;385024;36133;656;0;4;53034106880;0;0;16577733632;16574435328;150405120;0;8192;16577187840;61458944000;53034106880;0;0;16574435328;150405120;8192;61458944000;12.275740207330982;opencraft.x86_64;0;21118;254259;44;120;191059;1;running;None;5378;5378;5378;zmr280;36293815828;358095708320;109942431;379310247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328240678;58431129430;5443336;9783928;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527690.92;676.98;4749.9;401.32;2632.55;0.0;37911.62;477225.18;17.2;2.737229166666665;1500.0;2800.0;2880941515;2330207745;658524066;0
1722336856246.5544;6;683.6;0.0;0.0;0.0;113.73;1638.2;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97298441;245107;385024;36133;656;0;4;53034106880;0;0;16583418880;16580120576;150405120;0;8192;16582873088;61458944000;53034102784;0;0;16580120576;150405120;8192;61458944000;12.27995094670648;opencraft.x86_64;0;21210;255286;44;120;191059;1;running;None;5378;5378;5378;zmr280;36298032607;358097738091;109948541;379320613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328240678;58431129430;5443336;9783928;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527738.95;676.98;4750.01;401.33;2632.6;0.0;37912.13;477232.82;14.8;2.7372083333333315;1500.0;2800.0;2881020498;2330262003;658548068;0
1722336857422.3877;33;673.2;0.0;0.0;0.0;114.06;1645.76;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97612341;245967;385024;36133;656;0;4;53034102784;0;0;16583414784;16580116480;150405120;0;8192;16582868992;61458944000;53034106880;0;0;16580120576;150405120;8192;61458944000;12.27995094670648;opencraft.x86_64;0;21303;256274;44;120;191059;1;running;None;5378;5378;5378;zmr280;36302261956;358099764023;109954651;379330974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328240678;58431129430;5443336;9783928;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527786.86;676.98;4750.1;401.33;2632.65;0.0;37912.59;477240.2;14.3;2.5907916666666653;1500.0;2800.0;2881099321;2330316083;658570585;0
1722336858595.9124;33;825.9;0.0;0.0;0.0;114.45;1655.06;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97945221;246879;389120;36160;657;0;4;53034110976;0;0;16583414784;16580120576;150405120;0;8192;16582868992;61458944000;53034106880;0;0;16580120576;150405120;8192;61458944000;12.27995094670648;opencraft.x86_64;0;21394;257364;44;120;191059;1;running;None;5378;5378;5378;zmr280;36306492565;358101785434;109960661;379341301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328243846;58431129636;5443338;9783929;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28527833.04;676.98;4750.22;401.33;2632.7;0.0;37913.08;477249.57;17.8;2.7151249999999982;1500.0;2800.0;2881179512;2330372859;658593937;0
