timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715603409806.672;12;286.0;0.0;0.0;0.18;42.57;818.65;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539099136;539283456;124346368;0;8192;538345472;6542082048;1544298496;0;0;539283456;124346368;8192;6542082048;0.39941653956584244;mirror_kcp.x86_64;0;511;29441;37;119;2967687;1;running;None;5258;5258;5258;esu530;95478388043;53236972301;112921045;136024742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768496614;1741325205872;121147285;271921861;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430504;29053240320;541;2265088;11;1057792;2461484;53260956672;1424832;28360187904;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678367.84;4103.49;5827.54;42578.28;11769.5;0.0;58602.38;488767.41;5.9;2.6954166666666652;1500.0;2800.0;5112507808;2606117561;1215428006;0
1715603410862.719;12;291.7;0.0;0.0;0.18;42.74;821.56;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539185152;539283456;124346368;0;8192;538431488;6542082048;1544298496;0;0;539283456;124346368;8192;6542082048;0.39941653956584244;mirror_kcp.x86_64;0;513;29523;37;119;2967687;1;running;None;5258;5258;5258;esu530;95481997444;53237426872;112928862;136029163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768496614;1741325205872;121147285;271921861;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430504;29053240320;541;2265088;11;1057792;2461484;53260956672;1424832;28360187904;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678415.33;4103.49;5827.6;42578.28;11769.53;0.0;58602.54;488769.88;5.4;2.7581666666666655;1500.0;2800.0;5112537575;2606141522;1215439470;0
1715603411917.5825;12;283.3;0.0;0.0;0.18;42.89;824.41;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539246592;539553792;124346368;0;8192;538492928;6542082048;1544298496;0;0;539553792;124346368;8192;6542082048;0.3996167620433517;mirror_kcp.x86_64;0;517;29622;37;119;2967687;1;running;None;5258;5258;5258;esu530;95485578839;53237860268;112936614;136033388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768496614;1741325205872;121147285;271921861;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430504;29053240320;541;2265088;11;1057792;2461484;53260956672;1424832;28360187904;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678462.96;4103.49;5827.66;42578.28;11769.57;0.0;58602.71;488772.53;5.8;2.779083333333332;1500.0;2800.0;5112566923;2606165331;1215450778;0
1715603412976.734;12;288.2;0.0;0.0;0.18;43.05;827.29;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539303936;539553792;124346368;0;8192;538550272;6542082048;1544298496;0;0;539553792;124346368;8192;6542082048;0.3996167620433517;mirror_kcp.x86_64;0;520;29709;37;119;2967687;1;running;None;5258;5258;5258;esu530;95489175141;53238288835;112944404;136037554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768496614;1741325205872;121147285;271921861;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678510.44;4103.49;5827.72;42578.28;11769.6;0.0;58602.85;488774.82;5.0;2.695416666666665;1500.0;2800.0;5112596405;2606188774;1215461656;0
1715603414031.583;12;280.6;0.0;0.0;0.18;43.22;830.08;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539389952;539553792;124346368;0;8192;538636288;6542082048;1544298496;0;0;539553792;124346368;8192;6542082048;0.3996167620433517;mirror_kcp.x86_64;0;527;29784;37;119;2967687;1;running;None;5258;5258;5258;esu530;95492775205;53238727600;112952140;136041878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768496614;1741325205872;121147285;271921861;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678557.95;4103.49;5827.78;42578.28;11769.63;0.0;58603.01;488777.15;5.2;2.7581666666666655;1500.0;2800.0;5112624892;2606211829;1215472697;0
1715603415086.5928;13;287.2;0.0;0.0;0.18;43.36;832.97;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539443200;539553792;124346368;0;8192;538689536;6542082048;1544298496;0;0;539553792;124346368;8192;6542082048;0.3996167620433517;mirror_kcp.x86_64;0;528;29878;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;95496359761;53239181114;112959937;136046276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768496614;1741325205872;121147285;271921861;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678605.42;4103.49;5827.84;42578.28;11769.66;0.0;58603.15;488779.71;5.5;2.779083333333332;1500.0;2800.0;5112654579;2606235498;1215483977;0
1715603416141.5928;14;283.4;0.0;0.0;0.18;43.52;835.8;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539504640;539553792;124346368;0;8192;538750976;6542082048;1544298496;0;0;539553792;124346368;8192;6542082048;0.3996167620433517;mirror_kcp.x86_64;0;528;29960;37;119;2967687;1;running;None;5258;5258;5258;esu530;95499988387;53239630839;112967774;136050631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768496614;1741325205872;121147285;271921861;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678652.87;4103.49;5827.89;42578.28;11769.69;0.0;58603.3;488782.16;5.3;2.6954166666666652;1500.0;2800.0;5112683890;2606259219;1215495302;0
1715603417196.6218;14;281.5;0.0;0.0;0.18;43.66;838.63;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539574272;539824128;124346368;0;8192;538820608;6542082048;1544298496;0;0;539824128;124346368;8192;6542082048;0.3998169845208609;mirror_kcp.x86_64;0;529;30041;37;119;2967687;1;running;None;5258;5258;5258;esu530;95503543758;53240068320;112975582;136054968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768496614;1741325205872;121147285;271921861;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678700.39;4103.49;5827.95;42578.28;11769.72;0.0;58603.43;488784.65;5.4;2.737249999999998;1500.0;2800.0;5112713001;2606282849;1215506717;0
1715603418251.5752;14;282.2;0.0;0.0;0.18;43.85;841.43;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539635712;539824128;124346368;0;8192;538882048;6542082048;1544298496;0;0;539824128;124346368;8192;6542082048;0.3998169845208609;mirror_kcp.x86_64;0;530;30131;37;119;2967687;1;running;None;5258;5258;5258;esu530;95507168152;53240509143;112983402;136059329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768496614;1741325205872;121147285;271921861;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678748.0;4103.49;5828.01;42578.28;11769.75;0.0;58603.63;488787.35;5.9;2.779083333333332;1500.0;2800.0;5112741652;2606306725;1215518152;0
1715603419310.6401;14;278.8;0.0;0.0;0.18;43.98;844.24;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539705344;539824128;124346368;0;8192;538951680;6542082048;1544298496;0;0;539824128;124346368;8192;6542082048;0.3998169845208609;mirror_kcp.x86_64;0;531;30211;37;119;2967687;1;running;None;5258;5258;5258;esu530;95510702896;53240953175;112991165;136063712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768496614;1741325205872;121147285;271921861;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678795.53;4103.49;5828.08;42578.28;11769.78;0.0;58603.79;488790.29;6.3;2.6744999999999983;1500.0;2800.0;5112770815;2606330736;1215529998;0
1715603420365.569;14;283.2;0.0;0.0;0.18;44.14;847.08;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539766784;539824128;124346368;0;8192;539013120;6542082048;1544298496;0;0;539824128;124346368;8192;6542082048;0.3998169845208609;mirror_kcp.x86_64;0;533;30303;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;95514332574;53241397449;112999026;136068078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768496846;1741325206054;121147287;271921862;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678843.24;4103.49;5828.14;42578.28;11769.81;0.0;58603.96;488793.01;5.9;2.6117291666666653;1500.0;2800.0;5112799391;2606354259;1215541326;0
1715603421424.6921;14;277.5;0.0;0.0;0.18;44.31;849.84;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539820032;540094464;124346368;0;8192;539066368;6542082048;1544298496;0;0;540094464;124346368;8192;6542082048;0.4000172069983702;mirror_kcp.x86_64;0;534;30383;37;119;2967687;1;running;None;5258;5258;5258;esu530;95517882911;53241831778;113006724;136072319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768498074;1741325207328;121147295;271921869;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678890.85;4103.49;5828.19;42578.28;11769.84;0.0;58604.12;488795.11;4.7;2.632624999999999;1500.0;2800.0;5112828358;2606377070;1215552155;0
1715603422480.6995;14;286.9;0.0;0.0;0.18;44.45;852.74;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539893760;540094464;124346368;0;8192;539140096;6542082048;1544298496;0;0;540094464;124346368;8192;6542082048;0.4000172069983702;mirror_kcp.x86_64;0;535;30476;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;95521413299;53242261325;113014514;136076543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768498538;1741325207692;121147299;271921871;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678938.58;4103.49;5828.25;42578.28;11769.87;0.0;58604.23;488797.36;4.9;2.7581666666666655;1500.0;2800.0;5112857615;2606400347;1215562953;0
1715603423539.6736;14;287.4;0.0;0.0;0.18;44.59;855.63;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;539947008;540094464;124346368;0;8192;539193344;6542082048;1544298496;0;0;540094464;124346368;8192;6542082048;0.4000172069983702;mirror_kcp.x86_64;0;535;30580;37;119;2967687;1;running;None;5258;5258;5258;esu530;95524945087;53242686132;113022274;136080737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768498604;1741325207692;121147300;271921871;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315678985.95;4103.49;5828.31;42578.28;11769.9;0.0;58604.39;488800.16;6.1;2.779083333333332;1500.0;2800.0;5112887718;2606424806;1215574558;0
1715603424594.5586;14;284.0;0.0;0.0;0.18;44.71;858.52;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;540041216;540114944;124346368;0;8192;539287552;6542082048;1544298496;0;0;540114944;124346368;8192;6542082048;0.40003237536787845;mirror_kcp.x86_64;0;536;30666;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;95528447542;53243110900;113029970;136084913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768498604;1741325207692;121147300;271921871;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315679033.68;4103.49;5828.38;42578.28;11769.94;0.0;58604.56;488803.75;7.4;2.7581666666666655;1500.0;2800.0;5112916486;2606449490;1215586965;0
1715603425654.598;14;287.9;0.0;0.0;0.18;44.81;861.47;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;540110848;540377088;124346368;0;8192;539357184;6542082048;1544298496;0;0;540377088;124346368;8192;6542082048;0.4002265304975844;mirror_kcp.x86_64;0;537;30764;37;119;2967687;1;running;None;5258;5258;5258;esu530;95532058950;53243561862;113037772;136089274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768498604;1741325207692;121147300;271921871;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315679081.34;4103.49;5828.45;42578.28;11769.97;0.0;58604.72;488807.19;7.2;2.7581666666666647;1500.0;2800.0;5112946226;2606474333;1215599174;0
1715603426713.6868;14;281.5;0.0;0.0;0.18;44.91;864.34;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;540164096;540377088;124346368;0;8192;539410432;6542082048;1544298496;0;0;540377088;124346368;8192;6542082048;0.4002265304975844;mirror_kcp.x86_64;0;538;30847;37;119;2967687;1;running;None;5258;5258;5258;esu530;95535611865;53244001562;113045505;136093656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768499002;1741325208056;121147303;271921873;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315679128.88;4103.49;5828.52;42578.28;11770.0;0.0;58604.86;488810.59;7.1;2.7581666666666655;1500.0;2800.0;5112975527;2606498764;1215611512;0
1715603427768.5642;14;287.9;0.0;0.0;0.18;45.06;867.23;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;540250112;540377088;124346368;0;8192;539496448;6542082048;1544298496;0;0;540377088;124346368;8192;6542082048;0.4002265304975844;mirror_kcp.x86_64;0;539;30936;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;95539215996;53244445980;113053359;136097944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768500628;1741325209694;121147314;271921882;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315679176.33;4103.49;5828.59;42578.28;11770.03;0.0;58605.04;488813.59;6.5;2.5907499999999994;1500.0;2800.0;5113004624;2606523554;1215623216;0
1715603428824.6914;14;282.9;0.0;0.0;0.18;45.17;870.12;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;540307456;540377088;124346368;0;8192;539553792;6542082048;1544298496;0;0;540377088;124346368;8192;6542082048;0.4002265304975844;mirror_kcp.x86_64;0;539;31041;37;119;2967687;1;running;None;5258;5258;5258;esu530;95542829954;53244884144;113061165;136102164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768500694;1741325209694;121147315;271921882;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315679224.03;4103.49;5828.65;42578.28;11770.07;0.0;58605.17;488816.68;6.5;2.7581666666666655;1500.0;2800.0;5113035247;2606548492;1215635358;0
1715603429884.5637;38;284.5;0.0;0.0;0.18;45.29;873.01;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;540364800;540647424;124346368;0;8192;539611136;6542082048;1544298496;0;0;540647424;124346368;8192;6542082048;0.40042675297509367;mirror_kcp.x86_64;0;540;31127;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;95546348311;53245316318;113068894;136106432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768500694;1741325209694;121147315;271921882;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315679271.69;4103.49;5828.72;42578.28;11770.1;0.0;58605.34;488820.12;7.2;2.779083333333332;1500.0;2800.0;5113064652;2606572852;1215647615;0
1715603430943.5454;38;280.6;0.0;0.0;0.18;45.41;875.85;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;540442624;540647424;124346368;0;8192;539688960;6542082048;1544298496;0;0;540647424;124346368;8192;6542082048;0.40042675297509367;mirror_kcp.x86_64;0;542;31216;37;119;2967687;1;running;None;5258;5258;5258;esu530;95549913187;53245759823;113076658;136110846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768500694;1741325209694;121147315;271921882;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315679319.21;4103.49;5828.79;42578.28;11770.13;0.0;58605.5;488823.45;7.0;2.779083333333332;1500.0;2800.0;5113094204;2606597517;1215659610;0
1715603431998.5156;38;277.4;0.0;0.0;0.18;45.58;878.62;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;540499968;540647424;124346368;0;8192;539746304;6542082048;1544298496;0;0;540647424;124346368;8192;6542082048;0.40042675297509367;mirror_kcp.x86_64;0;544;31305;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;95553388660;53246199692;113084333;136115244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768500694;1741325209694;121147315;271921882;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315679366.94;4103.49;5828.85;42578.28;11770.16;0.0;58605.68;488825.88;5.4;2.7581666666666655;1500.0;2800.0;5113123173;2606621075;1215670965;0
1715603433057.5671;38;280.4;0.0;0.0;0.18;45.75;881.42;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8483597;605;53248;9172;163;0;0;1544298496;0;0;540565504;540647424;124346368;0;8192;539811840;6542082048;1544298496;0;0;540647424;124346368;8192;6542082048;0.40042675297509367;mirror_kcp.x86_64;0;545;31387;37;119;2967687;1;running;None;5258;5258;5258;esu530;95556956792;53246638570;113092130;136119617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768500694;1741325209694;121147315;271921882;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2935001;107588709376;1430517;29053293568;541;2265088;11;1057792;2461484;53260956672;1424845;28360241152;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315679414.63;4103.49;5828.91;42578.28;11770.19;0.0;58605.85;488828.37;5.5;2.7163333333333317;1500.0;2800.0;5113152200;2606644761;1215682211;0
