timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722274381455.4214;36;531.1;0.0;0.0;0.0;125.85;1515.05;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142725811;369962;413696;17759;344;0;4;31470178304;0;0;9204434944;9200013312;150294528;0;8192;9203937280;39708327936;31470178304;0;0;9200013312;150294528;8192;39708327936;6.813925849486332;opencraft.x86_64;0;27009;429612;44;120;167145;1;running;None;5378;5378;5378;zmr280;17455234274;323766944371;72221568;291998787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827066468;57533222222;5007515;9328054;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25668440.65;668.13;3318.78;313.47;2055.3;0.0;30336.05;349581.28;11.6;2.769333333333332;1500.0;2800.0;2074471945;1573967659;452513404;0
1722274382584.4448;13;553.2;0.0;0.0;0.0;126.17;1520.93;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143110723;371018;413696;17759;344;0;4;31470182400;0;0;9204439040;9200021504;150294528;0;8192;9203941376;39708327936;31470182400;0;0;9200021504;150294528;8192;39708327936;6.813931916834136;opencraft.x86_64;0;27107;430858;44;120;167145;1;running;None;5378;5378;5378;zmr280;17455687838;323767481369;72224049;292001866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827066688;57533222404;5007517;9328055;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25668487.94;668.13;3318.85;313.48;2055.33;0.0;30336.44;349587.34;12.2;2.7581666666666655;1500.0;2800.0;2074542080;1574010399;452525786;0
1722274383705.5073;13;611.3;0.0;0.0;0.0;126.54;1527.42;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143495635;372074;417792;17786;345;0;4;31470182400;0;0;9204443136;9200021504;150294528;0;8192;9203945472;39708327936;31470182400;0;0;9200021504;150294528;8192;39708327936;6.813931916834136;opencraft.x86_64;0;27195;432259;44;120;167145;1;running;None;5378;5378;5378;zmr280;17455899308;323767741610;72225259;292003382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827094584;57533223080;5007525;9328059;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25668534.57;668.13;3318.93;313.49;2055.36;0.0;30336.9;349593.79;13.1;2.7606249999999988;1500.0;2800.0;2074610398;1574053293;452539021;0
1722274384828.418;13;544.3;0.0;0.0;0.0;126.97;1533.12;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143984065;373414;417792;17786;345;0;4;31470182400;0;0;9204439040;9200017408;150294528;0;8192;9203941376;39708327936;31470182400;0;0;9200017408;150294528;8192;39708327936;6.813928883160234;opencraft.x86_64;0;27295;434127;44;120;167145;1;running;None;5378;5378;5378;zmr280;17456127586;323768013874;72226510;292004926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827095048;57533223444;5007529;9328061;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25668582.07;668.13;3319.0;313.49;2055.39;0.0;30337.4;349599.7;12.1;2.790395833333332;1500.0;2800.0;2074685652;1574098193;452552173;0
1722274385953.3745;13;547.5;0.0;0.0;0.0;127.34;1538.91;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;144478327;374770;417792;17786;345;0;4;31470182400;0;0;9204439040;9200017408;150294528;0;8192;9203941376;39708327936;31470182400;0;0;9200017408;150294528;8192;39708327936;6.813928883160234;opencraft.x86_64;0;27392;435925;44;120;167145;1;running;None;5378;5378;5378;zmr280;17456354575;323768279535;72227741;292006464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827095048;57533223444;5007529;9328061;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25668629.63;668.13;3319.07;313.5;2055.42;0.0;30337.81;349605.16;11.2;2.6856249999999986;1500.0;2800.0;2074759404;1574141924;452564517;0
1722274387080.1558;14;558.7;0.0;0.0;0.0;127.73;1544.79;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;144892399;375906;417792;17786;345;0;4;31470186496;0;0;9204443136;9200017408;150294528;0;8192;9203945472;39708327936;31470186496;0;0;9200017408;150294528;8192;39708327936;6.813928883160234;opencraft.x86_64;0;27485;437322;44;120;167145;1;running;None;5378;5378;5378;zmr280;17456577870;323768554526;72228991;292008011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827095048;57533223444;5007529;9328061;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25668676.81;668.13;3319.15;313.5;2055.44;0.0;30338.27;349611.04;12.0;2.3577916666666656;1500.0;2800.0;2074831136;1574185263;452577225;0
1722274388202.2053;14;621.7;0.0;0.0;0.0;128.03;1551.47;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;145251067;376890;421888;17813;346;0;4;31501856768;0;0;9190070272;9185652736;150294528;0;8192;9189572608;39866679296;31501856768;0;0;9185652736;150294528;8192;39866679296;6.803289788787128;opencraft.x86_64;0;27577;438609;44;120;167145;1;running;None;5378;5378;5378;zmr280;17456790647;323768823930;72230182;292009546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827096256;57533223650;5007531;9328062;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25668723.4;668.13;3319.22;313.51;2055.47;0.0;30338.63;349617.79;13.4;2.766708333333332;1500.0;2800.0;2074898639;1574227682;452590914;0
1722274389325.3672;14;543.6;0.0;0.0;0.0;128.47;1557.13;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;145710337;378150;421888;17813;346;0;4;31501852672;0;0;9190066176;9185648640;150294528;0;8192;9189568512;39866679296;31501852672;0;0;9185648640;150294528;8192;39866679296;6.803286755113228;opencraft.x86_64;0;27671;440367;44;120;167145;1;running;None;5378;5378;5378;zmr280;17457012583;323769092244;72231414;292011088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827096256;57533223650;5007531;9328062;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25668770.77;668.13;3319.29;313.52;2055.5;0.0;30339.15;349623.49;11.8;2.7694374999999987;1500.0;2800.0;2074971296;1574271252;452603316;0
1722274390446.5806;14;540.9;0.0;0.0;0.0;128.94;1562.72;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;146195851;379482;421888;17813;346;0;4;31501852672;0;0;9190070272;9185648640;150294528;0;8192;9189572608;39866679296;31501852672;0;0;9185648640;150294528;8192;39866679296;6.803286755113228;opencraft.x86_64;0;27767;442169;44;120;167145;1;running;None;5378;5378;5378;zmr280;17457238713;323769358662;72232664;292012625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827096256;57533223650;5007531;9328062;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25668818.11;668.13;3319.36;313.53;2055.53;0.0;30339.68;349628.99;11.5;2.6879374999999985;1500.0;2800.0;2075044558;1574314854;452615395;0
1722274391566.7388;14;613.2;0.0;0.0;0.0;129.33;1569.21;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;146660953;380758;425984;17840;347;0;4;31501844480;0;0;9190062080;9185644544;150294528;0;8192;9189564416;39866679296;31501844480;0;0;9185644544;150294528;8192;39866679296;6.803283721439326;opencraft.x86_64;0;27857;443931;44;120;167145;1;running;None;5378;5378;5378;zmr280;17457464501;323769628108;72233894;292014160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827097488;57533223856;5007533;9328063;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25668864.8;668.13;3319.44;313.53;2055.56;0.0;30340.14;349635.35;12.9;2.7899999999999987;1500.0;2800.0;2075115691;1574358532;452628793;0
1722274392688.4685;14;538.4;0.0;0.0;0.0;129.81;1574.79;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;147149383;382098;425984;17840;347;0;4;31501848576;0;0;9190062080;9185644544;150294528;0;8192;9189564416;39866679296;31501848576;0;0;9185644544;150294528;8192;39866679296;6.803283721439326;opencraft.x86_64;0;27957;445601;44;120;167145;1;running;None;5378;5378;5378;zmr280;17457683954;323769890862;72235124;292015687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827097488;57533223856;5007533;9328063;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25668912.43;668.13;3319.51;313.54;2055.58;0.0;30340.66;349640.88;11.4;2.7249583333333316;1500.0;2800.0;2075188356;1574402244;452641618;0
1722274393814.5269;38;547.5;0.0;0.0;0.0;130.23;1580.51;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;147634897;383430;425984;17840;347;0;4;31501844480;0;0;9190066176;9185644544;150294528;0;8192;9189568512;39866679296;31501848576;0;0;9185644544;150294528;8192;39866679296;6.803283721439326;opencraft.x86_64;0;28055;447378;44;120;167145;1;running;None;5378;5378;5378;zmr280;17458129338;323770430584;72237607;292018770;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827097488;57533223856;5007533;9328063;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25668959.72;668.13;3319.58;313.54;2055.61;0.0;30341.14;349646.66;11.9;2.3922916666666656;1500.0;2800.0;2075261625;1574445986;452654120;0
1722274394935.5142;38;609.4;0.0;0.0;0.0;130.61;1586.99;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;148098541;384702;430080;17867;348;0;4;31501852672;0;0;9190066176;9185648640;150294528;0;8192;9189568512;39866679296;31501852672;0;0;9185648640;150294528;8192;39866679296;6.803286755113228;opencraft.x86_64;0;28146;448999;44;120;167145;1;running;None;5378;5378;5378;zmr280;17458347798;323770693961;72238798;292020298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827100640;57533226064;5007547;9328075;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25669006.5;668.13;3319.65;313.55;2055.64;0.0;30341.6;349653.12;13.1;2.769416666666665;1500.0;2800.0;2075332742;1574489522;452666743;0
1722274396061.5608;14;546.2;0.0;0.0;0.0;130.99;1592.75;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;148581139;386026;430080;17867;348;0;4;31501852672;0;0;9190074368;9185652736;150294528;0;8192;9189576704;39866679296;31501852672;0;0;9185652736;150294528;8192;39866679296;6.803289788787128;opencraft.x86_64;0;28244;450697;44;120;167145;1;running;None;5378;5378;5378;zmr280;17458583825;323770961504;72240048;292021823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827102598;57533228066;5007560;9328086;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25669053.99;668.13;3319.72;313.56;2055.67;0.0;30342.06;349658.92;11.8;2.7274999999999987;1500.0;2800.0;2075405324;1574533200;452680685;0
1722274397185.4797;12;547.0;0.0;0.0;0.0;131.39;1598.49;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;149002501;387182;430080;17867;348;0;4;31501856768;0;0;9190074368;9185652736;150294528;0;8192;9189576704;39866679296;31501856768;0;0;9185652736;150294528;8192;39866679296;6.803289788787128;opencraft.x86_64;0;28339;451978;44;120;167145;1;running;None;5378;5378;5378;zmr280;17458805667;323771226766;72241278;292023361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827102598;57533228066;5007560;9328086;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25669101.35;668.13;3319.8;313.56;2055.7;0.0;30342.55;349664.99;12.3;2.758145833333332;1500.0;2800.0;2075476144;1574576510;452693592;0
1722274398308.3948;12;553.4;0.0;0.0;0.0;131.73;1604.43;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;149371375;388194;430080;17867;348;0;4;31501856768;0;0;9190074368;9185656832;150294528;0;8192;9189576704;39866679296;31501856768;0;0;9185656832;150294528;8192;39866679296;6.803292822461031;opencraft.x86_64;0;28433;452994;44;120;167145;1;running;None;5378;5378;5378;zmr280;17459030008;323771492981;72242508;292024887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827102598;57533228066;5007560;9328086;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25669148.32;668.13;3319.88;313.57;2055.73;0.0;30342.96;349671.83;13.6;2.7125624999999984;1500.0;2800.0;2075542844;1574618737;452706315;0
1722274399442.4143;13;620.8;0.0;0.0;0.0;132.04;1611.12;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;149721295;389154;434176;17894;349;0;4;31501856768;0;0;9190074368;9185652736;150294528;0;8192;9189576704;39866679296;31501856768;0;0;9185652736;150294528;8192;39866679296;6.803289788787128;opencraft.x86_64;0;28528;454054;44;120;167145;1;running;None;5378;5378;5378;zmr280;17459257177;323771760378;72243738;292026419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827104130;57533228470;5007564;9328088;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25669195.82;668.13;3319.95;313.58;2055.76;0.0;30343.35;349678.04;12.4;2.527833333333332;1500.0;2800.0;2075609273;1574660350;452719474;0
1722274400571.637;13;557.4;0.0;0.0;0.0;132.38;1617.04;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;150119329;390246;434176;17894;349;0;4;31501852672;0;0;9190070272;9185652736;150294528;0;8192;9189572608;39866679296;31501852672;0;0;9185652736;150294528;8192;39866679296;6.803289788787128;opencraft.x86_64;0;28625;455426;44;120;167145;1;running;None;5378;5378;5378;zmr280;17459493054;323772031617;72244970;292027964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827104130;57533228470;5007564;9328088;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25669243.16;668.13;3320.03;313.58;2055.79;0.0;30343.77;349683.81;11.7;2.7335624999999983;1500.0;2800.0;2075677924;1574702399;452732017;0
1722274401693.423;36;555.2;0.0;0.0;0.0;132.73;1622.91;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;150485287;391250;434176;17894;349;0;4;31501864960;0;0;9190074368;9202429952;150294528;0;8192;9189576704;39866679296;31501864960;0;0;9185652736;150294528;8192;39866679296;6.803289788787128;opencraft.x86_64;0;28720;456309;44;120;167145;1;running;None;5378;5378;5378;zmr280;17459722439;323772300487;72246221;292029505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827104130;57533228470;5007564;9328088;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25669290.09;668.13;3320.1;313.59;2055.82;0.0;30344.19;349690.14;12.8;2.339583333333333;1500.0;2800.0;2075743400;1574743974;452744411;0
1722274402814.54;36;617.0;0.0;0.0;0.0;133.06;1629.52;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;150849787;392250;438272;17921;350;0;4;31501852672;0;0;9206847488;9202429952;150294528;0;8192;9206349824;39866679296;31501852672;0;0;9202429952;150294528;8192;39866679296;6.81571571708831;opencraft.x86_64;0;28810;457417;44;120;167145;1;running;None;5378;5378;5378;zmr280;17459937238;323772564034;72247411;292031021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827105446;57533228676;5007566;9328089;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25669336.96;668.13;3320.18;313.6;2055.85;0.0;30344.61;349696.48;12.8;2.7838124999999985;1500.0;2800.0;2075812129;1574786862;452757235;0
1722274403939.4727;12;546.0;0.0;0.0;0.0;133.47;1635.27;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;151326553;393558;438272;17921;350;0;4;31501852672;0;0;9206847488;9202429952;150294528;0;8192;9206349824;39866679296;31501852672;0;0;9202429952;150294528;8192;39866679296;6.81571571708831;opencraft.x86_64;0;28906;459295;44;120;167145;1;running;None;5378;5378;5378;zmr280;17460166412;323772828418;72248661;292032553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827105446;57533228676;5007566;9328089;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25669384.63;668.13;3320.25;313.6;2055.88;0.0;30345.08;349702.08;11.5;2.4315208333333325;1500.0;2800.0;2075885736;1574830430;452770678;0
1722274405066.5574;12;546.6;0.0;0.0;0.0;133.88;1641.0;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;151798945;394854;438272;17921;350;0;4;31501852672;0;0;9206847488;9202425856;150294528;0;8192;9206349824;39866679296;31501852672;0;0;9202425856;150294528;8192;39866679296;6.815712683414407;opencraft.x86_64;0;29000;461268;44;120;167145;1;running;None;5378;5378;5378;zmr280;17460608227;323773363603;72251122;292035627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827105446;57533228676;5007566;9328089;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25669432.13;668.13;3320.32;313.61;2055.91;0.0;30345.56;349707.62;11.4;2.7694374999999987;1500.0;2800.0;2075960294;1574874212;452782708;0
1722274406189.433;12;608.5;0.0;0.0;0.0;134.32;1647.41;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152255299;396106;442368;17948;351;0;4;31501852672;0;0;9206847488;9202425856;150294528;0;8192;9206349824;39866679296;31501852672;0;0;9202425856;150294528;8192;39866679296;6.815712683414407;opencraft.x86_64;0;29093;463098;44;120;167145;1;running;None;5378;5378;5378;zmr280;17460828560;323773634214;72252332;292037164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827106786;57533228882;5007568;9328090;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25669478.9;668.13;3320.39;313.61;2055.94;0.0;30346.04;349713.99;12.9;2.5782083333333317;1500.0;2800.0;2076032126;1574917991;452795911;0
