timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722278128578.6406;30;1955.1;0.0;0.0;0.0;120.92;2786.49;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108633141;276279;712704;34709;666;0;4;129942540288;0;0;37992217600;38019788800;150654976;0;8192;37991735296;138482565120;129825099776;0;0;37988343808;150654976;8192;138214129664;28.135802533554553;opencraft.x86_64;0;22606;311907;44;120;171094;1;running;None;5378;5378;5378;zmr280;21711266988;326771240765;81017155;307441334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914573934;57550533634;5097074;9407684;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315963;289924109312;386;2174976;11;1057792;254146;5906162688;165628;10107715584;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812424.12;669.07;3691.53;334.34;2186.96;0.0;31928.41;382769.97;41.8;2.045041666666667;1500.0;2800.0;2278791463;1776241738;507048733;0
1722278129931.7158;6;1965.5;0.0;0.0;0.0;121.29;2812.71;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108900138;277011;716800;34737;667;0;4;130647183360;0;0;38209682432;38236229632;150654976;0;8192;38209200128;139019436032;130563297280;0;0;38205612032;150654976;8192;139019436032;28.296720731993965;opencraft.x86_64;0;22693;312634;44;120;171094;1;running;None;5378;5378;5378;zmr280;21715273102;326772997321;81022516;307450354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914575844;57550534022;5097077;9407686;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315963;289924109312;386;2174976;11;1057792;254146;5906162688;165628;10107715584;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812461.7;669.07;3691.81;334.34;2187.03;0.0;31929.1;382796.28;42.1;2.716749999999999;1500.0;2800.0;2278867672;1776436793;507080666;0
1722278131280.5945;14;2093.8;0.0;0.0;0.0;121.61;2840.57;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109111693;277591;720896;35026;673;0;4;131200843776;0;0;38380395520;38404825088;150654976;0;8192;38379913216;139556306944;131100168192;0;0;38376800256;150654976;8192;139556306944;28.423510099039746;opencraft.x86_64;0;22760;313324;44;120;171094;1;running;None;5378;5378;5378;zmr280;21722282783;326776501718;81032218;307468373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914577946;57550534228;5097080;9407687;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315963;289924109312;386;2174976;11;1057792;254146;5906162688;165628;10107715584;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812497.92;669.07;3692.07;334.35;2187.1;0.0;31929.67;382823.72;43.9;2.5278333333333323;1500.0;2800.0;2278933736;1776582595;507110832;0
1722278132631.9368;24;1926.6;0.0;0.0;0.0;122.04;2866.36;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109371395;278303;724992;35054;674;0;4;131749974016;0;0;38560861184;38521708544;150654976;0;8192;38560378880;140117090304;131684454400;0;0;38520156160;150654976;8192;140117090304;28.52968565192378;opencraft.x86_64;0;22840;314100;44;120;171094;1;running;None;5378;5378;5378;zmr280;21726143922;326778274438;81037570;307477502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914580010;57550534434;5097082;9407688;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315965;289924117504;386;2174976;11;1057792;254146;5906162688;165630;10107723776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812534.68;669.07;3692.32;334.35;2187.17;0.0;31930.39;382850.74;43.3;2.5695208333333324;1500.0;2800.0;2279014090;1776719723;507143826;0
1722278133988.5994;30;2007.4;0.0;0.0;0.0;122.46;2893.16;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109635474;279027;729088;35315;679;0;4;132286849024;0;0;38662462464;38706057216;150654976;0;8192;38661980160;140653961216;132281712640;0;0;38719217664;150654976;8192;140653961216;28.67711916987033;opencraft.x86_64;0;22919;314852;44;120;171094;1;running;None;5378;5378;5378;zmr280;21729920913;326780044316;81042833;307486615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914582334;57550534640;5097084;9407689;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315965;289924117504;386;2174976;11;1057792;254146;5906162688;165630;10107723776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812571.65;669.07;3692.66;334.36;2187.24;0.0;31931.25;382877.31;43.0;1.8988333333333338;1500.0;2800.0;2279090701;1776945383;507175826;0
1722278135347.334;36;2031.9;0.0;0.0;0.0;123.06;2920.21;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109901012;279755;733184;35343;680;0;4;133070270464;0;0;38941834240;38965956608;150654976;0;8192;38941351936;141459267584;132969574400;0;0;38938431488;150654976;8192;141459267584;28.83947836341302;opencraft.x86_64;0;22999;315647;44;120;171094;1;running;None;5378;5378;5378;zmr280;21737607021;326783591993;81053457;307504888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914584686;57550534846;5097086;9407690;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315965;289924117504;386;2174976;11;1057792;254146;5906162688;165630;10107723776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812608.53;669.07;3692.92;334.36;2187.32;0.0;31931.93;382903.98;42.9;2.737208333333332;1500.0;2800.0;2279168413;1777093206;507209247;0
1722278136704.4768;13;1996.5;0.0;0.0;0.0;123.47;2946.94;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110173845;280503;737280;35371;681;0;4;133556809728;0;0;39048305664;39057760256;150654976;0;8192;39047823360;141996138496;133506445312;0;0;39088300032;150654976;8192;141996138496;28.950477457800687;opencraft.x86_64;0;23079;316432;44;120;171094;1;running;None;5378;5378;5378;zmr280;21741813410;326785360653;81059298;307514005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914587066;57550535052;5097088;9407691;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315965;289924117504;386;2174976;11;1057792;254146;5906162688;165630;10107723776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812646.55;669.07;3693.17;334.37;2187.39;0.0;31932.64;382930.24;41.8;2.423083333333333;1500.0;2800.0;2279245772;1777233071;507242202;0
1722278138069.119;20;2199.7;0.0;0.0;0.0;123.85;2976.15;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110404367;281135;741376;35632;686;0;4;134150701056;0;0;39233809408;39258263552;150654976;0;8192;39233327104;142533009408;134110457856;0;0;39266025472;150654976;8192;142533009408;29.08210856839351;opencraft.x86_64;0;23158;317222;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;21745511230;326787136835;81064382;307523166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914614342;57550535728;5097096;9407695;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812683.51;669.07;3693.45;334.37;2187.46;0.0;31933.29;382956.02;42.0;1.9609166666666678;1500.0;2800.0;2279319598;1777434309;507274565;0
1722278139410.156;34;1991.0;0.0;0.0;0.0;124.31;3002.47;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110664069;281847;745472;35660;687;0;4;134798290944;0;0;39437216768;39464026112;150654976;0;8192;39436734464;143338315776;134680858624;0;0;39432228864;150654976;8192;143069880320;29.20520595430098;opencraft.x86_64;0;23240;317922;44;120;171094;1;running;None;5378;5378;5378;zmr280;21753037869;326790712016;81074563;307541602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914617010;57550535934;5097098;9407696;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812719.87;669.07;3693.73;334.37;2187.53;0.0;31934.03;382982.96;43.5;1.7956250000000011;1500.0;2800.0;2279394857;1777589935;507307787;0
1722278140757.5046;35;2004.1;0.0;0.0;0.0;124.72;3029.32;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110878542;282435;749568;35949;693;0;4;135318409216;0;0;39602129920;39632199680;150654976;0;8192;39601647616;143875186688;135190892544;0;0;39560073216;150654976;8192;143606751232;29.299892984119445;opencraft.x86_64;0;23325;318616;44;120;171094;1;running;None;5378;5378;5378;zmr280;21757016315;326792495527;81080065;307550814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914619966;57550536140;5097100;9407697;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812754.32;669.08;3694.02;334.38;2187.6;0.0;31934.71;383012.55;47.1;2.0869999999999993;1500.0;2800.0;2279466137;1777774297;507340327;0
1722278142120.3157;43;2040.2;0.0;0.0;0.0;125.2;3056.7;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111133867;283135;753664;35977;694;0;4;135939182592;0;0;39787822080;39802646528;150654976;0;8192;39787339776;144412057600;135872032768;0;0;39783555072;150654976;8192;144412057600;29.465413265867664;opencraft.x86_64;0;23411;319327;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;21760789185;326794294486;81085244;307560103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914622950;57550536346;5097102;9407698;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812791.71;669.08;3694.27;334.38;2187.67;0.0;31935.43;383039.11;42.4;2.317604166666668;1500.0;2800.0;2279542433;1777914423;507373336;0
1722278143482.6868;11;2235.0;0.0;0.0;0.0;125.61;3086.45;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111367307;283775;757760;36033;696;0;4;136398872576;0;0;39878269952;39905255424;150654976;0;8192;39877787648;144948928512;136341798912;0;0;39912460288;150654976;8192;144680493056;29.560886017226657;opencraft.x86_64;0;23489;320018;44;120;171094;1;running;None;5378;5378;5378;zmr280;21768091958;326797870480;81095125;307578557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914625990;57550536552;5097104;9407699;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812826.66;669.08;3694.53;334.39;2187.74;0.0;31936.12;383067.89;46.0;1.9211666666666678;1500.0;2800.0;2279612928;1778051766;507406768;0
1722278144839.4038;32;1978.0;0.0;0.0;0.0;126.06;3113.0;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111599288;284411;761856;36061;697;0;4;136885424128;0;0;40034675712;40042192896;150654976;0;8192;40034193408;145485799424;136895447040;0;0;40067596288;150654976;8192;145217363968;29.675786416251853;opencraft.x86_64;0;23570;320811;44;120;171094;1;running;None;5378;5378;5378;zmr280;21772259499;326799674734;81100809;307587862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914629058;57550536758;5097106;9407700;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812863.68;669.08;3694.78;334.39;2187.81;0.0;31936.84;383094.55;42.8;1.7937708333333342;1500.0;2800.0;2279686859;1778192098;507439719;0
1722278146196.0183;31;2140.5;0.0;0.0;0.0;126.41;3141.53;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111838564;285067;765952;36089;698;0;4;137185792000;0;0;40129690624;40120864768;150654976;0;8192;40129208320;145754234880;137214210048;0;0;40174186496;150654976;8192;145754234880;29.754731712194626;opencraft.x86_64;0;23640;321484;44;120;171094;1;running;None;5378;5378;5378;zmr280;21775146766;326801462610;81104662;307597069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914632154;57550536964;5097108;9407701;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812899.88;669.08;3695.04;334.4;2187.88;0.0;31937.49;383121.95;44.0;1.8987500000000008;1500.0;2800.0;2279763936;1778329643;507472049;0
1722278147545.2117;38;2086.1;0.0;0.0;0.0;126.76;3169.32;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112101184;285787;770048;36117;699;0;4;137420673024;0;0;40193027072;40184967168;150654976;0;8192;40192544768;146022670336;137449091072;0;0;40189026304;150654976;8192;145754234880;29.765722712740327;opencraft.x86_64;0;23729;322294;44;120;171094;1;running;None;5378;5378;5378;zmr280;21782696559;326805068911;81115637;307615658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914635432;57550537352;5097111;9407703;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812936.08;669.08;3695.28;334.4;2187.95;0.0;31938.13;383149.12;43.7;2.7159791666666653;1500.0;2800.0;2279842427;1778441439;507504846;0
1722278148895.8027;28;2015.2;0.0;0.0;0.0;127.12;3196.15;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112353591;286479;774144;36145;700;0;4;137471004672;0;0;40239528960;40221794304;150654976;0;8192;40239046656;146022670336;137532981248;0;0;40235429888;150654976;8192;146022670336;29.80009120437218;opencraft.x86_64;0;23805;323075;44;120;171094;1;running;None;5378;5378;5378;zmr280;21786008267;326806868453;81120590;307624945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914638650;57550537558;5097114;9407704;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25812972.66;669.08;3695.52;334.41;2188.02;0.0;31938.75;383175.81;43.0;2.1080625000000004;1500.0;2800.0;2279918298;1778572331;507536914;0
1722278150242.1213;18;2055.1;0.0;0.0;0.0;127.48;3223.5;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112622047;287215;778240;36173;701;0;4;137532977152;0;0;40233282560;40242999296;150654976;0;8192;40232800256;146022670336;137532977152;0;0;40291332096;150654976;8192;146022670336;29.84149478578197;opencraft.x86_64;0;23886;323782;44;120;171094;1;running;None;5378;5378;5378;zmr280;21789327866;326808650421;81125640;307634129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914641996;57550537946;5097117;9407706;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25813008.67;669.08;3695.75;334.42;2188.09;0.0;31939.37;383203.4;44.2;2.589708333333332;1500.0;2800.0;2279996500;1778657598;507569440;0
1722278151589.9827;42;2051.1;0.0;0.0;0.0;127.87;3250.83;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112889044;287947;782336;36201;702;0;4;137532977152;0;0;40233282560;40242999296;150654976;0;8192;40232800256;146022670336;137532977152;0;0;40291332096;150654976;8192;146022670336;29.84149478578197;opencraft.x86_64;0;23970;324587;44;120;171094;1;running;None;5378;5378;5378;zmr280;21792867591;326810445514;81131231;307643395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914645788;57550538822;5097123;9407710;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25813045.23;669.08;3695.97;334.42;2188.16;0.0;31940.07;383230.11;43.1;2.758145833333332;1500.0;2800.0;2280074208;1778732300;507602038;0
1722278152947.5703;24;2058.0;0.0;0.0;0.0;128.27;3278.3;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113161877;288695;786432;36229;703;0;4;137471004672;0;0;40247020544;40229363712;150654976;0;8192;40246538240;146022670336;137532973056;0;0;40256114688;150654976;8192;146022670336;29.81541125757554;opencraft.x86_64;0;24049;325361;44;120;171094;1;running;None;5378;5378;5378;zmr280;21799433293;326814012642;81141240;307661777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914649090;57550539028;5097126;9407711;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25813081.26;669.08;3696.19;334.43;2188.23;0.0;31940.67;383258.06;44.5;2.6113958333333316;1500.0;2800.0;2280152493;1778808450;507634591;0
1722278154295.9443;39;1913.6;0.0;0.0;0.0;128.63;3303.79;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113446382;289475;790528;36257;704;0;4;137532977152;0;0;40247020544;40242999296;150654976;0;8192;40246538240;146022670336;137532981248;0;0;40255680512;150654976;8192;146022670336;29.815089688141967;opencraft.x86_64;0;24145;326223;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;21802888792;326815795170;81146830;307670966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914652354;57550539234;5097128;9407712;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25813117.59;669.08;3696.4;334.44;2188.3;0.0;31941.34;383285.49;43.9;2.737249999999999;1500.0;2800.0;2280232465;1778884854;507667039;0
1722278155650.7314;32;1946.7;0.0;0.0;0.0;128.98;3330.21;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113733805;290263;794624;36285;705;0;4;137532985344;0;0;40272194560;40280743936;150654976;0;8192;40271712256;146022670336;137532977152;0;0;40291332096;150654976;8192;146022670336;29.84149478578197;opencraft.x86_64;0;24235;327135;44;120;171094;1;running;None;5378;5378;5378;zmr280;21806110563;326817580618;81151790;307680176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914655646;57550539440;5097130;9407713;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25813154.25;669.08;3696.63;334.44;2188.37;0.0;31942.0;383313.45;44.1;2.6330416666666654;1500.0;2800.0;2280313151;1778962344;507701453;0
1722278157022.0942;20;2097.7;0.0;0.0;0.0;129.39;3358.15;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114015392;291035;798720;36313;706;0;4;137533014016;0;0;40247045120;40255582208;150654976;0;8192;40246562816;146022670336;137532985344;0;0;40280797184;150654976;8192;146022670336;29.833692176506915;opencraft.x86_64;0;24326;327944;44;120;171094;1;running;None;5378;5378;5378;zmr280;21812927710;326821156814;81162341;307698633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914658966;57550539646;5097132;9407714;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25813192.18;669.08;3696.83;334.45;2188.43;0.0;31942.64;383339.07;41.2;1.9210208333333345;1500.0;2800.0;2280389471;1779035613;507733613;0
1722278158380.3674;41;1988.4;0.0;0.0;0.0;129.68;3385.24;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114272176;291739;802816;36341;707;0;4;137532997632;0;0;40249121792;40282845184;150654976;0;8192;40248639488;146022670336;137532977152;0;0;40245194752;150654976;8192;146022670336;29.807323482953723;opencraft.x86_64;0;24418;328839;44;120;171094;1;running;None;5378;5378;5378;zmr280;21816095083;326822944600;81167120;307707857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914665302;57550543128;5097152;9407733;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315977;289924183040;386;2174976;11;1057792;254146;5906162688;165642;10107789312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25813228.12;669.08;3697.06;334.45;2188.5;0.0;31943.22;383367.99;45.3;2.6109791666666657;1500.0;2800.0;2280469321;1779113079;507766852;0
