timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722504628701.9133;19;389.0;0.0;0.0;0.17;119.13;1047.78;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;134280209;346615;45056;12057;207;0;0;26432974848;0;0;7440673792;7479390208;148430848;0;8192;7440146432;34614149120;26407727104;0;0;7441879040;148430848;8192;34614149120;5.511776100540325;opencraft.x86_64;0;27138;460130;44;120;215782;1;running;None;5378;5378;5378;zmr280;6473562012;276674905866;54164290;278795057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748390936;57007744292;6156163;9493962;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31458856.07;630.34;14949.89;2240.42;5171.98;0.0;157012.08;1605248.52;8.3;2.7903541666666656;1500.0;2800.0;18150749842;7020730716;1586807225;0
1722504629814.6836;19;390.9;0.0;0.0;0.17;119.56;1051.7;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;134747089;347895;45056;12057;207;0;0;26458054656;0;0;7488158720;7455358976;148430848;0;8192;7487631360;34614149120;26454667264;0;0;7456161792;148430848;8192;34614149120;5.522354521756312;opencraft.x86_64;0;27233;462226;44;120;215782;1;running;None;5378;5378;5378;zmr280;6473683832;276674956899;54164614;278795352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748390936;57007744292;6156163;9493962;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31458904.95;630.34;14949.96;2240.42;5172.01;0.0;157012.58;1605252.46;8.5;2.769395833333332;1500.0;2800.0;18150824319;7020774579;1586816723;0
1722504630931.6526;19;384.1;0.0;0.0;0.17;120.04;1055.51;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;135216887;349183;45056;12057;207;0;0;26488221696;0;0;7483546624;7467220992;148430848;0;8192;7483019264;34614149120;26491613184;0;0;7468605440;148430848;8192;34614149120;5.531570823349133;opencraft.x86_64;0;27331;464357;44;120;215782;1;running;None;5378;5378;5378;zmr280;6473778994;276675007591;54164918;278795646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748391168;57007744474;6156165;9493963;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31458953.94;630.34;14950.03;2240.44;5172.03;0.0;157013.1;1605256.13;8.1;2.7460208333333322;1500.0;2800.0;18150897800;7020817865;1586825230;0
1722504632048.7024;42;393.0;0.0;0.0;0.17;120.42;1059.52;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;135606440;350251;45056;12057;207;0;0;26600751104;0;0;7489043456;7529910272;148430848;0;8192;7488516096;34882584576;26555334656;0;0;7486672896;148430848;8192;34882584576;5.544952359335287;opencraft.x86_64;0;27424;465960;44;120;215782;1;running;None;5378;5378;5378;zmr280;6473909673;276675058827;54165248;278795942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748391168;57007744474;6156165;9493963;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459002.76;630.34;14950.11;2240.44;5172.06;0.0;157013.51;1605260.14;8.5;2.7581666666666655;1500.0;2800.0;18150965228;7020860154;1586834120;0
1722504633165.8223;42;396.6;0.0;0.0;0.17;120.72;1063.65;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;135947846;351187;45056;12057;207;0;0;26622443520;0;0;7507225600;7504089088;148430848;0;8192;7506698240;34882584576;26625830912;0;0;7505653760;148430848;8192;34882584576;5.5590104046220326;opencraft.x86_64;0;27516;466763;44;120;215782;1;running;None;5378;5378;5378;zmr280;6473987495;276675105312;54165542;278796227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748396236;57007745060;6156171;9493966;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459051.6;630.34;14950.19;2240.45;5172.08;0.0;157013.96;1605264.67;9.5;2.745979166666665;1500.0;2800.0;18151029521;7020901773;1586844627;0
1722504634283.7463;42;391.7;0.0;0.0;0.17;121.18;1067.57;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;136387005;352391;45056;12057;207;0;0;26692935680;0;0;7569419264;7523659776;148430848;0;8192;7568891904;34882584576;26689548288;0;0;7522365440;148430848;8192;34882584576;5.571387794516276;opencraft.x86_64;0;27615;468573;44;120;215782;1;running;None;5378;5378;5378;zmr280;6474065076;276675156807;54165835;278796526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748396236;57007745060;6156171;9493966;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459100.45;630.34;14950.25;2240.45;5172.1;0.0;157014.45;1605268.25;7.7;2.790312499999999;1500.0;2800.0;18151103172;7020946293;1586852853;0
1722504635399.7751;44;389.8;0.0;0.0;0.17;121.58;1071.52;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;136761968;353419;45056;12057;207;0;0;26726498304;0;0;7463115776;7533838336;148430848;0;8192;7462588416;34882584576;26723106816;0;0;7532539904;148430848;8192;34882584576;5.578923440716595;opencraft.x86_64;0;27705;470255;44;120;215782;1;running;None;5378;5378;5378;zmr280;6474195916;276675213060;54166166;278796847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748396236;57007745060;6156171;9493966;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459149.38;630.34;14950.32;2240.46;5172.13;0.0;157014.88;1605272.14;8.3;2.737208333333332;1500.0;2800.0;18151168391;7020985422;1586861344;0
1722504636517.8623;20;388.2;0.0;0.0;0.17;121.98;1075.46;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;137107751;354367;45056;12057;207;0;0;26818850816;0;0;7551044608;7589515264;148430848;0;8192;7550517248;34882584576;26835623936;0;0;7593689088;148430848;8192;34882584576;5.62421315976835;opencraft.x86_64;0;27797;471536;44;120;215782;1;running;None;5378;5378;5378;zmr280;6474317672;276675264946;54166490;278797155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748396236;57007745060;6156171;9493966;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459198.32;630.34;14950.39;2240.47;5172.16;0.0;157015.35;1605276.03;8.4;2.6808124999999987;1500.0;2800.0;18151234437;7021026655;1586870519;0
1722504637637.4211;20;393.0;0.0;0.0;0.17;122.39;1079.45;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;137564418;355619;45056;12057;207;0;0;26843930624;0;0;7571606528;7567925248;148430848;0;8192;7571079168;35151020032;26860707840;0;0;7572119552;148430848;8192;35151020032;5.6082378325175934;opencraft.x86_64;0;27896;473444;44;120;215782;1;running;None;5378;5378;5378;zmr280;6474447928;276675312844;54166816;278797458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748396236;57007745060;6156171;9493966;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459247.37;630.34;14950.46;2240.47;5172.18;0.0;157015.8;1605279.95;8.3;2.664520833333332;1500.0;2800.0;18151308622;7021071036;1586879713;0
1722504638755.789;20;384.5;0.0;0.0;0.17;122.81;1083.33;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;138032757;356903;45056;12057;207;0;0;26936291328;0;0;7585299456;7610372096;148430848;0;8192;7584772096;35151020032;26936291328;0;0;7610372096;148430848;8192;35151020032;5.636569313944637;opencraft.x86_64;0;27994;475591;44;120;215782;1;running;None;5378;5378;5378;zmr280;6474542971;276675360423;54167118;278797760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748401600;57007745464;6156175;9493968;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459296.23;630.34;14950.53;2240.47;5172.2;0.0;157016.29;1605283.78;8.3;2.7694583333333322;1500.0;2800.0;18151382278;7021113188;1586888729;0
1722504639870.8547;20;388.3;0.0;0.0;0.17;123.22;1087.25;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;138501096;358187;45056;12057;207;0;0;27003396096;0;0;7603911680;7628886016;148430848;0;8192;7603384320;35151020032;26961375232;0;0;7599628288;148430848;8192;35151020032;5.628611987059196;opencraft.x86_64;0;28087;477776;44;120;215782;1;running;None;5378;5378;5378;zmr280;6474750727;276675464107;54167734;278798378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748401600;57007745464;6156175;9493968;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459345.19;630.34;14950.6;2240.48;5172.23;0.0;157016.76;1605287.73;8.5;2.7536666666666654;1500.0;2800.0;18151456661;7021157607;1586897977;0
1722504640989.9639;42;400.3;0.0;0.0;0.17;123.64;1091.31;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;138829371;359087;45056;12057;207;0;0;27011706880;0;0;7646891008;7612985344;148430848;0;8192;7646363648;35151020032;27028488192;0;0;7617183744;148430848;8192;35151020032;5.64161431379614;opencraft.x86_64;0;28180;478879;44;120;215782;1;running;None;5378;5378;5378;zmr280;6474828575;276675514736;54168028;278798671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748401600;57007745464;6156175;9493968;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459394.04;630.34;14950.68;2240.49;5172.26;0.0;157017.22;1605291.56;8.3;2.7372291666666655;1500.0;2800.0;18151518554;7021195629;1586907001;0
1722504642108.716;18;392.4;0.0;0.0;0.17;124.05;1095.29;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;139198498;360099;45056;12057;207;0;0;27120840704;0;0;7665105920;7661207552;148430848;0;8192;7664578560;35151020032;27137613824;0;0;7666167808;148430848;8192;35419455488;5.677894021086644;opencraft.x86_64;0;28274;480329;44;120;215782;1;running;None;5378;5378;5378;zmr280;6474950057;276675567812;54168349;278798970;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748401600;57007745464;6156175;9493968;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459442.75;630.34;14950.75;2240.5;5172.28;0.0;157017.67;1605295.45;8.4;2.6201458333333316;1500.0;2800.0;18151586643;7021237271;1586915492;0
1722504643222.765;20;396.7;0.0;0.0;0.17;124.43;1099.33;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;139544281;361047;45056;12057;207;0;0;27129151488;0;0;7649844224;7646515200;148430848;0;8192;7649316864;35419455488;27171172352;0;0;7675875328;148430848;8192;35419455488;5.685083828451681;opencraft.x86_64;0;28368;481704;44;120;215782;1;running;None;5378;5378;5378;zmr280;6475062773;276675616412;54168663;278799259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748406502;57007745868;6156178;9493970;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459491.4;630.34;14950.82;2240.5;5172.3;0.0;157018.06;1605299.03;7.7;2.716291666666665;1500.0;2800.0;18151649580;7021274876;1586923416;0
1722504644335.884;20;387.2;0.0;0.0;0.17;124.79;1103.28;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;139910490;362051;45056;12057;207;0;0;27162697728;0;0;7688858624;7655919616;148430848;0;8192;7688331264;35419455488;27162701824;0;0;7655923712;148430848;8192;35419455488;5.670306802428432;opencraft.x86_64;0;28464;482979;44;120;215782;1;running;None;5378;5378;5378;zmr280;6475166984;276675662963;54168975;278799545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748406568;57007745868;6156179;9493970;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459540.37;630.34;14950.88;2240.5;5172.33;0.0;157018.47;1605302.92;8.2;2.5426666666666655;1500.0;2800.0;18151717213;7021315788;1586932721;0
1722504645455.868;42;393.8;0.0;0.0;0.17;125.18;1107.3;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;140300043;363119;45056;12057;207;0;0;27271839744;0;0;7678798848;7704645632;148430848;0;8192;7678271488;35419455488;27229810688;0;0;7675285504;148430848;8192;35419455488;5.684646979396591;opencraft.x86_64;0;28559;484393;44;120;215782;1;running;None;5378;5378;5378;zmr280;6475297289;276675714131;54169301;278799841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748406568;57007745868;6156179;9493970;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459589.14;630.34;14950.95;2240.51;5172.35;0.0;157018.91;1605306.82;8.3;2.716291666666665;1500.0;2800.0;18151783557;7021357359;1586941712;0
1722504646568.7832;42;388.2;0.0;0.0;0.17;125.54;1111.26;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;140651662;364083;45056;12057;207;0;0;27296919552;0;0;7726476288;7693860864;148430848;0;8192;7725948928;35419455488;27296919552;0;0;7693856768;148430848;8192;35419455488;5.698401657283968;opencraft.x86_64;0;28653;485586;44;120;215782;1;running;None;5378;5378;5378;zmr280;6475375168;276675764947;54169595;278800134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748406568;57007745868;6156179;9493970;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459637.93;630.34;14951.02;2240.52;5172.38;0.0;157019.34;1605310.81;8.5;2.747541666666665;1500.0;2800.0;18151849804;7021397722;1586950706;0
1722504647684.6775;42;390.7;0.0;0.0;0.17;126.0;1115.16;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;141101034;365315;45056;12057;207;0;0;27406049280;0;0;7721966592;7748505600;148430848;0;8192;7721439232;35687890944;27406049280;0;0;7748505600;148430848;8192;35687890944;5.738876935707742;opencraft.x86_64;0;28749;487225;44;120;215782;1;running;None;5378;5378;5378;zmr280;6475452907;276675819867;54169889;278800434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748406568;57007745868;6156179;9493970;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459686.81;630.34;14951.09;2240.52;5172.4;0.0;157019.81;1605314.16;7.4;2.6856249999999986;1500.0;2800.0;18151923932;7021442767;1586958926;0
1722504648801.2383;42;387.8;0.0;0.0;0.17;126.49;1119.0;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;141575209;366615;45056;12057;207;0;0;27397578752;0;0;7760710656;7728168960;148430848;0;8192;7760183296;35687890944;27397578752;0;0;7728181248;148430848;8192;35687890944;5.723823845351066;opencraft.x86_64;0;28846;489104;44;120;215782;1;running;None;5378;5378;5378;zmr280;6475583268;276675877396;54170215;278800742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748412056;57007746272;6156183;9493972;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459735.62;630.34;14951.16;2240.53;5172.43;0.0;157020.35;1605318.15;8.7;2.790354166666665;1500.0;2800.0;18151998066;7021486904;1586969417;0
1722504649914.689;42;387.1;0.0;0.0;0.17;127.05;1122.75;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;142050843;367919;45056;12057;207;0;0;27481464832;0;0;7783058432;7750594560;148430848;0;8192;7782531072;35687890944;27481464832;0;0;7750610944;148430848;8192;35687890944;5.740436244140497;opencraft.x86_64;0;28943;490994;44;120;215782;1;running;None;5378;5378;5378;zmr280;6475713637;276675926037;54170543;278801033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748412056;57007746272;6156183;9493972;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459784.74;630.34;14951.23;2240.54;5172.45;0.0;157020.92;1605321.49;7.5;2.7903333333333324;1500.0;2800.0;18152072191;7021529956;1586977341;0
1722504651036.8518;18;388.5;0.0;0.0;0.17;127.48;1126.68;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;142516264;369195;45056;12057;207;0;0;27548573696;0;0;7698017280;7768309760;148430848;0;8192;7697489920;35687890944;27548577792;0;0;7768326144;148430848;8192;35687890944;5.753556884163193;opencraft.x86_64;0;29037;492897;44;120;215782;1;running;None;5378;5378;5378;zmr280;6475826662;276675977480;54170861;278801330;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748412056;57007746272;6156183;9493972;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459833.63;630.34;14951.29;2240.54;5172.47;0.0;157021.37;1605325.18;7.9;2.7485208333333317;1500.0;2800.0;18152146593;7021573441;1586985522;0
1722504652153.831;43;390.4;0.0;0.0;0.17;127.86;1130.66;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;142945210;370371;45056;12057;207;0;0;27624157184;0;0;7810968576;7802798080;148430848;0;8192;7810441216;35687890944;27582132224;0;0;7777644544;148430848;8192;35687890944;5.760458492498832;opencraft.x86_64;0;29132;494481;44;120;215782;1;running;None;5378;5378;5378;zmr280;6476008310;276676079356;54171463;278801920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748412056;57007746272;6156183;9493972;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459882.72;630.34;14951.36;2240.55;5172.5;0.0;157021.85;1605329.24;8.7;2.567770833333332;1500.0;2800.0;18152216193;7021614992;1586994986;0
1722504653274.9497;19;395.1;0.0;0.0;0.17;128.28;1134.67;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;143282239;371295;45056;12057;207;0;0;27691266048;0;0;7799974912;7825055744;148430848;0;8192;7799447552;35956326400;27691266048;0;0;7818686464;148430848;8192;35956326400;5.790855905915576;opencraft.x86_64;0;29228;495635;44;120;215782;1;running;None;5378;5378;5378;zmr280;6476138651;276676130246;54171789;278802215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748412056;57007746272;6156183;9493972;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971723;240543822848;464;4972544;11;1057792;206916;5022274560;233217;14644400128;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31459931.66;630.34;14951.44;2240.56;5172.53;0.0;157022.31;1605333.11;8.3;2.7617708333333315;1500.0;2800.0;18152280117;7021655522;1587003832;0
