timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722247324895.8215;6;330.1;0.0;0.0;0.0;167.95;1142.95;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167329090;437518;147456;18067;310;0;4;16679821312;0;0;4918650880;4915585024;150544384;0;8192;4918104064;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;33716;571117;44;120;153199;1;running;None;5378;5378;5378;zmr280;3666363905;310706517034;45155888;229348747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576407800;56074586804;4496577;8815903;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24454711.01;631.87;2401.76;244.58;1686.69;0.0;24542.59;273474.59;7.5;2.508979166666666;1500.0;2800.0;1448091413;1086489999;309608894;0
1722247325987.7253;6;332.5;0.0;0.0;0.0;168.38;1146.17;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167689216;438506;147456;18067;310;0;4;16679821312;0;0;4918646784;4915585024;150544384;0;8192;4918099968;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;33810;572357;44;120;153199;1;running;None;5378;5378;5378;zmr280;3666776140;310706945819;45157730;229351176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576411086;56074590262;4496598;8815922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24454759.67;631.87;2401.83;244.59;1686.72;0.0;24543.08;273477.94;7.5;2.7557708333333317;1500.0;2800.0;1448158795;1086529103;309619802;0
1722247327085.5325;6;336.6;0.0;0.0;0.0;168.84;1149.4;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168130990;439718;147456;18067;310;0;4;16679817216;0;0;4918650880;4915585024;150544384;0;8192;4918104064;24949780480;16679817216;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;33908;574273;44;120;153199;1;running;None;5378;5378;5378;zmr280;3667187298;310707383510;45159601;229353636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576411152;56074590262;4496599;8815922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24454808.32;631.87;2401.9;244.59;1686.75;0.0;24543.58;273481.22;7.4;2.766770833333332;1500.0;2800.0;1448234231;1086572117;309631290;0
1722247328183.074;30;336.4;0.0;0.0;0.0;169.36;1152.57;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168575680;440938;147456;18067;310;0;4;16679817216;0;0;4918650880;4915585024;150544384;0;8192;4918104064;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;34003;576017;44;120;153199;1;running;None;5378;5378;5378;zmr280;3667618123;310707824512;45161472;229356092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576411152;56074590262;4496599;8815922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24454857.03;631.87;2401.97;244.6;1686.78;0.0;24544.12;273484.26;7.0;2.787645833333332;1500.0;2800.0;1448309087;1086614708;309642798;0
1722247329281.0374;6;335.8;0.0;0.0;0.0;169.82;1155.8;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169018912;442154;147456;18067;310;0;4;16679821312;0;0;4918650880;4915585024;150544384;0;8192;4918104064;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;34100;577745;44;120;153199;1;running;None;5378;5378;5378;zmr280;3668039726;310708258823;45163312;229358538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576411152;56074590262;4496599;8815922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24454905.67;631.87;2402.03;244.61;1686.81;0.0;24544.63;273487.58;7.5;2.7248124999999983;1500.0;2800.0;1448384027;1086657811;309653918;0
1722247330377.9055;6;334.5;0.0;0.0;0.0;170.27;1159.02;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169463602;443374;147456;18067;310;0;4;16679821312;0;0;4918650880;4915585024;150544384;0;8192;4918104064;24949780480;16679817216;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;34197;579452;44;120;153199;1;running;None;5378;5378;5378;zmr280;3668454404;310708690946;45165152;229360992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576411152;56074590262;4496599;8815922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24454954.38;631.87;2402.1;244.61;1686.84;0.0;24545.13;273490.86;7.4;2.787645833333332;1500.0;2800.0;1448458621;1086700628;309664633;0
1722247331476.798;6;336.9;0.0;0.0;0.0;170.66;1162.33;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169908292;444594;147456;18067;310;0;4;16679821312;0;0;4918650880;4915585024;150544384;0;8192;4918104064;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;34296;581268;44;120;153199;1;running;None;5378;5378;5378;zmr280;3668871422;310709129522;45167022;229363460;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576411152;56074590262;4496599;8815922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455003.05;631.87;2402.16;244.61;1686.87;0.0;24545.61;273494.47;7.9;2.7877083333333323;1500.0;2800.0;1448533571;1086743715;309677145;0
1722247332573.8184;6;338.4;0.0;0.0;0.0;171.19;1165.51;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170352982;445814;147456;18067;310;0;4;16679821312;0;0;4918650880;4915585024;150544384;0;8192;4918104064;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;34394;583022;44;120;153199;1;running;None;5378;5378;5378;zmr280;3669716597;310709995558;45170734;229368372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576411152;56074590262;4496599;8815922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455051.63;631.87;2402.23;244.62;1686.9;0.0;24546.15;273497.49;7.0;2.7668124999999986;1500.0;2800.0;1448608954;1086786871;309688539;0
1722247333670.1265;6;338.8;0.0;0.0;0.0;171.69;1168.73;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170796214;447030;147456;18067;310;0;4;16679817216;0;0;4918660096;4915585024;150544384;0;8192;4918104064;24949780480;16679817216;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;34493;584898;44;120;153199;1;running;None;5378;5378;5378;zmr280;3670139285;310710438149;45172580;229370858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576411152;56074590262;4496599;8815922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455100.36;631.87;2402.3;244.63;1686.93;0.0;24546.67;273500.5;7.0;2.7458749999999985;1500.0;2800.0;1448684795;1086829964;309699520;0
1722247334770.846;6;339.2;0.0;0.0;0.0;172.17;1171.98;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171237988;448242;147456;18067;310;0;4;16679821312;0;0;4918660096;4915585024;150544384;0;8192;4918104064;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;34591;586807;44;120;153199;1;running;None;5378;5378;5378;zmr280;3670567366;310710867377;45174450;229373298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576411152;56074590262;4496599;8815922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455148.98;631.87;2402.36;244.63;1686.95;0.0;24547.16;273503.54;6.9;2.7877291666666655;1500.0;2800.0;1448759798;1086872726;309710599;0
1722247335866.8467;6;337.4;0.0;0.0;0.0;172.64;1175.21;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171679762;449454;147456;18067;310;0;4;16679821312;0;0;4918660096;4915585024;150544384;0;8192;4918104064;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;34688;588927;44;120;153199;1;running;None;5378;5378;5378;zmr280;3670980065;310711302105;45176293;229375753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576411152;56074590262;4496599;8815922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455197.57;631.87;2402.43;244.64;1686.98;0.0;24547.66;273506.67;7.1;2.766791666666665;1500.0;2800.0;1448835640;1086915936;309722663;0
1722247336964.79;6;338.3;0.0;0.0;0.0;173.09;1178.47;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;172117162;450654;147456;18067;310;0;4;16679821312;0;0;4918660096;4915585024;150544384;0;8192;4918104064;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;34785;591219;44;120;153199;1;running;None;5378;5378;5378;zmr280;3671392632;310711728687;45178133;229378178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576411152;56074590262;4496599;8815922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455246.2;631.87;2402.49;244.65;1687.01;0.0;24548.15;273509.86;7.2;2.7458749999999985;1500.0;2800.0;1448910869;1086958453;309733997;0
1722247338060.7996;32;330.9;0.0;0.0;0.0;173.41;1181.77;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;172464166;451606;147456;18067;310;0;4;16679821312;0;0;4918660096;4915589120;150544384;0;8192;4918104064;24949780480;16679821312;0;0;4915589120;150544384;8192;24949780480;3.6406968810070537;opencraft.x86_64;0;34876;592604;44;120;153199;1;running;None;5378;5378;5378;zmr280;3671818666;310712158387;45180004;229380613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576441362;56074590732;4496606;8815925;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310181;289875088384;370;2166784;11;1057792;241011;5550363648;159846;10058694656;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455294.9;631.87;2402.56;244.66;1687.04;0.0;24548.5;273513.15;7.2;2.7137708333333315;1500.0;2800.0;1448977428;1086996952;309744695;0
1722247339158.6294;32;330.7;0.0;0.0;0.0;173.81;1185.03;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;172835956;452626;147456;18067;310;0;4;16679821312;0;0;4918660096;4915585024;150544384;0;8192;4918104064;24949780480;16679817216;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;34966;594038;44;120;153199;1;running;None;5378;5378;5378;zmr280;3672240296;310712598290;45181846;229383075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576441362;56074590732;4496606;8815925;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310183;289875121152;370;2166784;11;1057792;241011;5550363648;159848;10058727424;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455343.89;631.87;2402.62;244.66;1687.07;0.0;24548.93;273516.26;6.9;2.7558333333333316;1500.0;2800.0;1449046499;1087036518;309755476;0
1722247340261.91;32;338.5;0.0;0.0;0.0;174.17;1188.39;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;173271898;453822;147456;18067;310;0;4;16679821312;0;0;4918660096;4915585024;150544384;0;8192;4918104064;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;35065;596028;44;120;153199;1;running;None;5378;5378;5378;zmr280;3672656251;310713030313;45183718;229385513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576441594;56074590914;4496608;8815926;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310183;289875121152;370;2166784;11;1057792;241011;5550363648;159848;10058727424;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455392.56;631.87;2402.69;244.67;1687.1;0.0;24549.37;273519.88;7.9;2.766791666666665;1500.0;2800.0;1449121325;1087079061;309767639;0
1722247341360.8435;8;338.3;0.0;0.0;0.0;174.55;1191.72;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;173710756;455026;147456;18067;310;0;4;16679821312;0;0;4918656000;4915585024;150544384;0;8192;4918099968;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;35162;597870;44;120;153199;1;running;None;5378;5378;5378;zmr280;3673088470;310713468494;45185558;229387974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576441594;56074590914;4496608;8815926;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310183;289875121152;370;2166784;11;1057792;241011;5550363648;159848;10058727424;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455441.48;631.87;2402.76;244.67;1687.12;0.0;24549.82;273523.35;7.6;2.7877291666666655;1500.0;2800.0;1449195896;1087121968;309779063;0
1722247342462.805;8;335.8;0.0;0.0;0.0;175.01;1194.96;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;174149614;456230;147456;18067;310;0;4;16679821312;0;0;4918660096;4915585024;150544384;0;8192;4918104064;24949780480;16679817216;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;35257;600033;44;120;153199;1;running;None;5378;5378;5378;zmr280;3673535825;310713902754;45187429;229390409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576441594;56074590914;4496608;8815926;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310183;289875121152;370;2166784;11;1057792;241011;5550363648;159848;10058727424;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455490.17;631.87;2402.83;244.68;1687.15;0.0;24550.35;273526.78;7.7;2.7877499999999986;1500.0;2800.0;1449271006;1087164707;309790548;0
1722247343561.7805;8;336.3;0.0;0.0;0.0;175.49;1198.18;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;174587014;457430;147456;18067;310;0;4;16679821312;0;0;4918656000;4915585024;150544384;0;8192;4918099968;24949780480;16679817216;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;35355;602116;44;120;153199;1;running;None;5378;5378;5378;zmr280;3673962971;310714334965;45189269;229392856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576441594;56074590914;4496608;8815926;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310183;289875121152;370;2166784;11;1057792;241011;5550363648;159848;10058727424;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455539.11;631.87;2402.9;244.69;1687.18;0.0;24550.87;273529.89;7.1;2.7877291666666655;1500.0;2800.0;1449346626;1087207376;309802166;0
1722247344664.855;6;334.1;0.0;0.0;0.0;175.91;1201.44;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;174977758;458502;147456;18067;310;0;4;16679821312;0;0;4918660096;4915589120;150544384;0;8192;4918104064;24949780480;16679821312;0;0;4915589120;150544384;8192;24949780480;3.6406968810070537;opencraft.x86_64;0;35448;604022;44;120;153199;1;running;None;5378;5378;5378;zmr280;3674402285;310714769391;45191141;229395296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576441594;56074590914;4496608;8815926;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310183;289875121152;370;2166784;11;1057792;241011;5550363648;159848;10058727424;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455587.71;631.87;2402.96;244.69;1687.21;0.0;24551.3;273533.08;7.1;2.7484374999999983;1500.0;2800.0;1449417122;1087247422;309813013;0
1722247345763.1301;6;328.5;0.0;0.0;0.0;176.3;1204.67;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;175321846;459446;147456;18067;310;0;4;16679821312;0;0;4918660096;4915589120;150544384;0;8192;4918104064;24949780480;16679821312;0;0;4915589120;150544384;8192;24949780480;3.6406968810070537;opencraft.x86_64;0;35546;605356;44;120;153199;1;running;None;5378;5378;5378;zmr280;3674833300;310715205232;45192981;229397746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576441992;56074591278;4496611;8815928;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310183;289875121152;370;2166784;11;1057792;241011;5550363648;159848;10058727424;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455636.6;631.87;2403.03;244.7;1687.24;0.0;24551.73;273536.36;7.2;2.740791666666665;1500.0;2800.0;1449483107;1087285701;309823697;0
1722247346862.86;6;337.0;0.0;0.0;0.0;176.7;1207.97;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;175737376;460586;147456;18067;310;0;4;16679821312;0;0;4918656000;4915585024;150544384;0;8192;4918099968;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;35641;606706;44;120;153199;1;running;None;5378;5378;5378;zmr280;3675250287;310715642626;45194822;229400195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576442290;56074591460;4496614;8815929;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310183;289875121152;370;2166784;11;1057792;241011;5550363648;159848;10058727424;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455685.42;631.87;2403.09;244.7;1687.27;0.0;24552.19;273539.72;7.4;2.745895833333332;1500.0;2800.0;1449555574;1087327725;309834592;0
1722247347964.781;6;337.2;0.0;0.0;0.0;177.14;1211.24;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;176173318;461782;147456;18067;310;0;4;16679821312;0;0;4918656000;4915585024;150544384;0;8192;4918099968;24949780480;16679821312;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;35740;608772;44;120;153199;1;running;None;5378;5378;5378;zmr280;3676094410;310716514528;45198535;229405096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576442290;56074591460;4496614;8815929;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310183;289875121152;370;2166784;11;1057792;241011;5550363648;159848;10058727424;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455734.1;631.87;2403.16;244.71;1687.3;0.0;24552.68;273543.01;7.4;2.7247083333333317;1500.0;2800.0;1449630091;1087370230;309846996;0
1722247349062.8472;6;335.9;0.0;0.0;0.0;177.57;1214.5;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;176590306;462926;147456;18067;310;0;4;16679821312;0;0;4918660096;4915585024;150544384;0;8192;4918104064;24949780480;16679817216;0;0;4915585024;150544384;8192;24949780480;3.640693847333152;opencraft.x86_64;0;35835;610873;44;120;153199;1;running;None;5378;5378;5378;zmr280;3676511884;310716945642;45200377;229407526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576442290;56074591460;4496614;8815929;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310183;289875121152;370;2166784;11;1057792;241011;5550363648;159848;10058727424;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24455782.75;631.87;2403.23;244.71;1687.33;0.0;24553.16;273546.39;7.5;2.7613124999999985;1500.0;2800.0;1449703630;1087412224;309858435;0
