timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722248359027.4082;4;410.2;0.0;0.0;0.0;192.79;1573.39;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;188533327;495691;270336;22731;390;0;4;26781315072;0;0;7960713216;7956004864;149823488;0;8192;7960186880;34907295744;26781315072;0;0;7956004864;149823488;8192;34907295744;5.892559647792886;opencraft.x86_64;0;39047;636138;44;120;154308;1;running;None;5378;5378;5378;zmr280;4275979780;311273065722;47145664;232388787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600323762;56078641904;4521242;8837969;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310423;289877025792;370;2166784;11;1057792;241011;5550363648;160088;10060632064;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24500487.53;631.93;2467.06;251.49;1715.09;0.0;24983.07;276630.75;9.0;2.8015624999999993;1500.0;2800.0;1510379279;1124882555;320254156;0
1722248360142.4304;4;413.7;0.0;0.0;0.0;193.24;1577.55;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;188943025;496815;270336;22731;390;0;4;26781319168;0;0;7960713216;7956004864;149823488;0;8192;7960186880;34907295744;26781319168;0;0;7956004864;149823488;8192;34907295744;5.892559647792886;opencraft.x86_64;0;39144;637729;44;120;154308;1;running;None;5378;5378;5378;zmr280;4276952696;311273898958;47148774;232393344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600323762;56078641904;4521242;8837969;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24500536.06;631.93;2467.14;251.5;1715.12;0.0;24983.55;276634.78;8.7;2.790312499999999;1500.0;2800.0;1510457438;1124928672;320269318;0
1722248361256.3716;4;412.5;0.0;0.0;0.0;193.74;1581.65;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;189357097;497951;270336;22731;390;0;4;26781319168;0;0;7960713216;7956004864;149823488;0;8192;7960186880;34907295744;26781319168;0;0;7956004864;149823488;8192;34907295744;5.892559647792886;opencraft.x86_64;0;39238;639272;44;120;154308;1;running;None;5378;5378;5378;zmr280;4277910282;311274731117;47151834;232397889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600323762;56078641904;4521242;8837969;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24500584.59;631.93;2467.21;251.51;1715.16;0.0;24984.09;276638.58;8.4;2.415395833333332;1500.0;2800.0;1510535564;1124974885;320283382;0
1722248362371.9983;4;415.8;0.0;0.0;0.0;194.21;1585.82;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;189771169;499087;270336;22731;390;0;4;26781315072;0;0;7966484480;7961776128;149823488;0;8192;7965958144;34907295744;26781315072;0;0;7961776128;149823488;8192;34907295744;5.896834094320319;opencraft.x86_64;0;39332;641030;44;120;154308;1;running;None;5378;5378;5378;zmr280;4278875603;311275564599;47154946;232402446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600323994;56078642086;4521244;8837970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24500633.14;631.93;2467.29;251.51;1715.19;0.0;24984.61;276642.8;9.1;2.748395833333332;1500.0;2800.0;1510613948;1125021472;320297967;0
1722248363488.3862;4;413.8;0.0;0.0;0.0;194.63;1590.0;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;190182325;500215;270336;22731;390;0;4;26781319168;0;0;7966484480;7961776128;149823488;0;8192;7965958144;34907295744;26781319168;0;0;7961776128;149823488;8192;34907295744;5.896834094320319;opencraft.x86_64;0;39427;642777;44;120;154308;1;running;None;5378;5378;5378;zmr280;4279805882;311276390690;47158007;232406984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600323994;56078642086;4521244;8837970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24500681.57;631.93;2467.36;251.52;1715.22;0.0;24985.12;276646.74;8.6;2.7248333333333314;1500.0;2800.0;1510691739;1125067220;320313044;0
1722248364599.5432;27;403.6;0.0;0.0;0.0;195.09;1594.03;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;190554115;501235;270336;22731;390;0;4;26781319168;0;0;7966484480;7961776128;149823488;0;8192;7965958144;34907295744;26781319168;0;0;7961776128;149823488;8192;34907295744;5.896834094320319;opencraft.x86_64;0;39520;644187;44;120;154308;1;running;None;5378;5378;5378;zmr280;4280719874;311277219916;47161117;232411531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600323994;56078642086;4521244;8837970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24500730.12;631.93;2467.44;251.52;1715.26;0.0;24985.62;276650.94;9.0;2.7086249999999983;1500.0;2800.0;1510765365;1125111426;320328258;0
1722248365712.4045;3;403.6;0.0;0.0;0.0;195.52;1598.1;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;190876333;502119;270336;22731;390;0;4;26781319168;0;0;7966484480;7961780224;149823488;0;8192;7965958144;34907295744;26781319168;0;0;7961780224;149823488;8192;34907295744;5.896837127994221;opencraft.x86_64;0;39608;645333;44;120;154308;1;running;None;5378;5378;5378;zmr280;4281640786;311278052229;47164177;232416091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600323994;56078642086;4521244;8837970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24500778.75;631.93;2467.51;251.54;1715.29;0.0;24986.09;276655.01;8.7;2.744145833333332;1500.0;2800.0;1510835558;1125154089;320342958;0
1722248366826.4578;4;410.5;0.0;0.0;0.0;195.94;1602.24;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;191217505;503055;270336;22731;390;0;4;26781319168;0;0;7966484480;7961776128;149823488;0;8192;7965958144;34907295744;26781319168;0;0;7961776128;149823488;8192;34907295744;5.896834094320319;opencraft.x86_64;0;39700;646607;44;120;154308;1;running;None;5378;5378;5378;zmr280;4283508102;311279720973;47170348;232425204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600323994;56078642086;4521244;8837970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24500827.13;631.93;2467.59;251.54;1715.33;0.0;24986.55;276658.93;8.5;2.463124999999999;1500.0;2800.0;1510907562;1125197467;320356880;0
1722248367937.6475;4;409.2;0.0;0.0;0.0;196.36;1606.37;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;191542639;503947;270336;22731;390;0;4;26781319168;0;0;7966480384;7961776128;149823488;0;8192;7965954048;34907295744;26781319168;0;0;7961776128;149823488;8192;34907295744;5.896834094320319;opencraft.x86_64;0;39794;647739;44;120;154308;1;running;None;5378;5378;5378;zmr280;4284503593;311280552304;47173458;232429740;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600323994;56078642086;4521244;8837970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24500875.62;631.93;2467.67;251.55;1715.36;0.0;24987.03;276662.98;8.8;2.7709999999999986;1500.0;2800.0;1510977766;1125240266;320372014;0
1722248369049.4138;4;408.6;0.0;0.0;0.0;196.85;1610.42;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;191937757;505031;270336;22731;390;0;4;26781319168;0;0;7966484480;7961776128;149823488;0;8192;7965958144;34907295744;26781319168;0;0;7961776128;149823488;8192;34907295744;5.896834094320319;opencraft.x86_64;0;39891;649436;44;120;154308;1;running;None;5378;5378;5378;zmr280;4285459381;311281385816;47176518;232434299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600323994;56078642086;4521244;8837970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24500923.98;631.93;2467.75;251.56;1715.4;0.0;24987.56;276666.81;8.5;2.790395833333332;1500.0;2800.0;1511055873;1125286178;320386155;0
1722248370159.6018;4;411.2;0.0;0.0;0.0;197.29;1614.56;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;192348913;506159;270336;22731;390;0;4;26781315072;0;0;7966484480;7961776128;149823488;0;8192;7965958144;34907295744;26781315072;0;0;7961776128;149823488;8192;34907295744;5.896834094320319;opencraft.x86_64;0;39986;651068;44;120;154308;1;running;None;5378;5378;5378;zmr280;4286412442;311282215888;47179580;232438838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600323994;56078642086;4521244;8837970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24500972.5;631.93;2467.82;251.57;1715.43;0.0;24988.07;276671.07;9.1;2.7903541666666656;1500.0;2800.0;1511134043;1125332710;320400216;0
1722248371273.414;4;410.2;0.0;0.0;0.0;197.73;1618.68;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;192760069;507287;270336;22731;390;0;4;26781319168;0;0;7966484480;7961776128;149823488;0;8192;7965958144;34907295744;26781319168;0;0;7961776128;149823488;8192;34907295744;5.896834094320319;opencraft.x86_64;0;40081;652576;44;120;154308;1;running;None;5378;5378;5378;zmr280;4287380679;311283047453;47182691;232443386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600351342;56078642556;4521250;8837973;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24501021.03;631.93;2467.9;251.57;1715.46;0.0;24988.56;276675.28;9.0;2.4968541666666657;1500.0;2800.0;1511212018;1125379287;320415424;0
1722248372387.6494;4;409.1;0.0;0.0;0.0;198.2;1622.77;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;193174141;508423;270336;22731;390;0;4;26781319168;0;0;7972255744;7967547392;149823488;0;8192;7971729408;34907295744;26781319168;0;0;7967547392;149823488;8192;34907295744;5.901108540847751;opencraft.x86_64;0;40178;654159;44;120;154308;1;running;None;5378;5378;5378;zmr280;4288333616;311283877402;47185752;232447938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600351342;56078642556;4521250;8837973;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24501069.5;631.93;2467.98;251.58;1715.5;0.0;24989.09;276679.15;8.6;2.7694791666666654;1500.0;2800.0;1511290405;1125425829;320430174;0
1722248373500.6135;4;407.5;0.0;0.0;0.0;198.61;1626.91;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;193583839;509547;270336;22731;390;0;4;26781323264;0;0;7972255744;7967547392;149823488;0;8192;7971729408;34907295744;26781323264;0;0;7967547392;149823488;8192;34907295744;5.901108540847751;opencraft.x86_64;0;40272;655715;44;120;154308;1;running;None;5378;5378;5378;zmr280;4289278801;311284708428;47188812;232452476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600351342;56078642556;4521250;8837973;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24501118.15;631.93;2468.05;251.59;1715.53;0.0;24989.55;276683.64;9.3;2.7693749999999984;1500.0;2800.0;1511367740;1125471715;320444833;0
1722248374616.348;4;405.3;0.0;0.0;0.0;199.05;1630.98;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;193989163;510659;270336;22731;390;0;4;26781315072;0;0;7972255744;7967547392;149823488;0;8192;7971729408;34907295744;26781315072;0;0;7967547392;149823488;8192;34907295744;5.901108540847751;opencraft.x86_64;0;40365;657281;44;120;154308;1;running;None;5378;5378;5378;zmr280;4290273805;311285548174;47191924;232457050;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600351342;56078642556;4521250;8837973;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24501166.7;631.93;2468.13;251.6;1715.56;0.0;24990.05;276687.51;8.5;2.790270833333332;1500.0;2800.0;1511445553;1125517963;320459116;0
1722248375729.3584;5;402.8;0.0;0.0;0.0;199.46;1635.05;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;194318671;511563;270336;22731;390;0;4;26781319168;0;0;7972255744;7967551488;149823488;0;8192;7971729408;34907295744;26781319168;0;0;7967551488;149823488;8192;34907295744;5.901111574521653;opencraft.x86_64;0;40456;658429;44;120;154308;1;running;None;5378;5378;5378;zmr280;4291211161;311286375836;47195009;232461580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600351342;56078642556;4521250;8837973;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24501215.22;631.93;2468.2;251.61;1715.59;0.0;24990.51;276691.44;8.5;2.7581666666666655;1500.0;2800.0;1511515206;1125560087;320473685;0
1722248376842.4304;5;409.1;0.0;0.0;0.0;199.86;1639.2;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;194655469;512487;270336;22731;390;0;4;26781315072;0;0;7972251648;7967547392;149823488;0;8192;7971725312;34907295744;26781315072;0;0;7967547392;149823488;8192;34907295744;5.901108540847751;opencraft.x86_64;0;40547;659593;44;120;154308;1;running;None;5378;5378;5378;zmr280;4292191327;311287206569;47198096;232466132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600351342;56078642556;4521250;8837973;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24501263.73;631.93;2468.28;251.62;1715.62;0.0;24990.96;276695.75;9.1;2.7782291666666654;1500.0;2800.0;1511587163;1125603739;320488558;0
1722248377954.4414;29;410.0;0.0;0.0;0.0;200.26;1643.38;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;195056419;513587;270336;22731;390;0;4;26781319168;0;0;7972255744;7967547392;149823488;0;8192;7971729408;34907295744;26781319168;0;0;7967547392;149823488;8192;34907295744;5.901108540847751;opencraft.x86_64;0;40640;661240;44;120;154308;1;running;None;5378;5378;5378;zmr280;4293204524;311288037102;47201157;232470670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600351740;56078642920;4521253;8837975;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24501312.41;631.93;2468.35;251.63;1715.65;0.0;24991.44;276699.95;9.0;2.5144999999999986;1500.0;2800.0;1511664334;1125649521;320502851;0
1722248379071.627;5;410.7;0.0;0.0;0.0;200.66;1647.57;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;195458827;514691;270336;22731;390;0;4;26781319168;0;0;7972251648;7967547392;149823488;0;8192;7971725312;34907295744;26781319168;0;0;7967547392;149823488;8192;34907295744;5.901108540847751;opencraft.x86_64;0;40734;662801;44;120;154308;1;running;None;5378;5378;5378;zmr280;4295095659;311289700254;47207329;232479776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600352038;56078643102;4521256;8837976;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24501361.02;631.93;2468.43;251.64;1715.69;0.0;24991.89;276704.1;8.9;2.7901874999999987;1500.0;2800.0;1511742274;1125695862;320517402;0
1722248380188.4377;5;408.1;0.0;0.0;0.0;201.05;1651.73;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;195867067;515811;270336;22731;390;0;4;26781319168;0;0;7972255744;7967547392;149823488;0;8192;7971729408;34907295744;26781319168;0;0;7967547392;149823488;8192;34907295744;5.901108540847751;opencraft.x86_64;0;40829;664466;44;120;154308;1;running;None;5378;5378;5378;zmr280;4296050971;311290531628;47210440;232484324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600352038;56078643102;4521256;8837976;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24501409.58;631.93;2468.5;251.65;1715.72;0.0;24992.35;276708.03;8.5;2.7902916666666653;1500.0;2800.0;1511820327;1125741667;320532353;0
1722248381303.389;5;410.7;0.0;0.0;0.0;201.45;1655.89;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;196276765;516935;270336;22731;390;0;4;26781319168;0;0;7972251648;7967547392;149823488;0;8192;7971725312;34907295744;26781319168;0;0;7967547392;149823488;8192;34907295744;5.901108540847751;opencraft.x86_64;0;40922;666106;44;120;154308;1;running;None;5378;5378;5378;zmr280;4297020352;311291366520;47213500;232488882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600352038;56078643102;4521256;8837976;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24501458.05;631.93;2468.57;251.65;1715.75;0.0;24992.79;276712.43;9.3;2.790270833333332;1500.0;2800.0;1511897614;1125787629;320546858;0
1722248382413.3591;29;411.8;0.0;0.0;0.0;201.86;1660.05;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;196686463;518059;270336;22731;390;0;4;26781319168;0;0;7978027008;7973318656;149823488;0;8192;7977500672;34907295744;26781319168;0;0;7973318656;149823488;8192;34907295744;5.905382987375185;opencraft.x86_64;0;41014;667717;44;120;154308;1;running;None;5378;5378;5378;zmr280;4297996174;311292195902;47216611;232493415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600352038;56078643102;4521256;8837976;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24501506.35;631.93;2468.64;251.66;1715.78;0.0;24993.26;276716.59;8.9;2.7901874999999987;1500.0;2800.0;1511975387;1125833813;320561045;0
1722248383523.377;5;413.3;0.0;0.0;0.0;202.3;1664.2;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;197094703;519179;270336;22731;390;0;4;26781319168;0;0;7978027008;7973318656;149823488;0;8192;7977500672;34907295744;26781319168;0;0;7973318656;149823488;8192;34907295744;5.905382987375185;opencraft.x86_64;0;41108;669377;44;120;154308;1;running;None;5378;5378;5378;zmr280;4298962882;311293028649;47219671;232497978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600352038;56078643102;4521256;8837976;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310425;289877033984;370;2166784;11;1057792;241011;5550363648;160090;10060640256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24501554.67;631.93;2468.72;251.67;1715.82;0.0;24993.77;276720.75;9.0;2.4529166666666655;1500.0;2800.0;1512053431;1125879702;320576265;0
