timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715598503432.5474;17;347.6;0.0;0.0;0.16;49.13;878.07;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;534254592;530001920;124276736;0;8192;533475328;15693701120;2545623040;0;0;530001920;124276736;8192;15693701120;0.39254223450469145;mirror_telepathy.x86_64;0;457;31992;96;240;2962751;1;running;None;5258;5258;5258;esu530;89861462610;52324663149;100207345;126643037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746625058;1739433652272;121050848;271653436;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315451468.72;4092.29;5637.88;42575.1;11676.38;0.0;58052.97;481384.29;7.4;2.7581666666666655;1500.0;2800.0;5012979599;2536127025;1187256575;0
1715598504511.574;17;351.0;0.0;0.0;0.16;49.29;881.7;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;534328320;530272256;124276736;0;8192;533549056;15693701120;2545623040;0;0;530272256;124276736;8192;15693701120;0.39274245698220067;mirror_telepathy.x86_64;0;458;32087;96;240;2962751;1;running;None;5258;5258;5258;esu530;89864983726;52325048647;100211792;126647056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746625456;1739433652636;121050851;271653438;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315451516.38;4092.29;5637.96;42575.1;11676.43;0.0;58053.15;481387.86;7.5;2.5698749999999997;1500.0;2800.0;5013028761;2536161678;1187272204;0
1715598505591.6838;39;348.0;0.0;0.0;0.16;49.48;885.27;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;534414336;530272256;124276736;0;8192;533635072;15693701120;2545623040;0;0;530272256;124276736;8192;15693701120;0.39274245698220067;mirror_telepathy.x86_64;0;459;32193;96;240;2962751;1;running;None;5258;5258;5258;esu530;89868644552;52325446668;100216290;126651157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746627082;1739433654274;121050862;271653447;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315451564.11;4092.29;5638.04;42575.1;11676.48;0.0;58053.35;481391.28;7.3;2.7581666666666655;1500.0;2800.0;5013077074;2536196476;1187287971;0
1715598506671.5674;39;351.4;0.0;0.0;0.16;49.65;888.89;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;534463488;530272256;124276736;0;8192;533684224;15693701120;2545623040;0;0;530272256;124276736;8192;15693701120;0.39274245698220067;mirror_telepathy.x86_64;0;460;32297;96;240;2962751;1;sleeping;None;5258;5258;5258;esu530;89872150013;52325830023;100220697;126655159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746627148;1739433654274;121050863;271653447;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315451611.74;4092.29;5638.12;42575.1;11676.52;0.0;58053.54;481394.69;7.2;2.632624999999998;1500.0;2800.0;5013125810;2536231358;1187303572;0
1715598507751.12;40;347.8;0.0;0.0;0.16;49.8;892.52;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;534533120;530272256;124276736;0;8192;533753856;15693701120;2545623040;0;0;530272256;124276736;8192;15693701120;0.39274245698220067;mirror_telepathy.x86_64;0;462;32405;96;240;2962751;1;sleeping;None;5258;5258;5258;esu530;89879308714;52326634937;100229816;126663483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746627148;1739433654274;121050863;271653447;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315451659.73;4092.29;5638.2;42575.1;11676.57;0.0;58053.72;481398.64;8.2;2.737249999999999;1500.0;2800.0;5013174644;2536266625;1187319560;0
1715598508837.5325;16;347.1;0.0;0.0;0.16;49.95;896.12;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;534606848;530542592;124276736;0;8192;533827584;15693701120;2545623040;0;0;530542592;124276736;8192;15693701120;0.39294267945970995;mirror_telepathy.x86_64;0;464;32511;96;240;2962751;1;sleeping;None;5258;5258;5258;esu530;89882909034;52327033220;100234377;126667642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746627148;1739433654274;121050863;271653447;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315451707.43;4092.29;5638.29;42575.1;11676.62;0.0;58053.91;481402.56;8.2;2.716124999999998;1500.0;2800.0;5013223338;2536302082;1187335414;0
1715598509917.6382;40;346.3;0.0;0.0;0.16;50.09;899.72;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;534881280;530751488;124276736;0;8192;534102016;15693701120;2545623040;0;0;530751488;124276736;8192;15693701120;0.3930973968286944;mirror_telepathy.x86_64;0;465;32608;96;240;2962751;1;sleeping;None;5258;5258;5258;esu530;89886482827;52327422892;100238897;126671746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746656650;1739433654744;121050870;271653450;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315451755.13;4092.29;5638.37;42575.1;11676.67;0.0;58054.1;481406.58;8.3;2.779083333333332;1500.0;2800.0;5013271484;2536337427;1187351720;0
1715598510997.598;40;343.1;0.0;0.0;0.16;50.21;903.32;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;534946816;530751488;124276736;0;8192;534167552;15693701120;2545623040;0;0;530751488;124276736;8192;15693701120;0.3930973968286944;mirror_telepathy.x86_64;0;466;32707;96;240;2962751;1;running;None;5258;5258;5258;esu530;89890022466;52327823989;100243391;126675872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746656650;1739433654744;121050870;271653450;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315451803.05;4092.29;5638.45;42575.1;11676.71;0.0;58054.26;481410.48;8.0;2.590833333333333;1500.0;2800.0;5013320336;2536372684;1187367580;0
1715598512082.6814;15;345.4;0.0;0.0;0.16;50.39;906.87;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;535000064;530751488;124276736;0;8192;534220800;15693701120;2545623040;0;0;530751488;124276736;8192;15693701120;0.3930973968286944;mirror_telepathy.x86_64;0;466;32816;96;240;2962751;1;running;None;5258;5258;5258;esu530;89893544157;52328215497;100247897;126679971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746656650;1739433654744;121050870;271653450;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315451850.82;4092.29;5638.53;42575.1;11676.76;0.0;58054.45;481414.12;7.7;2.7789374999999983;1500.0;2800.0;5013368843;2536407754;1187383533;0
1715598513163.665;15;344.4;0.0;0.0;0.16;50.53;910.47;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;535081984;531021824;124276736;0;8192;534302720;15693701120;2545623040;0;0;531021824;124276736;8192;15693701120;0.39329761930620366;mirror_telepathy.x86_64;0;467;32920;96;240;2962751;1;running;None;5258;5258;5258;esu530;89897126720;52328615075;100252384;126684115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746656650;1739433654744;121050870;271653450;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315451898.8;4092.29;5638.61;42575.1;11676.81;0.0;58054.62;481417.86;7.7;2.779083333333332;1500.0;2800.0;5013418583;2536442998;1187399268;0
1715598514248.6316;15;343.5;0.0;0.0;0.16;50.67;914.04;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;535151616;531021824;124276736;0;8192;534372352;15693701120;2545623040;0;0;531021824;124276736;8192;15693701120;0.39329761930620366;mirror_telepathy.x86_64;0;468;33023;96;240;2962751;1;running;None;5258;5258;5258;esu530;89900670490;52329004159;100256922;126688239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746656650;1739433654744;121050870;271653450;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315451946.57;4092.29;5638.69;42575.1;11676.85;0.0;58054.78;481421.52;7.6;2.758145833333332;1500.0;2800.0;5013467250;2536477832;1187414928;0
1715598515328.551;16;345.3;0.0;0.0;0.16;50.82;917.62;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;535200768;531021824;124276736;0;8192;534421504;15693701120;2545623040;0;0;531021824;124276736;8192;15693701120;0.39329761930620366;mirror_telepathy.x86_64;0;469;33126;96;240;2962751;1;running;None;5258;5258;5258;esu530;89904129721;52329410327;100261369;126692342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746656882;1739433654926;121050872;271653451;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315451994.32;4092.29;5638.77;42575.1;11676.9;0.0;58054.96;481425.01;7.4;2.548979166666667;1500.0;2800.0;5013515905;2536512307;1187430569;0
1715598516408.6743;16;348.8;0.0;0.0;0.16;50.98;921.24;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;535290880;531021824;124276736;0;8192;534511616;15693701120;2545623040;0;0;531021824;124276736;8192;15693701120;0.39329761930620366;mirror_telepathy.x86_64;0;471;33227;96;240;2962751;1;running;None;5258;5258;5258;esu530;89907742644;52329799920;100265876;126696436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746656882;1739433654926;121050872;271653451;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315452042.16;4092.29;5638.85;42575.1;11676.94;0.0;58055.14;481428.65;7.6;2.465270833333333;1500.0;2800.0;5013565302;2536547779;1187446234;0
1715598517492.6904;40;348.9;0.0;0.0;0.16;51.14;924.85;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;535340032;531292160;124276736;0;8192;534560768;15693701120;2545623040;0;0;531292160;124276736;8192;15693701120;0.3934978417837129;mirror_telepathy.x86_64;0;473;33331;96;240;2962751;1;running;None;5258;5258;5258;esu530;89911245065;52330178669;100270321;126700441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746656882;1739433654926;121050872;271653451;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315452089.88;4092.29;5638.92;42575.1;11676.99;0.0;58055.33;481432.2;7.5;2.7581666666666655;1500.0;2800.0;5013613766;2536582693;1187462097;0
1715598518572.6394;16;343.5;0.0;0.0;0.16;51.32;928.39;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;535405568;531292160;124276736;0;8192;534626304;15693701120;2545623040;0;0;531292160;124276736;8192;15693701120;0.3934978417837129;mirror_telepathy.x86_64;0;474;33422;96;240;2962751;1;sleeping;None;5258;5258;5258;esu530;89914729356;52330568431;100274809;126704546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746657114;1739433655108;121050874;271653452;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315452137.73;4092.29;5639.0;42575.1;11677.04;0.0;58055.53;481435.73;7.5;2.7581666666666655;1500.0;2800.0;5013662469;2536617243;1187477674;0
1715598519655.5967;16;348.0;0.0;0.0;0.16;51.53;931.94;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;536970240;532770816;124276736;0;8192;536190976;15693701120;2545623040;0;0;532770816;124276736;8192;15693701120;0.39459299806221043;mirror_telepathy.x86_64;0;477;33520;96;240;2962751;1;sleeping;None;5258;5258;5258;esu530;89918355931;52330965503;100279401;126708717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746657114;1739433655108;121050874;271653452;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315452185.48;4092.29;5639.08;42575.1;11677.09;0.0;58055.75;481439.25;7.5;2.7581666666666655;1500.0;2800.0;5013711292;2536652332;1187493418;0
1715598520736.622;17;350.7;0.0;0.0;0.16;51.77;935.49;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;537015296;532770816;124276736;0;8192;536236032;15693701120;2545623040;0;0;532770816;124276736;8192;15693701120;0.39459299806221043;mirror_telepathy.x86_64;0;477;33622;96;240;2962751;1;sleeping;None;5258;5258;5258;esu530;89921881770;52331361162;100283896;126712831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746657114;1739433655108;121050874;271653452;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315452233.18;4092.29;5639.16;42575.1;11677.13;0.0;58055.98;481442.33;6.7;2.569729166666666;1500.0;2800.0;5013760309;2536686858;1187508468;0
1715598521816.6997;17;345.4;0.0;0.0;0.16;52.0;939.01;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;539182080;535130112;124276736;0;8192;538402816;15693701120;2545623040;0;0;535130112;124276736;8192;15693701120;0.3963403942295639;mirror_telepathy.x86_64;0;478;33731;96;240;2962751;1;running;None;5258;5258;5258;esu530;89925528598;52331754153;100288454;126716961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746657114;1739433655108;121050874;271653452;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315452281.1;4092.29;5639.23;42575.1;11677.18;0.0;58056.2;481445.42;6.7;2.7581666666666655;1500.0;2800.0;5013809364;2536721472;1187523668;0
1715598522902.6655;17;351.6;0.0;0.0;0.16;52.22;942.59;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;539272192;535130112;124276736;0;8192;538492928;15693701120;2545623040;0;0;535130112;124276736;8192;15693701120;0.3963403942295639;mirror_telepathy.x86_64;0;480;33836;96;240;2962751;1;sleeping;None;5258;5258;5258;esu530;89929014121;52332143150;100292912;126721019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746657114;1739433655108;121050874;271653452;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315452328.84;4092.29;5639.31;42575.1;11677.22;0.0;58056.4;481448.28;6.2;2.548958333333332;1500.0;2800.0;5013858352;2536756092;1187538588;0
1715598523983.9292;17;345.9;0.0;0.0;0.16;52.38;946.17;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;539313152;535130112;124276736;0;8192;538533888;15693701120;2545623040;0;0;535130112;124276736;8192;15693701120;0.3963403942295639;mirror_telepathy.x86_64;0;481;33941;96;240;2962751;1;running;None;5258;5258;5258;esu530;89932606400;52332531328;100297459;126725137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746657114;1739433655108;121050874;271653452;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315452376.57;4092.29;5639.39;42575.1;11677.27;0.0;58056.55;481451.42;6.7;2.779083333333332;1500.0;2800.0;5013907053;2536790025;1187553816;0
1715598525064.7732;17;349.4;0.0;0.0;0.16;52.55;949.79;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;53248;9313;167;0;0;2545623040;0;0;539382784;535130112;124276736;0;8192;538603520;15693701120;2545623040;0;0;535130112;124276736;8192;15693701120;0.3963403942295639;mirror_telepathy.x86_64;0;483;34040;96;240;2962751;1;running;None;5258;5258;5258;esu530;89936148943;52332921574;100301944;126729192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746657114;1739433655108;121050874;271653452;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315452424.42;4092.29;5639.47;42575.1;11677.32;0.0;58056.72;481454.67;6.9;2.5698749999999997;1500.0;2800.0;5013956335;2536824767;1187568891;0
1715598526149.752;17;348.8;0.0;0.0;0.16;52.74;953.37;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;57344;9352;168;0;0;2545623040;0;0;539472896;535400448;124276736;0;8192;538693632;15693701120;2545623040;0;0;535400448;124276736;8192;15693701120;0.3965406167070732;mirror_telepathy.x86_64;0;484;34141;96;240;2962751;1;running;None;5258;5258;5258;esu530;89943377321;52333718087;100311034;126737459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746657726;1739433655314;121050876;271653453;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315452472.13;4092.29;5639.54;42575.1;11677.37;0.0;58056.89;481457.59;6.3;2.779083333333332;1500.0;2800.0;5014004251;2536859204;1187583759;0
1715598527230.6042;17;347.0;0.0;0.0;0.16;52.89;956.98;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8483572;546;57344;9352;168;0;0;2545623040;0;0;539517952;535400448;124276736;0;8192;538738688;15693701120;2545623040;0;0;535400448;124276736;8192;15693701120;0.3965406167070732;mirror_telepathy.x86_64;0;484;34242;96;240;2962751;1;running;None;5258;5258;5258;esu530;89946924219;52334119267;100315561;126741578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746657946;1739433655496;121050878;271653454;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918087;107124165632;1428912;29039375360;541;2265088;11;1057792;2444570;52796412928;1423240;28346322944;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315452520.0;4092.29;5639.62;42575.1;11677.41;0.0;58057.05;481460.87;6.9;2.779083333333332;1500.0;2800.0;5014053095;2536893711;1187598885;0
