timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722271980003.557;0;1976.7;0.0;0.0;0.0;196.27;7813.97;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;173982470;455363;540672;34402;591;0;4;152677163008;0;0;43276143616;43294015488;148566016;0;8192;43275681792;161138171904;152591876096;0;0;43272282112;148566016;8192;161138171904;32.049314674863574;opencraft.x86_64;0;40160;502686;44;120;165776;1;running;None;5378;5378;5378;zmr280;17014429414;321834718169;71296851;283602974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801827964;57228907912;4974164;9269630;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25557906.96;667.46;3263.15;309.07;2030.87;0.0;30002.64;345429.52;41.5;2.0228750000000013;1500.0;2800.0;2028796243;1543334479;444277058;0
1722271981387.931;35;2005.5;0.0;0.0;0.0;196.61;7841.45;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;174273010;456159;540672;34402;591;0;4;152677167104;0;0;43296513024;43331710976;148566016;0;8192;43296051200;161138171904;152624832512;0;0;43292504064;148566016;8192;161138171904;32.06429192291604;opencraft.x86_64;0;40240;503435;44;120;165776;1;running;None;5378;5378;5378;zmr280;17019075663;321836628958;71303061;283612565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801827964;57228907912;4974164;9269630;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25557944.79;667.46;3263.36;309.07;2030.94;0.0;30003.29;345456.85;42.8;2.569624999999999;1500.0;2800.0;2028879038;1543411912;444309615;0
1722271982772.1914;45;1992.8;0.0;0.0;0.0;196.97;7868.57;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;174546030;456907;540672;34402;591;0;4;152677171200;0;0;43335769088;43331907584;148566016;0;8192;43335307264;161138171904;152612225024;0;0;43273261056;148566016;8192;161138171904;32.050039722926066;opencraft.x86_64;0;40328;504243;44;120;165776;1;running;None;5378;5378;5378;zmr280;17023594164;321838520830;71309170;283622043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801827964;57228907912;4974164;9269630;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25557982.82;667.46;3263.58;309.08;2031.01;0.0;30003.93;345483.52;42.1;1.8971250000000017;1500.0;2800.0;2028959047;1543487605;444341614;0
1722271984154.5232;29;1993.4;0.0;0.0;0.0;197.29;7896.02;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;174821970;457663;540672;34402;591;0;4;152677163008;0;0;43277122560;43331907584;148566016;0;8192;43276660736;161138171904;152612220928;0;0;43273256960;148566016;8192;161138171904;32.05003668925217;opencraft.x86_64;0;40408;505020;44;120;165776;1;running;None;5378;5378;5378;zmr280;17032680779;321842313675;71321390;283641081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801831682;57228911916;4974187;9269652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558020.91;667.46;3263.79;309.09;2031.08;0.0;30004.56;345510.8;42.6;2.758145833333332;1500.0;2800.0;2029041110;1543564925;444374854;0
1722271985549.4832;31;2000.8;0.0;0.0;0.0;197.63;7923.44;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;175073090;458351;540672;34402;591;0;4;152624824320;0;0;43276147712;43292651520;148566016;0;8192;43275685888;161138171904;152624861184;0;0;43292499968;148566016;8192;161138171904;32.06428888924214;opencraft.x86_64;0;40495;505781;44;120;165776;1;sleeping;None;5378;5378;5378;zmr280;17037254676;321844212528;71327557;283650612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801831748;57228911916;4974188;9269652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558058.96;667.46;3264.01;309.09;2031.16;0.0;30005.21;345538.27;42.7;2.401604166666667;1500.0;2800.0;2029121283;1543641394;444407482;0
1722271986936.8345;47;2003.4;0.0;0.0;0.0;197.98;7950.99;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;175327130;459047;540672;34402;591;0;4;152677163008;0;0;43277118464;43312029696;148566016;0;8192;43276656640;161138171904;152612220928;0;0;43273252864;148566016;8192;161138171904;32.05003365557826;opencraft.x86_64;0;40579;506550;44;120;165776;1;running;None;5378;5378;5378;zmr280;17041856021;321846109424;71333710;283660103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801831748;57228911916;4974188;9269652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558097.04;667.46;3264.23;309.1;2031.23;0.0;30005.87;345565.91;42.9;2.6534583333333317;1500.0;2800.0;2029201606;1543718350;444440386;0
1722271988330.198;32;2009.0;0.0;0.0;0.0;198.35;7978.96;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;175600150;459795;540672;34402;591;0;4;152612225024;0;0;43318987776;43273261056;148566016;0;8192;43318525952;161138171904;152591876096;0;0;43272286208;148566016;8192;161138171904;32.04931770853747;opencraft.x86_64;0;40653;507463;44;120;165776;1;sleeping;None;5378;5378;5378;zmr280;17050986122;321849911000;71346030;283679167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801831748;57228911916;4974188;9269652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558135.37;667.46;3264.45;309.1;2031.3;0.0;30006.57;345593.42;42.6;2.6326041666666655;1500.0;2800.0;2029283883;1543796666;444473648;0
1722271989741.1575;38;1949.8;0.0;0.0;0.0;198.69;8005.59;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;175874630;460547;540672;34402;591;0;4;152677167104;0;0;43296545792;43331715072;148566016;0;8192;43296083968;161138171904;152591876096;0;0;43272282112;148566016;8192;161138171904;32.049314674863574;opencraft.x86_64;0;40732;508301;44;120;165776;1;running;None;5378;5378;5378;zmr280;17055513465;321851815604;71352140;283688727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801831748;57228911916;4974188;9269652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558174.05;667.46;3264.67;309.11;2031.37;0.0;30007.2;345619.98;41.5;1.8104791666666673;1500.0;2800.0;2029363660;1543871832;444506068;0
1722271991122.6926;28;2000.1;0.0;0.0;0.0;199.08;8032.95;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;176143270;461283;540672;34402;591;0;4;152624828416;0;0;43296513024;43292651520;148566016;0;8192;43296051200;161138171904;152624824320;0;0;43292504064;148566016;8192;161138171904;32.06429192291604;opencraft.x86_64;0;40819;509164;44;120;165776;1;running;None;5378;5378;5378;zmr280;17059958845;321853719401;71358050;283698255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801831748;57228911916;4974188;9269652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558211.91;667.46;3264.88;309.11;2031.44;0.0;30007.91;345647.17;42.7;2.5276666666666654;1500.0;2800.0;2029445228;1543948409;444538881;0
1722271992507.776;9;1987.9;0.0;0.0;0.0;199.47;8060.06;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;176394390;461971;540672;34402;591;0;4;152624824320;0;0;43276147712;43292651520;148566016;0;8192;43275685888;161138171904;152591876096;0;0;43272286208;148566016;8192;161138171904;32.04931770853747;opencraft.x86_64;0;40902;509850;44;120;165776;1;running;None;5378;5378;5378;zmr280;17068936862;321857488589;71370170;283717155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801831748;57228911916;4974188;9269652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558250.04;667.46;3265.1;309.11;2031.51;0.0;30008.57;345674.12;42.3;2.2339999999999995;1500.0;2800.0;2029524590;1544023894;444571729;0
1722271993893.1082;11;1997.5;0.0;0.0;0.0;199.91;8087.41;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;176639670;462643;540672;34402;591;0;4;152677163008;0;0;43296521216;43331764224;148566016;0;8192;43296059392;161138171904;152591876096;0;0;43272286208;148566016;8192;161138171904;32.04931770853747;opencraft.x86_64;0;40978;510619;44;120;165776;1;running;None;5378;5378;5378;zmr280;17073569311;321859381105;71376380;283726626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801831748;57228911916;4974188;9269652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558288.01;667.46;3265.31;309.12;2031.59;0.0;30009.3;345700.7;42.1;2.7371874999999988;1500.0;2800.0;2029603997;1544098774;444603586;0
1722271995280.6816;20;2005.7;0.0;0.0;0.0;200.22;8114.84;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;176886410;463319;540672;34402;591;0;4;152624828416;0;0;43296508928;43292651520;148566016;0;8192;43296047104;161138171904;152624824320;0;0;43292647424;148566016;8192;161138171904;32.0643981015026;opencraft.x86_64;0;41052;511430;44;120;165776;1;running;None;5378;5378;5378;zmr280;17078121012;321861274153;71382489;283736126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801831748;57228911916;4974188;9269652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558325.78;667.46;3265.53;309.12;2031.66;0.0;30009.92;345727.97;42.7;2.7371874999999988;1500.0;2800.0;2029683997;1544174595;444636816;0
1722271996662.6638;5;2004.2;0.0;0.0;0.0;200.55;8142.26;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;177150670;464043;540672;34402;591;0;4;152624828416;0;0;43296517120;43292655616;148566016;0;8192;43296055296;161138171904;152624828416;0;0;43292504064;148566016;8192;161138171904;32.06429192291604;opencraft.x86_64;0;41131;512287;44;120;165776;1;running;None;5378;5378;5378;zmr280;17087273792;321865066016;71394811;283755151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801831748;57228911916;4974188;9269652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558363.73;667.46;3265.74;309.13;2031.73;0.0;30010.55;345755.18;42.6;2.233375;1500.0;2800.0;2029765845;1544251493;444669696;0
1722271998054.1433;35;2011.5;0.0;0.0;0.0;200.82;8169.92;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;177407630;464747;540672;34402;591;0;4;152624832512;0;0;43276147712;43292659712;148566016;0;8192;43275685888;161138171904;152624824320;0;0;43292499968;148566016;8192;161138171904;32.06428888924214;opencraft.x86_64;0;41216;513058;44;120;165776;1;running;None;5378;5378;5378;zmr280;17091927716;321866961603;71401021;283764673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801831748;57228911916;4974188;9269652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558401.68;667.46;3265.96;309.13;2031.8;0.0;30011.11;345782.03;42.2;2.7162291666666647;1500.0;2800.0;2029846266;1544327161;444701414;0
1722271999440.731;6;1985.4;0.0;0.0;0.0;201.21;8197.72;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;177667510;465459;540672;34402;591;0;4;152677167104;0;0;43278244864;43334004736;148566016;0;8192;43277783040;161138171904;152624828416;0;0;43294601216;148566016;8192;161138171904;32.065845163953696;opencraft.x86_64;0;41297;513794;44;120;165776;1;running;None;5378;5378;5378;zmr280;17100959135;321870757559;71413142;283783712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801831748;57228911916;4974188;9269652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558440.56;667.46;3266.18;309.15;2031.88;0.0;30011.83;345809.65;42.4;2.548770833333332;1500.0;2800.0;2029927912;1544405138;444735256;0
1722272000856.7268;21;1998.9;0.0;0.0;0.0;201.56;8225.07;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;177940530;466207;540672;34402;591;0;4;152677163008;0;0;43298614272;43293986816;148566016;0;8192;43298152448;161138171904;152591876096;0;0;43274383360;148566016;8192;161138171904;32.05087094957512;opencraft.x86_64;0;41384;514593;44;120;165776;1;running;None;5378;5378;5378;zmr280;17105543044;321872650413;71419352;283793214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801853772;57228912386;4974194;9269655;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558478.53;667.46;3266.4;309.16;2031.95;0.0;30012.48;345837.33;43.0;2.6427916666666653;1500.0;2800.0;2030009917;1544482496;444768127;0
1722272002248.2874;15;1985.4;0.0;0.0;0.0;201.92;8252.27;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;178201870;466923;540672;34402;591;0;4;152677167104;0;0;43298606080;43336101888;148566016;0;8192;43298144256;161138171904;152591876096;0;0;43274383360;148566016;8192;161138171904;32.05087094957512;opencraft.x86_64;0;41473;515356;44;120;165776;1;running;None;5378;5378;5378;zmr280;17110094995;321874545492;71425465;283802722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801853772;57228912386;4974194;9269655;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558516.62;667.46;3266.62;309.16;2032.02;0.0;30013.14;345864.04;42.1;2.5699166666666664;1500.0;2800.0;2030089532;1544558173;444800756;0
1722272003632.6243;0;1986.6;0.0;0.0;0.0;202.28;8279.91;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;178489490;467711;540672;34402;591;0;4;152591880192;0;0;43298610176;43274387456;148566016;0;8192;43298148352;161138171904;152591876096;0;0;43274383360;148566016;8192;161138171904;32.05087094957512;opencraft.x86_64;0;41563;516166;44;120;165776;1;running;None;5378;5378;5378;zmr280;17119164163;321878360716;71437686;283821908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801854170;57228912750;4974197;9269657;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558555.38;667.46;3266.84;309.17;2032.1;0.0;30013.82;345891.41;42.2;2.673791666666665;1500.0;2800.0;2030171375;1544635773;444834336;0
1722272005043.4265;7;1970.2;0.0;0.0;0.0;202.67;8307.3;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;178812150;468595;540672;34402;591;0;4;152677163008;0;0;43278244864;43296116736;148566016;0;8192;43277783040;161138171904;152624824320;0;0;43294601216;148566016;8192;161138171904;32.065845163953696;opencraft.x86_64;0;41647;517260;44;120;165776;1;running;None;5378;5378;5378;zmr280;17123750847;321880270255;71443897;283831511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801854236;57228912750;4974198;9269657;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558594.64;667.46;3267.05;309.17;2032.17;0.0;30014.53;345918.54;41.7;2.04775;1500.0;2800.0;2030254372;1544713748;444867933;0
1722272006452.3103;25;1975.9;0.0;0.0;0.0;202.98;8335.01;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;179089550;469355;540672;34402;591;0;4;152591880192;0;0;43298614272;43274383360;148566016;0;8192;43298152448;161138171904;152591876096;0;0;43274383360;148566016;8192;161138171904;32.05087094957512;opencraft.x86_64;0;41734;518136;44;120;165776;1;running;None;5378;5378;5378;zmr280;17128246473;321882192063;71449906;283841158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801854236;57228912750;4974198;9269657;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558633.54;667.46;3267.27;309.18;2032.25;0.0;30015.19;345946.77;42.9;2.402187499999999;1500.0;2800.0;2030337443;1544792786;444900731;0
1722272007873.8198;3;2017.0;0.0;0.0;0.0;203.35;8362.69;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;179349430;470067;540672;34402;591;0;4;152677163008;0;0;43339959296;43335909376;148566016;0;8192;43339497472;161138171904;152591876096;0;0;43274383360;148566016;8192;161138171904;32.05087094957512;opencraft.x86_64;0;41815;518900;44;120;165776;1;running;None;5378;5378;5378;zmr280;17137316137;321886045395;71462126;283860550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801854236;57228912750;4974198;9269657;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558671.45;667.46;3267.5;309.18;2032.32;0.0;30015.84;345974.12;42.7;2.6534999999999984;1500.0;2800.0;2030418104;1544869923;444934292;0
1722272009259.759;44;1936.3;0.0;0.0;0.0;203.64;8389.09;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;179612230;470787;540672;34402;591;0;4;152677167104;0;0;43298610176;43335909376;148566016;0;8192;43298148352;161138171904;152591876096;0;0;43274383360;148566016;8192;161138171904;32.05087094957512;opencraft.x86_64;0;41899;519746;44;120;165776;1;running;None;5378;5378;5378;zmr280;17141989868;321887974774;71468436;283870270;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801854236;57228912750;4974198;9269657;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558710.16;667.46;3267.71;309.19;2032.4;0.0;30016.42;346000.4;41.2;2.6321874999999983;1500.0;2800.0;2030498173;1544944919;444966944;0
1722272010640.6326;19;2012.5;0.0;0.0;0.0;203.99;8416.6;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;179882330;471527;540672;34402;591;0;4;152677163008;0;0;43278244864;43336101888;148566016;0;8192;43277783040;161138171904;152624824320;0;0;43277012992;148566016;8192;161138171904;32.05281856821999;opencraft.x86_64;0;41982;520576;44;120;165776;1;running;None;5378;5378;5378;zmr280;17146356250;321889894100;71474245;283879929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801854236;57228912750;4974198;9269657;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314704;289913263104;378;2170880;11;1057792;250979;5839647744;164369;10096869376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25558747.83;667.46;3267.93;309.19;2032.47;0.0;30017.08;346027.71;42.9;2.611708333333332;1500.0;2800.0;2030579833;1545021579;444999723;0
