timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722271007799.6104;33;1755.5;0.0;0.0;0.0;124.98;2675.3;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115768411;295835;462848;31422;540;0;4;132289384448;0;0;37303055360;37364174848;149889024;0;8192;37302530048;140653113344;132026368000;0;0;37285629952;149889024;8192;140653113344;27.615342405312663;opencraft.x86_64;0;24018;322330;44;120;165189;1;running;None;5378;5378;5378;zmr280;14239539676;320301012789;67247687;276031655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788392442;57226442134;4960943;9258015;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525189.39;667.4;3138.69;304.68;1989.11;0.0;29567.05;332272.63;38.2;2.0425625000000003;1500.0;2800.0;1975553599;1486831804;425916699;0
1722271009171.258;15;1839.2;0.0;0.0;0.0;125.63;2699.38;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116060211;296635;462848;31601;543;0;4;132977246208;0;0;37547676672;37570781184;149889024;0;8192;37547151360;141458419712;132876599296;0;0;37592100864;149889024;8192;141189984256;27.84232795398232;opencraft.x86_64;0;24107;323173;44;120;165189;1;running;None;5378;5378;5378;zmr280;14243670656;320302776429;67253434;276040749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788392442;57226442134;4960943;9258015;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525228.34;667.4;3139.0;304.69;1989.18;0.0;29567.96;332296.48;39.2;2.7163124999999986;1500.0;2800.0;1975634650;1487009562;425949907;0
1722271010507.7144;5;1798.0;0.0;0.0;0.0;126.03;2723.02;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116341798;297407;462848;31601;543;0;4;133480570880;0;0;37735375872;37759131648;149889024;0;8192;37734850560;141995290624;133396684800;0;0;37696729088;149889024;8192;141726855168;27.919820120126204;opencraft.x86_64;0;24197;324017;44;120;165189;1;running;None;5378;5378;5378;zmr280;14251750782;320306330341;67265063;276059039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788395242;57226442340;4960945;9258016;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525267.49;667.4;3139.24;304.7;1989.25;0.0;29568.62;332320.12;38.6;2.7581666666666655;1500.0;2800.0;1975716397;1487148234;425982233;0
1722271011845.7239;24;1854.3;0.0;0.0;0.0;126.54;2747.22;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116621926;298175;471040;31834;547;0;4;134274510848;0;0;37963379712;37943824384;149889024;0;8192;37962854400;142800596992;134168440832;0;0;37960241152;149889024;8192;142532161536;28.1149884969153;opencraft.x86_64;0;24271;324774;44;120;165189;1;running;None;5378;5378;5378;zmr280;14256355106;320308100354;67271331;276068179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788398182;57226442546;4960947;9258017;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525307.17;667.4;3139.49;304.7;1989.33;0.0;29569.38;332343.08;37.7;2.695333333333332;1500.0;2800.0;1975795450;1487313715;426015823;0
1722271013183.3577;35;1754.2;0.0;0.0;0.0;126.91;2770.36;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116890382;298911;471040;31834;547;0;4;134889852928;0;0;38132487168;38155579392;149889024;0;8192;38131961856;143337467904;134789197824;0;0;38080659456;149889024;8192;143337467904;28.204175475950066;opencraft.x86_64;0;24353;325631;44;120;165189;1;running;None;5378;5378;5378;zmr280;14260415147;320309880304;67276885;276077347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788404006;57226442950;4960951;9258019;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525346.44;667.4;3139.74;304.71;1989.4;0.0;29570.04;332366.82;38.6;1.9738333333333336;1500.0;2800.0;1975876610;1487448886;426048677;0
1722271014524.5574;9;1802.9;0.0;0.0;0.0;127.34;2794.21;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117180723;299707;475136;32067;551;0;4;135621361664;0;0;38279271424;38335791104;149889024;0;8192;38278746112;144142774272;135477059584;0;0;38269571072;149889024;8192;143874338816;28.344091549968308;opencraft.x86_64;0;24448;326527;44;120;165189;1;running;None;5378;5378;5378;zmr280;14268626931;320313440513;67288436;276095719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788407178;57226443156;4960953;9258020;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525386.75;667.41;3139.97;304.71;1989.47;0.0;29570.71;332389.82;37.3;2.653583333333332;1500.0;2800.0;1975955042;1487582134;426081772;0
1722271015868.4587;31;1764.8;0.0;0.0;0.0;127.72;2817.61;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117440425;300419;475136;32067;551;0;4;136275660800;0;0;38508889088;38545870848;149889024;0;8192;38508363776;144679645184;136124678144;0;0;38505431040;149889024;8192;144679645184;28.518779594247327;opencraft.x86_64;0;24538;327221;44;120;165189;1;running;None;5378;5378;5378;zmr280;14273005171;320315231450;67294439;276104955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788407178;57226443156;4960953;9258020;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525425.35;667.41;3140.23;304.72;1989.54;0.0;29571.35;332414.84;40.2;1.9817916666666677;1500.0;2800.0;1976036517;1487736594;426116596;0
1722271017219.272;31;1869.7;0.0;0.0;0.0;128.13;2842.4;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117745356;301255;475136;32067;551;0;4;136778993664;0;0;38670095360;38692728832;149889024;0;8192;38669570048;145216516096;136711880704;0;0;38666235904;149889024;8192;145216516096;28.637878597952415;opencraft.x86_64;0;24639;328249;44;120;165189;1;running;None;5378;5378;5378;zmr280;14277309836;320317016327;67300423;276114176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788411674;57226443560;4960957;9258022;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525464.06;667.41;3140.47;304.72;1989.61;0.0;29572.07;332439.26;39.7;2.716041666666665;1500.0;2800.0;1976121077;1487874050;426150271;0
1722271018562.6135;40;1847.3;0.0;0.0;0.0;128.55;2866.85;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118076549;302163;475136;32067;551;0;4;137114529792;0;0;38773670912;38782447616;149889024;0;8192;38773145600;145484951552;137064198144;0;0;38770388992;149889024;8192;145484951552;28.715018857923706;opencraft.x86_64;0;24739;329177;44;120;165189;1;running;None;5378;5378;5378;zmr280;14285415258;320320603945;67312171;276132704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788411674;57226443560;4960957;9258022;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525502.35;667.41;3140.7;304.73;1989.68;0.0;29572.74;332464.3;40.5;1.9901458333333333;1500.0;2800.0;1976206925;1487982631;426183738;0
1722271019907.198;39;1876.4;0.0;0.0;0.0;128.94;2891.72;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118385857;303011;475136;32067;551;0;4;137433296896;0;0;38850151424;38868938752;149889024;0;8192;38849626112;145753387008;137349414912;0;0;38846672896;149889024;8192;145753387008;28.771518000668134;opencraft.x86_64;0;24820;330044;44;120;165189;1;running;None;5378;5378;5378;zmr280;14289329844;320322396427;67317973;276141969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788411894;57226443742;4960959;9258023;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525541.09;667.41;3140.92;304.74;1989.76;0.0;29573.4;332489.38;40.2;1.8362291666666677;1500.0;2800.0;1976289734;1488088157;426217799;0
1722271021255.5212;3;1852.9;0.0;0.0;0.0;129.3;2916.3;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118668903;303787;475136;32067;551;0;4;137533960192;0;0;38915077120;38911299584;149889024;0;8192;38914551808;146021822464;137533960192;0;0;38911299584;149889024;8192;146021822464;28.819383307488454;opencraft.x86_64;0;24912;330913;44;120;165189;1;running;None;5378;5378;5378;zmr280;14293290919;320324187549;67323830;276151217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788411894;57226443742;4960959;9258023;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525579.9;667.41;3141.14;304.74;1989.82;0.0;29574.08;332513.78;39.5;2.150645833333333;1500.0;2800.0;1976373371;1488182794;426250190;0
1722271022606.0703;20;1831.0;0.0;0.0;0.0;129.67;2940.79;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118992801;304675;475136;32067;551;0;4;137478959104;0;0;38855910400;38852120576;149889024;0;8192;38855385088;146021822464;137540661248;0;0;38913613824;149889024;8192;146021822464;28.82109733324289;opencraft.x86_64;0;25007;331817;44;120;165189;1;running;None;5378;5378;5378;zmr280;14300340094;320327769083;67334743;276169702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788420306;57226444328;4960965;9258026;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525619.61;667.41;3141.35;304.75;1989.89;0.0;29574.69;332538.0;38.7;1.853312500000001;1500.0;2800.0;1976456250;1488257553;426283352;0
1722271023957.676;27;1788.8;0.0;0.0;0.0;130.05;2964.71;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119291896;305495;475136;32067;551;0;4;137540657152;0;0;38906777600;38865219584;149889024;0;8192;38906245120;146021822464;137540661248;0;0;38865219584;149889024;8192;146021822464;28.785254476094828;opencraft.x86_64;0;25106;332674;44;120;165189;1;running;None;5378;5378;5378;zmr280;14303923565;320329565793;67340340;276178974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788420306;57226444328;4960965;9258026;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525659.26;667.41;3141.56;304.75;1989.97;0.0;29575.36;332562.03;38.7;1.814250000000001;1500.0;2800.0;1976541442;1488334010;426316675;0
1722271025319.6094;27;1825.5;0.0;0.0;0.0;130.39;2989.3;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119631843;306427;475136;32067;551;0;4;137478967296;0;0;38869032960;38852128768;149889024;0;8192;38868500480;146021822464;137540661248;0;0;38902992896;149889024;8192;146021822464;28.813231016815898;opencraft.x86_64;0;25198;333626;44;120;165189;1;running;None;5378;5378;5378;zmr280;14307536130;320331357635;67345930;276188213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788420890;57226444998;4960969;9258029;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525699.93;667.41;3141.76;304.75;1990.04;0.0;29576.01;332585.95;37.9;2.715624999999998;1500.0;2800.0;1976625182;1488409066;426350120;0
1722271026687.8113;10;1785.4;0.0;0.0;0.0;130.83;3013.07;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119939692;307271;475136;32067;551;0;4;137478959104;0;0;38869028864;38852120576;149889024;0;8192;38868496384;146021822464;137540661248;0;0;38902968320;149889024;8192;146021822464;28.813212814772488;opencraft.x86_64;0;25285;334554;44;120;165189;1;running;None;5378;5378;5378;zmr280;14314405136;320334945163;67356659;276206697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788420956;57226444998;4960970;9258029;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525739.52;667.41;3141.96;304.76;1990.11;0.0;29576.65;332610.02;38.7;1.940562500000001;1500.0;2800.0;1976707660;1488483819;426383123;0
1722271028037.7944;8;1823.6;0.0;0.0;0.0;131.15;3037.38;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120231492;308071;475136;32067;551;0;4;137478963200;0;0;38869028864;38852124672;149889024;0;8192;38868496384;146021822464;137540657152;0;0;38902992896;149889024;8192;146021822464;28.813231016815898;opencraft.x86_64;0;25378;335420;44;120;165189;1;running;None;5378;5378;5378;zmr280;14317941310;320336747287;67362250;276216001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788428728;57226445402;4960974;9258031;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314491;289911403520;378;2170880;11;1057792;250979;5839647744;164156;10095009792;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525778.64;667.41;3142.17;304.77;1990.18;0.0;29577.27;332634.11;39.0;1.9200625000000004;1500.0;2800.0;1976791756;1488559633;426417371;0
1722271029387.5847;5;1787.1;0.0;0.0;0.0;131.54;3061.56;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120542259;308923;475136;32067;551;0;4;137540657152;0;0;38855909376;38865219584;149889024;0;8192;38855376896;146021822464;137540665344;0;0;38902992896;149889024;8192;146021822464;28.813231016815898;opencraft.x86_64;0;25477;336355;44;120;165189;1;running;None;5378;5378;5378;zmr280;14321467865;320338534882;67367751;276225226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788428728;57226445402;4960974;9258031;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314493;289911436288;378;2170880;11;1057792;250979;5839647744;164158;10095042560;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525818.88;667.41;3142.37;304.77;1990.26;0.0;29577.91;332658.21;38.4;2.653458333333332;1500.0;2800.0;1976878379;1488636341;426449904;0
1722271030765.1506;16;1856.4;0.0;0.0;0.0;131.99;3086.16;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120892419;309883;475136;32067;551;0;4;137540657152;0;0;38855909376;38865219584;149889024;0;8192;38855376896;146021822464;137540657152;0;0;38902992896;149889024;8192;146021822464;28.813231016815898;opencraft.x86_64;0;25568;337500;44;120;165189;1;running;None;5378;5378;5378;zmr280;14328651454;320342112274;67378844;276243674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788428728;57226445402;4960974;9258031;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314493;289911436288;378;2170880;11;1057792;250979;5839647744;164158;10095042560;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525858.29;667.41;3142.57;304.77;1990.33;0.0;29578.64;332682.01;38.6;2.7369791666666656;1500.0;2800.0;1976964535;1488711770;426482222;0
1722271032110.6675;41;1822.4;0.0;0.0;0.0;132.45;3110.17;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121245497;310851;475136;32067;551;0;4;137540657152;0;0;38855913472;38865244160;149889024;0;8192;38855380992;146021822464;137497456640;0;0;38863986688;149889024;8192;146021822464;28.784341340250435;opencraft.x86_64;0;25660;338761;44;120;165189;1;running;None;5378;5378;5378;zmr280;14332218507;320343893343;67384434;276252876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788428728;57226445402;4960974;9258031;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314493;289911436288;378;2170880;11;1057792;250979;5839647744;164158;10095042560;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525897.83;667.41;3142.77;304.78;1990.4;0.0;29579.36;332705.59;38.3;2.1091249999999997;1500.0;2800.0;1977050426;1488787415;426515155;0
1722271033456.7063;17;1788.3;0.0;0.0;0.0;132.85;3133.92;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121582526;311775;475136;32067;551;0;4;137540657152;0;0;38855909376;38865219584;149889024;0;8192;38855376896;146021822464;137540661248;0;0;38902968320;149889024;8192;146021822464;28.813212814772488;opencraft.x86_64;0;25749;339952;44;120;165189;1;running;None;5378;5378;5378;zmr280;14335734193;320345677452;67389844;276262070;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788439150;57226449082;4960997;9258051;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314493;289911436288;378;2170880;11;1057792;250979;5839647744;164158;10095042560;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525937.67;667.41;3142.97;304.79;1990.47;0.0;29580.01;332728.58;37.5;2.716166666666665;1500.0;2800.0;1977137587;1488863143;426547155;0
1722271034807.605;41;1801.2;0.0;0.0;0.0;133.33;3157.76;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121937063;312747;475136;32067;551;0;4;137540661248;0;0;38855909376;38865219584;149889024;0;8192;38855376896;146021822464;137540657152;0;0;38905090048;149889024;8192;146021822464;28.814784257853542;opencraft.x86_64;0;25829;341122;44;120;165189;1;running;None;5378;5378;5378;zmr280;14339292071;320347479295;67395345;276271348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788439946;57226449810;4961003;9258055;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314493;289911436288;378;2170880;11;1057792;250979;5839647744;164158;10095042560;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25525977.06;667.41;3143.17;304.79;1990.54;0.0;29580.74;332752.68;38.9;1.8567708333333346;1500.0;2800.0;1977224889;1488939828;426579885;0
1722271036159.1777;41;1819.6;0.0;0.0;0.0;133.73;3181.88;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122288682;313711;475136;32067;551;0;4;137478963200;0;0;38869028864;38852124672;149889024;0;8192;38868496384;146021822464;137478963200;0;0;38852124672;149889024;8192;146021822464;28.775555820631237;opencraft.x86_64;0;25910;342258;44;120;165189;1;running;None;5378;5378;5378;zmr280;14346498062;320351052595;67406436;276289782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788440012;57226449810;4961004;9258055;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314493;289911436288;378;2170880;11;1057792;250979;5839647744;164158;10095042560;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25526016.7;667.41;3143.37;304.8;1990.61;0.0;29581.4;332776.52;38.5;2.0037083333333334;1500.0;2800.0;1977311012;1489015769;426613021;0
1722271037504.6948;35;1793.0;0.0;0.0;0.0;134.16;3205.61;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122625711;314635;475136;32067;551;0;4;137540657152;0;0;38855909376;38865244160;149889024;0;8192;38855376896;146021822464;137540661248;0;0;38905090048;149889024;8192;146021822464;28.814784257853542;opencraft.x86_64;0;25998;343333;44;120;165189;1;running;None;5378;5378;5378;zmr280;14350001022;320352837855;67411846;276299001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788440244;57226449992;4961006;9258056;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314493;289911436288;378;2170880;11;1057792;250979;5839647744;164158;10095042560;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25526056.25;667.41;3143.57;304.81;1990.69;0.0;29582.11;332800.13;38.4;2.505624999999999;1500.0;2800.0;1977398154;1489092540;426645502;0
