timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164763928.7344;11;321.7;0.0;0.0;0.0;147.18;933.32;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;141876999;367167;397312;17636;340;0;4;11563491328;0;0;4901870592;4898103296;150036480;0;8192;4901310464;19863175168;11563491328;0;0;4898103296;150036480;8192;19863175168;3.6277461271208873;opencraft.x86_64;0;28501;478539;44;120;94219;1;running;None;5378;5378;5378;zmr280;2906295401;269010095305;38427790;182078462;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430114780;72046273290;3115467;9275789;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044882;257008161792;389;4923392;11;1057792;173531;4014003200;143439;9636749312;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20617964.59;541.25;1063.14;142.97;1181.79;0.0;12691.95;164541.22;6.8;2.790312499999999;1500.0;2800.0;467460851;476601798;182079327;0
1722164765015.8005;11;324.6;0.0;0.0;0.0;147.63;936.4;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;142323759;368391;401408;17663;341;0;4;11563487232;0;0;4904369152;4900605952;150036480;0;8192;4903809024;19863175168;11566723072;0;0;4903788544;150036480;8192;19863175168;3.6319568664963846;opencraft.x86_64;0;28595;480366;44;120;94219;1;running;None;5378;5378;5378;zmr280;2906837400;269010651058;38430271;182081650;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430115836;72046273496;3115469;9275790;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044882;257008161792;389;4923392;11;1057792;173531;4014003200;143439;9636749312;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618013.2;541.25;1063.2;142.98;1181.81;0.0;12692.46;164544.62;7.6;2.3682708333333324;1500.0;2800.0;467538043;476645105;182091053;0
1722164766111.9597;11;364.2;0.0;0.0;0.0;148.12;939.9;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;142780739;369643;401408;17663;341;0;4;11563491328;0;0;4904373248;4900605952;150036480;0;8192;4903813120;19863175168;11563491328;0;0;4900605952;150036480;8192;19863175168;3.6295997018747985;opencraft.x86_64;0;28689;482260;44;120;94219;1;running;None;5378;5378;5378;zmr280;2907237967;269010932723;38431501;182083239;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430115836;72046273496;3115469;9275790;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044882;257008161792;389;4923392;11;1057792;173531;4014003200;143439;9636749312;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618061.21;541.25;1063.27;142.99;1181.83;0.0;12692.98;164547.89;7.5;2.7693749999999984;1500.0;2800.0;467616397;476688986;182102045;0
1722164767199.783;11;322.7;0.0;0.0;0.0;148.64;942.89;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;143240639;370903;401408;17663;341;0;4;11563491328;0;0;4904373248;4900610048;150036480;0;8192;4903813120;19863175168;11563491328;0;0;4900610048;150036480;8192;19863175168;3.6296027355487004;opencraft.x86_64;0;28785;484121;44;120;94219;1;running;None;5378;5378;5378;zmr280;2907455921;269011213671;38432751;182084826;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430115836;72046273496;3115469;9275790;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044882;257008161792;389;4923392;11;1057792;173531;4014003200;143439;9636749312;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618109.5;541.25;1063.33;142.99;1181.85;0.0;12693.55;164551.03;7.3;2.7902708333333326;1500.0;2800.0;467693482;476732017;182112490;0
1722164768284.669;35;323.5;0.0;0.0;0.0;149.16;945.88;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;143691779;372139;401408;17663;341;0;4;11563491328;0;0;4904373248;4900605952;150036480;0;8192;4903813120;19863175168;11563491328;0;0;4900605952;150036480;8192;19863175168;3.6295997018747985;opencraft.x86_64;0;28878;486065;44;120;94219;1;running;None;5378;5378;5378;zmr280;2907661680;269011492016;38433984;182086425;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430115836;72046273496;3115469;9275790;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044882;257008161792;389;4923392;11;1057792;173531;4014003200;143439;9636749312;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618157.75;541.25;1063.4;142.99;1181.87;0.0;12694.1;164553.99;7.0;2.7804999999999986;1500.0;2800.0;467771272;476775377;182122792;0
1722164769370.7627;35;322.0;0.0;0.0;0.0;149.69;948.85;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;144142919;373375;405504;17690;342;0;4;11563491328;0;0;4904369152;4900605952;150036480;0;8192;4903809024;19863175168;11563491328;0;0;4900610048;150036480;8192;19863175168;3.6296027355487004;opencraft.x86_64;0;28974;487868;44;120;94219;1;running;None;5378;5378;5378;zmr280;2907876914;269011768417;38435235;182088003;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430125792;72046274106;3115475;9275793;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618205.97;541.25;1063.46;143.0;1181.9;0.0;12694.6;164556.69;6.4;2.769354166666665;1500.0;2800.0;467848014;476818238;182133859;0
1722164770456.887;9;350.6;0.0;0.0;0.0;150.09;952.26;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;144500619;374355;405504;17690;342;0;4;11563495424;0;0;4904373248;4900610048;150036480;0;8192;4903813120;19863175168;11563491328;0;0;4900610048;150036480;8192;19863175168;3.6296027355487004;opencraft.x86_64;0;29064;489201;44;120;94219;1;running;None;5378;5378;5378;zmr280;2908388079;269012051264;38436466;182089605;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430127086;72046275380;3115484;9275800;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618254.0;541.25;1063.53;143.01;1181.92;0.0;12695.09;164560.21;7.9;2.674354166666665;1500.0;2800.0;467916022;476857813;182144195;0
1722164771542.7427;11;314.7;0.0;0.0;0.0;150.52;955.25;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;144851019;375315;405504;17690;342;0;4;11563495424;0;0;4904373248;4900610048;150036480;0;8192;4903813120;19863175168;11563491328;0;0;4900610048;150036480;8192;19863175168;3.6296027355487004;opencraft.x86_64;0;29154;490537;44;120;94219;1;running;None;5378;5378;5378;zmr280;2908600636;269012322796;38437696;182091172;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430129708;72046278110;3115501;9275815;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618302.67;541.25;1063.59;143.02;1181.95;0.0;12695.56;164563.5;7.3;2.758145833333332;1500.0;2800.0;467982826;476896518;182154144;0
1722164772634.7732;11;318.4;0.0;0.0;0.0;150.96;958.28;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;145233539;376363;405504;17690;342;0;4;11563491328;0;0;4904373248;4900605952;150036480;0;8192;4903813120;19863175168;11563491328;0;0;4900605952;150036480;8192;19863175168;3.6295997018747985;opencraft.x86_64;0;29249;491892;44;120;94219;1;running;None;5378;5378;5378;zmr280;2908817342;269012603037;38438947;182092769;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430129708;72046278110;3115501;9275815;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618351.1;541.25;1063.66;143.03;1181.97;0.0;12696.04;164566.5;6.9;2.786249999999999;1500.0;2800.0;468053830;476936682;182164298;0
1722164773722.7834;35;364.9;0.0;0.0;0.0;151.38;961.83;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;145678839;377583;409600;17717;343;0;4;11563487232;0;0;4904373248;4900605952;150036480;0;8192;4903813120;19863175168;11563483136;0;0;4900601856;150036480;8192;19863175168;3.629596668200897;opencraft.x86_64;0;29342;493799;44;120;94219;1;running;None;5378;5378;5378;zmr280;2909108051;269012882321;38440177;182094366;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430135306;72046279050;3115508;9275821;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618399.21;541.25;1063.73;143.03;1181.99;0.0;12696.47;164570.0;7.7;2.748437499999999;1500.0;2800.0;468131013;476980333;182175740;0
1722164774814.671;35;318.7;0.0;0.0;0.0;151.8;964.89;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;146134359;378831;409600;17717;343;0;4;11563483136;0;0;4907842560;4904075264;150036480;0;8192;4907282432;19863175168;11563487232;0;0;4904075264;150036480;8192;19863175168;3.6321692236695005;opencraft.x86_64;0;29440;495821;44;120;94219;1;running;None;5378;5378;5378;zmr280;2909535571;269013162390;38441427;182095966;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430135306;72046279050;3115508;9275821;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618447.91;541.25;1063.79;143.04;1182.02;0.0;12696.95;164573.11;7.0;2.7484583333333323;1500.0;2800.0;468208830;477023672;182185873;0
1722164775908.7764;35;321.7;0.0;0.0;0.0;152.22;967.99;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;146585499;380067;409600;17717;343;0;4;11563487232;0;0;4907838464;4904075264;150036480;0;8192;4907278336;19863175168;11563487232;0;0;4904075264;150036480;8192;19863175168;3.6321692236695005;opencraft.x86_64;0;29537;497732;44;120;94219;1;running;None;5378;5378;5378;zmr280;2909745027;269013442508;38442657;182097564;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430135306;72046279050;3115508;9275821;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618496.39;541.25;1063.86;143.05;1182.04;0.0;12697.43;164576.27;7.2;2.7370624999999986;1500.0;2800.0;468285784;477066408;182196132;0
1722164776997.6892;11;318.7;0.0;0.0;0.0;152.69;970.99;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;147036639;381303;409600;17717;343;0;4;11563491328;0;0;4907838464;4904075264;150036480;0;8192;4907278336;19863175168;11563487232;0;0;4904075264;150036480;8192;19863175168;3.6321692236695005;opencraft.x86_64;0;29630;499993;44;120;94219;1;sleeping;None;5378;5378;5378;zmr280;2909960118;269013716968;38443907;182099143;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430135306;72046279050;3115508;9275821;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618544.88;541.25;1063.92;143.05;1182.06;0.0;12697.89;164579.0;6.3;2.7903333333333324;1500.0;2800.0;468363713;477109077;182206839;0
1722164778088.8838;11;361.8;0.0;0.0;0.0;153.15;974.48;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;147484859;382531;413696;17744;344;0;4;11563491328;0;0;4907842560;4904079360;150036480;0;8192;4907282432;19863175168;11563491328;0;0;4904079360;150036480;8192;19863175168;3.6321722573434023;opencraft.x86_64;0;29726;501863;44;120;94219;1;running;None;5378;5378;5378;zmr280;2910168287;269013993850;38445137;182100742;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430136442;72046279256;3115510;9275822;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618592.94;541.25;1063.98;143.06;1182.09;0.0;12698.4;164582.58;8.0;2.662979166666665;1500.0;2800.0;468440216;477152383;182218213;0
1722164779177.754;11;319.8;0.0;0.0;0.0;153.63;977.48;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;147935999;383767;413696;17744;344;0;4;11563491328;0;0;4907846656;4904079360;150036480;0;8192;4907286528;19863175168;11563487232;0;0;4904079360;150036480;8192;19863175168;3.6321722573434023;opencraft.x86_64;0;29828;503968;44;120;94219;1;running;None;5378;5378;5378;zmr280;2910681415;269014276271;38446387;182102337;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430145310;72046279660;3115514;9275824;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618641.41;541.25;1064.05;143.06;1182.11;0.0;12698.89;164585.51;6.8;2.746208333333332;1500.0;2800.0;468518160;477195752;182228269;0
1722164780267.7014;35;320.2;0.0;0.0;0.0;154.11;980.49;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;148392979;385019;413696;17744;344;0;4;11563487232;0;0;4907846656;4904079360;150036480;0;8192;4907286528;19863175168;11563491328;0;0;4904079360;150036480;8192;19863175168;3.6321722573434023;opencraft.x86_64;0;29925;506012;44;120;94219;1;running;None;5378;5378;5378;zmr280;2910886956;269014557021;38447618;182103945;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430145310;72046279660;3115514;9275824;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618689.68;541.25;1064.11;143.07;1182.14;0.0;12699.41;164588.56;7.1;2.790145833333332;1500.0;2800.0;468595292;477238637;182238607;0
1722164781354.667;10;311.9;0.0;0.0;0.0;154.56;983.43;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;148747759;385991;413696;17744;344;0;4;11563491328;0;0;4907846656;4904083456;150036480;0;8192;4907286528;19863175168;11563491328;0;0;4904083456;150036480;8192;19863175168;3.632175291017304;opencraft.x86_64;0;30017;507616;44;120;94219;1;running;None;5378;5378;5378;zmr280;2911101406;269014834488;38448869;182105527;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430145310;72046279660;3115514;9275824;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618738.14;541.25;1064.17;143.07;1182.16;0.0;12699.89;164591.6;6.9;2.7372291666666655;1500.0;2800.0;468662622;477277130;182249465;0
1722164782442.6353;10;357.3;0.0;0.0;0.0;154.95;986.93;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;149093779;386939;417792;17771;345;0;4;11563487232;0;0;4907850752;4904079360;150036480;0;8192;4907290624;19863175168;11563487232;0;0;4904079360;150036480;8192;19863175168;3.6321722573434023;opencraft.x86_64;0;30109;509033;44;120;94219;1;running;None;5378;5378;5378;zmr280;2911821228;269015388003;38451310;182108708;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430146474;72046279866;3115516;9275825;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618786.22;541.25;1064.24;143.08;1182.18;0.0;12700.33;164595.03;7.6;2.7769166666666654;1500.0;2800.0;468730057;477315938;182259800;0
1722164783530.7021;11;310.9;0.0;0.0;0.0;155.42;989.84;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;149454399;387927;417792;17771;345;0;4;11563491328;0;0;4907846656;4904083456;150036480;0;8192;4907286528;19863175168;11563491328;0;0;4904083456;150036480;8192;19863175168;3.632175291017304;opencraft.x86_64;0;30199;510298;44;120;94219;1;running;None;5378;5378;5378;zmr280;2912027164;269015663896;38452561;182110296;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430146474;72046279866;3115516;9275825;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618834.53;541.25;1064.3;143.09;1182.2;0.0;12700.84;164598.09;7.0;2.7163124999999986;1500.0;2800.0;468797409;477354603;182269962;0
1722164784615.6812;11;313.4;0.0;0.0;0.0;155.84;992.82;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;149815019;388915;417792;17771;345;0;4;11563491328;0;0;4907846656;4904079360;150036480;0;8192;4907286528;19863175168;11563491328;0;0;4904079360;150036480;8192;19863175168;3.6321722573434023;opencraft.x86_64;0;30294;511448;44;120;94219;1;running;None;5378;5378;5378;zmr280;2912242169;269015947782;38453792;182111905;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430151698;72046280270;3115520;9275827;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618882.86;541.25;1064.37;143.09;1182.22;0.0;12701.27;164600.91;6.5;2.773104166666665;1500.0;2800.0;468865286;477393677;182279944;0
1722164785699.748;11;328.2;0.0;0.0;0.0;156.34;995.88;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;150244259;390091;421888;17798;346;0;4;11563491328;0;0;4910017536;4906250240;150036480;0;8192;4909457408;19863175168;11563491328;0;0;4906250240;150036480;8192;19863175168;3.633780104511279;opencraft.x86_64;0;30391;513325;44;120;94219;1;running;None;5378;5378;5378;zmr280;2912456122;269016225530;38455042;182113489;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430152890;72046280476;3115522;9275828;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618931.26;541.25;1064.44;143.1;1182.25;0.0;12701.84;164604.45;8.0;2.5809374999999988;1500.0;2800.0;468941794;477436965;182292082;0
1722164786796.2375;34;350.4;0.0;0.0;0.0;156.75;999.31;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;150674959;391271;421888;17798;346;0;4;11563491328;0;0;4910013440;4906250240;150036480;0;8192;4909453312;19863175168;11563495424;0;0;4906250240;150036480;8192;19863175168;3.633780104511279;opencraft.x86_64;0;30484;514981;44;120;94219;1;running;None;5378;5378;5378;zmr280;2912971019;269016512514;38456273;182115106;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430152890;72046280476;3115522;9275828;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20618979.56;541.25;1064.5;143.11;1182.27;0.0;12702.27;164607.71;7.3;2.7330833333333318;1500.0;2800.0;469015380;477479059;182302484;0
1722164787882.8242;10;311.1;0.0;0.0;0.0;157.06;1002.38;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;151013679;392199;421888;17798;346;0;4;11563487232;0;0;4910017536;4906250240;150036480;0;8192;4909457408;19863175168;11563487232;0;0;4906250240;150036480;8192;19863175168;3.633780104511279;opencraft.x86_64;0;30576;516434;44;120;94219;1;running;None;5378;5378;5378;zmr280;2913191120;269016794373;38457523;182116699;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430152890;72046280476;3115522;9275828;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044885;257008174080;389;4923392;11;1057792;173531;4014003200;143442;9636761600;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20619028.07;541.25;1064.57;143.11;1182.29;0.0;12702.68;164610.98;7.2;2.7581666666666655;1500.0;2800.0;469081848;477517298;182312572;0
