timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722246813913.6926;3;315.7;0.0;0.0;0.0;131.35;852.6;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138421300;358350;110592;15741;270;0;4;11560648704;0;0;3392336896;3388559360;150450176;0;8192;3391860736;19851894784;11560648704;0;0;3388559360;150450176;8192;19851894784;2.50971291373093;opencraft.x86_64;0;27352;468593;44;120;152632;1;running;None;5378;5378;5378;zmr280;3505588564;310546747658;44491134;228459970;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565338464;56070706468;4484307;8804639;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24431893.1;631.84;2371.27;241.76;1673.64;0.0;24325.88;272111.42;6.9;2.7581666666666655;1500.0;2800.0;1418021793;1068765602;305081832;0
1722246815001.467;3;314.3;0.0;0.0;0.0;131.74;855.62;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138801577;359394;110592;15741;270;0;4;11560648704;0;0;3392336896;3388563456;150450176;0;8192;3391860736;19851894784;11560648704;0;0;3388563456;150450176;8192;19851894784;2.5097159474048314;opencraft.x86_64;0;27445;469924;44;120;152632;1;running;None;5378;5378;5378;zmr280;3505801510;310547012667;44492365;228461496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565338464;56070706468;4484307;8804639;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24431941.43;631.84;2371.34;241.77;1673.67;0.0;24326.33;272114.52;7.0;2.758687499999999;1500.0;2800.0;1418085393;1068802520;305091862;0
1722246816086.3845;3;315.7;0.0;0.0;0.0;132.24;858.56;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139288215;360730;110592;15741;270;0;4;11560648704;0;0;3392340992;3388555264;150450176;0;8192;3391864832;19851894784;11560648704;0;0;3388555264;150450176;8192;19851894784;2.509709880057028;opencraft.x86_64;0;27542;472003;44;120;152632;1;running;None;5378;5378;5378;zmr280;3506026918;310547281215;44493616;228463034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565338464;56070706468;4484307;8804639;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24431989.89;631.84;2371.41;241.77;1673.7;0.0;24326.86;272117.53;7.0;2.790395833333332;1500.0;2800.0;1418158872;1068843389;305102939;0
1722246817173.503;27;313.3;0.0;0.0;0.0;132.73;861.46;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139774853;362066;110592;15741;270;0;4;11560648704;0;0;3392328704;3388555264;150450176;0;8192;3391852544;19851894784;11560648704;0;0;3388555264;150450176;8192;19851894784;2.509709880057028;opencraft.x86_64;0;27639;473945;44;120;152632;1;running;None;5378;5378;5378;zmr280;3506244590;310547544904;44494846;228464565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565338684;56070706650;4484309;8804640;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432038.18;631.84;2371.47;241.78;1673.72;0.0;24327.41;272120.38;6.8;2.745937499999999;1500.0;2800.0;1418231816;1068884467;305112525;0
1722246818258.523;3;313.5;0.0;0.0;0.0;133.19;864.4;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140261491;363402;110592;15741;270;0;4;11560648704;0;0;3392328704;3388555264;150450176;0;8192;3391852544;19851894784;11560648704;0;0;3388555264;150450176;8192;19851894784;2.509709880057028;opencraft.x86_64;0;27736;476114;44;120;152632;1;running;None;5378;5378;5378;zmr280;3506460861;310547806999;44496096;228466092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565338684;56070706650;4484309;8804640;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432086.51;631.84;2371.54;241.78;1673.75;0.0;24327.89;272123.47;7.0;2.7903333333333324;1500.0;2800.0;1418304339;1068924919;305122503;0
1722246819340.4473;4;310.5;0.0;0.0;0.0;133.63;867.32;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140713161;364642;110592;15741;270;0;4;11560648704;0;0;3392336896;3388559360;150450176;0;8192;3391860736;19851894784;11560648704;0;0;3388559360;150450176;8192;19851894784;2.50971291373093;opencraft.x86_64;0;27829;478129;44;120;152632;1;running;None;5378;5378;5378;zmr280;3506671501;310548078005;44497326;228467637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565339082;56070707014;4484312;8804642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432134.8;631.84;2371.6;241.79;1673.77;0.0;24328.39;272126.43;6.8;2.7323124999999986;1500.0;2800.0;1418373314;1068963746;305132803;0
1722246820423.5469;4;313.9;0.0;0.0;0.0;133.99;870.36;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141059927;365594;110592;15741;270;0;4;11560648704;0;0;3392336896;3388559360;150450176;0;8192;3391860736;19851894784;11560648704;0;0;3388559360;150450176;8192;19851894784;2.50971291373093;opencraft.x86_64;0;27922;479523;44;120;152632;1;running;None;5378;5378;5378;zmr280;3506889085;310548345015;44498577;228469173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565339148;56070707014;4484313;8804642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432183.14;631.84;2371.67;241.79;1673.8;0.0;24328.75;272129.52;6.8;2.737645833333332;1500.0;2800.0;1418433415;1068998043;305142804;0
1722246821509.5627;4;308.9;0.0;0.0;0.0;134.39;873.33;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141479543;366746;110592;15741;270;0;4;11560648704;0;0;3392336896;3388555264;150450176;0;8192;3391860736;19851894784;11560648704;0;0;3388555264;150450176;8192;19851894784;2.509709880057028;opencraft.x86_64;0;28013;481397;44;120;152632;1;running;None;5378;5378;5378;zmr280;3507103176;310548610484;44499807;228470708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565339148;56070707014;4484313;8804642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432231.9;631.84;2371.73;241.8;1673.82;0.0;24329.21;272132.43;6.6;2.7694583333333322;1500.0;2800.0;1418502167;1069036865;305152299;0
1722246822602.4407;27;314.3;0.0;0.0;0.0;134.85;876.29;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141872933;367826;110592;15741;270;0;4;11560648704;0;0;3392327680;3388559360;150450176;0;8192;3391856640;19851894784;11560648704;0;0;3388559360;150450176;8192;19851894784;2.50971291373093;opencraft.x86_64;0;28109;483056;44;120;152632;1;running;None;5378;5378;5378;zmr280;3507552218;310549144491;44502294;228473779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565339148;56070707014;4484313;8804642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432280.01;631.84;2371.8;241.8;1673.85;0.0;24329.7;272135.26;6.6;2.7163124999999986;1500.0;2800.0;1418566145;1069072873;305161309;0
1722246823672.8413;4;307.6;0.0;0.0;0.0;135.26;879.18;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142232812;368814;110592;15741;270;0;4;11560648704;0;0;3392331776;3388559360;150450176;0;8192;3391860736;19851894784;11560648704;0;0;3388559360;150450176;8192;19851894784;2.50971291373093;opencraft.x86_64;0;28187;484328;44;120;152632;1;running;None;5378;5378;5378;zmr280;3507771391;310549408629;44503545;228475306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565339148;56070707014;4484313;8804642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432326.85;631.84;2371.87;241.81;1673.88;0.0;24330.87;272138.44;8.7;2.735374999999999;1500.0;2800.0;1418627656;1069110127;305170388;0
1722246824748.517;4;309.9;0.0;0.0;0.0;135.63;882.14;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142585406;369782;110592;15741;270;0;4;11560648704;0;0;3392336896;3388559360;150450176;0;8192;3391860736;19851894784;11560648704;0;0;3388559360;150450176;8192;19851894784;2.50971291373093;opencraft.x86_64;0;28280;485542;44;120;152632;1;running;None;5378;5378;5378;zmr280;3507991459;310549679423;44504791;228476854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565339148;56070707014;4484313;8804642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432374.75;631.84;2371.93;241.81;1673.91;0.0;24331.25;272141.28;6.5;2.739749999999999;1500.0;2800.0;1418689027;1069145562;305179920;0
1722246825836.4556;4;309.8;0.0;0.0;0.0;136.06;885.09;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143015221;370962;110592;15741;270;0;4;11560648704;0;0;3392328704;3388555264;150450176;0;8192;3391852544;19851894784;11560644608;0;0;3388559360;150450176;8192;19851894784;2.50971291373093;opencraft.x86_64;0;28379;487097;44;120;152632;1;running;None;5378;5378;5378;zmr280;3508212547;310549950062;44506023;228478399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565339148;56070707014;4484313;8804642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432423.31;631.84;2371.99;241.82;1673.94;0.0;24331.69;272143.99;6.3;2.7694583333333322;1500.0;2800.0;1418757877;1069184860;305189427;0
1722246826924.6384;28;306.4;0.0;0.0;0.0;136.59;887.88;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143493117;372274;110592;15741;270;0;4;11560648704;0;0;3392336896;3388559360;150450176;0;8192;3391860736;19851894784;11560644608;0;0;3388559360;150450176;8192;19851894784;2.50971291373093;opencraft.x86_64;0;28474;488988;44;120;152632;1;running;None;5378;5378;5378;zmr280;3508438539;310550224550;44507274;228479946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565339148;56070707014;4484313;8804642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432471.64;631.84;2372.06;241.82;1673.97;0.0;24332.23;272146.74;6.5;2.7605833333333325;1500.0;2800.0;1418829550;1069224785;305198926;0
1722246828006.5544;5;302.0;0.0;0.0;0.0;136.95;890.8;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143860281;373282;110592;15741;270;0;4;11560648704;0;0;3392340992;3388563456;150450176;0;8192;3391864832;19851894784;11560648704;0;0;3388563456;150450176;8192;19851894784;2.5097159474048314;opencraft.x86_64;0;28565;490277;44;120;152632;1;running;None;5378;5378;5378;zmr280;3508663156;310550493369;44508504;228481485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565339148;56070707014;4484313;8804642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432520.17;631.84;2372.13;241.83;1674.0;0.0;24332.66;272149.9;7.1;2.7581666666666655;1500.0;2800.0;1418891323;1069260228;305209663;0
1722246829093.584;29;310.3;0.0;0.0;0.0;137.28;893.83;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;144236187;374314;110592;15741;270;0;4;11560648704;0;0;3392336896;3388555264;150450176;0;8192;3391860736;19851894784;11560648704;0;0;3388555264;150450176;8192;19851894784;2.509709880057028;opencraft.x86_64;0;28659;491790;44;120;152632;1;running;None;5378;5378;5378;zmr280;3508890715;310550759583;44509754;228483008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565340376;56070708288;4484321;8804649;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310080;289874162688;370;2166784;11;1057792;241004;5550257152;159745;10057768960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432568.44;631.84;2372.19;241.83;1674.03;0.0;24333.05;272153.12;7.1;2.5593749999999993;1500.0;2800.0;1418955191;1069296880;305219364;0
1722246830176.5188;29;310.2;0.0;0.0;0.0;137.71;896.76;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;144712626;375622;110592;15741;270;0;4;11560648704;0;0;3392336896;3388563456;150450176;0;8192;3391860736;19851894784;11560648704;0;0;3388563456;150450176;8192;19851894784;2.5097159474048314;opencraft.x86_64;0;28757;493799;44;120;152632;1;running;None;5378;5378;5378;zmr280;3509116957;310551030431;44510985;228484566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565342998;56070711018;4484338;8804664;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310082;289874174976;370;2166784;11;1057792;241004;5550257152;159747;10057781248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432616.9;631.84;2372.26;241.84;1674.05;0.0;24333.52;272156.03;6.7;2.790312499999999;1500.0;2800.0;1419027533;1069337117;305229086;0
1722246831262.3928;5;307.6;0.0;0.0;0.0;138.16;899.65;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;145194893;376946;110592;15741;270;0;4;11560648704;0;0;3394434048;3390652416;150450176;0;8192;3393957888;19851894784;11560648704;0;0;3390652416;150450176;8192;19851894784;2.5112631210946756;opencraft.x86_64;0;28850;495663;44;120;152632;1;running;None;5378;5378;5378;zmr280;3509339469;310551297439;44512235;228486107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565343064;56070711018;4484339;8804664;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310082;289874174976;370;2166784;11;1057792;241004;5550257152;159747;10057781248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432665.21;631.84;2372.32;241.84;1674.08;0.0;24334.01;272159.07;7.0;2.6954166666666652;1500.0;2800.0;1419099836;1069377627;305239403;0
1722246832344.459;29;309.4;0.0;0.0;0.0;138.58;902.59;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;145675703;378266;110592;15741;270;0;4;11560648704;0;0;3394434048;3390652416;150450176;0;8192;3393957888;19851894784;11560648704;0;0;3390652416;150450176;8192;19851894784;2.5112631210946756;opencraft.x86_64;0;28944;497709;44;120;152632;1;running;None;5378;5378;5378;zmr280;3509554138;310551561975;44513466;228487656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565343064;56070711018;4484339;8804664;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310082;289874174976;370;2166784;11;1057792;241004;5550257152;159747;10057781248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432713.63;631.84;2372.39;241.85;1674.11;0.0;24334.46;272162.01;6.7;2.7903333333333324;1500.0;2800.0;1419172042;1069418044;305249951;0
1722246833429.406;29;311.6;0.0;0.0;0.0;139.08;905.46;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;146153599;379578;110592;15741;270;0;4;11560648704;0;0;3394429952;3390652416;150450176;0;8192;3393953792;19851894784;11560648704;0;0;3390652416;150450176;8192;19851894784;2.5112631210946756;opencraft.x86_64;0;29039;500026;44;120;152632;1;running;None;5378;5378;5378;zmr280;3509774477;310551830989;44514696;228489206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565343064;56070711018;4484339;8804664;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310082;289874174976;370;2166784;11;1057792;241004;5550257152;159747;10057781248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432761.87;631.84;2372.45;241.85;1674.14;0.0;24335.02;272164.94;6.9;2.5965624999999983;1500.0;2800.0;1419245079;1069458447;305259814;0
1722246834511.4968;29;311.1;0.0;0.0;0.0;139.57;908.35;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;146634409;380898;110592;15741;270;0;4;11560648704;0;0;3394434048;3390652416;150450176;0;8192;3393957888;19851894784;11560648704;0;0;3390652416;150450176;8192;19851894784;2.5112631210946756;opencraft.x86_64;0;29134;502394;44;120;152632;1;running;None;5378;5378;5378;zmr280;3509999419;310552104130;44515952;228490770;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565343064;56070711018;4484339;8804664;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310082;289874174976;370;2166784;11;1057792;241004;5550257152;159747;10057781248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432810.31;631.84;2372.51;241.86;1674.16;0.0;24335.5;272167.57;6.2;2.7273749999999986;1500.0;2800.0;1419318049;1069498452;305268659;0
1722246835597.5642;29;309.9;0.0;0.0;0.0;140.04;911.23;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;147109391;382202;110592;15741;270;0;4;11560648704;0;0;3394429952;3390652416;150450176;0;8192;3393953792;19851894784;11560648704;0;0;3390652416;150450176;8192;19851894784;2.5112631210946756;opencraft.x86_64;0;29227;504918;44;120;152632;1;running;None;5378;5378;5378;zmr280;3510222512;310552371504;44517182;228492320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565343064;56070711018;4484339;8804664;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310082;289874174976;370;2166784;11;1057792;241004;5550257152;159747;10057781248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432858.58;631.84;2372.58;241.86;1674.19;0.0;24336.02;272170.58;7.0;2.736458333333332;1500.0;2800.0;1419390746;1069538616;305279474;0
1722246836680.4458;3;305.7;0.0;0.0;0.0;140.46;914.12;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;147530464;383358;110592;15741;270;0;4;11560648704;0;0;3394429952;3390656512;150450176;0;8192;3393953792;19851894784;11560648704;0;0;3390656512;150450176;8192;19851894784;2.5112661547685775;opencraft.x86_64;0;29320;507042;44;120;152632;1;running;None;5378;5378;5378;zmr280;3510449140;310552636135;44518433;228493843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565343064;56070711018;4484339;8804664;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310082;289874174976;370;2166784;11;1057792;241004;5550257152;159747;10057781248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432906.94;631.84;2372.64;241.87;1674.22;0.0;24336.47;272173.64;6.9;2.7698958333333317;1500.0;2800.0;1419457713;1069576155;305289516;0
1722246837762.6614;27;308.6;0.0;0.0;0.0;140.89;917.03;1722246514.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;147932596;384462;110592;15741;270;0;4;11560648704;0;0;3394434048;3390660608;150450176;0;8192;3393957888;19851894784;11560648704;0;0;3390660608;150450176;8192;19851894784;2.511269188442479;opencraft.x86_64;0;29413;508859;44;120;152632;1;running;None;5378;5378;5378;zmr280;3510665062;310552897818;44519643;228495360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2565343064;56070711018;4484339;8804664;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310082;289874174976;370;2166784;11;1057792;241004;5550257152;159747;10057781248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24432955.25;631.84;2372.71;241.87;1674.25;0.0;24336.91;272176.37;6.3;2.5390416666666646;1500.0;2800.0;1419523257;1069613172;305298502;0
