timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722510930092.7695;2;424.7;0.0;0.0;0.0;126.68;1150.04;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125198438;321630;323584;24422;452;0;4;26723119104;0;0;8106095616;8101380096;141873152;0;8192;8105631744;34870038528;26759299072;0;0;8129404928;141873152;8192;34870038528;6.020987381402686;opencraft.x86_64;0;25575;370354;44;120;221561;1;running;None;5378;5378;5378;zmr280;7921673503;277335999158;57357028;282418124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842685796;57544537888;6290677;9665794;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747112.1;631.56;15182.27;2262.1;5269.43;0.0;158530.88;1616936.31;9.1;2.4268749999999986;1500.0;2800.0;18360542908;7160478185;1617651351;0
1722510931206.0269;2;414.1;0.0;0.0;0.0;127.17;1154.16;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125634679;322826;323584;24422;452;0;4;26759290880;0;0;8106091520;8129400832;141873152;0;8192;8105627648;34870038528;26759294976;0;0;8129404928;141873152;8192;34870038528;6.020987381402686;opencraft.x86_64;0;25677;372042;44;120;221561;1;running;None;5378;5378;5378;zmr280;7922657019;277336689681;57360139;282422067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842685796;57544537888;6290677;9665794;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747160.5;631.56;15182.34;2262.11;5269.46;0.0;158531.4;1616940.14;8.4;2.719583333333332;1500.0;2800.0;18360623595;7160526127;1617664838;0
1722510932317.9622;2;504.2;0.0;0.0;0.0;127.62;1159.32;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126086969;324066;327680;24449;453;0;4;26759294976;0;0;8106095616;8116568064;141873152;0;8192;8105631744;34870038528;26759294976;0;0;8129404928;141873152;8192;34870038528;6.020987381402686;opencraft.x86_64;0;25776;373594;44;120;221561;1;running;None;5378;5378;5378;zmr280;7924650261;277338081837;57366261;282429993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842689544;57544538094;6290679;9665795;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747208.05;631.56;15182.42;2262.12;5269.5;0.0;158531.91;1616945.24;10.8;2.767145833333332;1500.0;2800.0;18360705230;7160575716;1617680743;0
1722510933432.154;2;419.5;0.0;0.0;0.0;128.15;1163.46;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126553849;325346;327680;24449;453;0;4;26759294976;0;0;8108184576;8118661120;141873152;0;8192;8107720704;34870038528;26759294976;0;0;8131497984;141873152;8192;34870038528;6.022537588813461;opencraft.x86_64;0;25874;375459;44;120;221561;1;running;None;5378;5378;5378;zmr280;7925681844;277338782842;57369377;282433988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842689544;57544538094;6290679;9665795;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747256.39;631.56;15182.5;2262.12;5269.54;0.0;158532.5;1616949.51;9.4;2.7039374999999986;1500.0;2800.0;18360788618;7160624993;1617696219;0
1722510934547.0757;2;425.2;0.0;0.0;0.0;128.67;1167.68;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127023647;326634;327680;24449;453;0;4;26759290880;0;0;8108188672;8131497984;141873152;0;8192;8107724800;34870038528;26723119104;0;0;8103477248;141873152;8192;34870038528;6.001784225022647;opencraft.x86_64;0;25972;377247;44;120;221561;1;running;None;5378;5378;5378;zmr280;7926719888;277339485300;57372487;282437969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842689544;57544538094;6290679;9665795;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747304.91;631.56;15182.58;2262.12;5269.57;0.0;158533.08;1616953.78;9.2;2.6757916666666652;1500.0;2800.0;18360871080;7160674710;1617710857;0
1722510935663.0098;2;422.1;0.0;0.0;0.0;129.18;1171.88;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127491986;327918;327680;24449;453;0;4;26723119104;0;0;8129233920;8109076480;141873152;0;8192;8128770048;34870038528;26723119104;0;0;8109076480;141873152;8192;34870038528;6.005931257372017;opencraft.x86_64;0;26073;379046;44;120;221561;1;running;None;5378;5378;5378;zmr280;7927696222;277340178619;57375547;282441944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842717510;57544538564;6290686;9665798;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747353.34;631.56;15182.65;2262.13;5269.61;0.0;158533.64;1616957.88;9.0;2.769395833333332;1500.0;2800.0;18360953387;7160723625;1617725381;0
1722510936776.7573;2;499.4;0.0;0.0;0.0;129.68;1176.97;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127954489;329186;331776;24476;454;0;4;26723119104;0;0;8129041408;8109076480;141873152;0;8192;8128577536;34870038528;26759294976;0;0;8137097216;141873152;8192;34870038528;6.026684621162831;opencraft.x86_64;0;26171;380735;44;120;221561;1;running;None;5378;5378;5378;zmr280;7928684572;277340873470;57378607;282445906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842721448;57544538952;6290689;9665800;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747401.01;631.56;15182.73;2262.13;5269.64;0.0;158534.22;1616963.09;11.0;2.769395833333332;1500.0;2800.0;18361035652;7160773909;1617742143;0
1722510937896.102;26;425.9;0.0;0.0;0.0;130.21;1181.2;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128419910;330462;331776;24476;454;0;4;26723119104;0;0;8141812736;8109076480;141873152;0;8192;8141348864;34870038528;26723119104;0;0;8109076480;141873152;8192;34870038528;6.005931257372017;opencraft.x86_64;0;26270;382614;44;120;221561;1;running;None;5378;5378;5378;zmr280;7929694880;277341569627;57381722;282449899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842721514;57544538952;6290690;9665800;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747449.53;631.56;15182.8;2262.13;5269.68;0.0;158534.79;1616967.03;8.7;2.748416666666665;1500.0;2800.0;18361117731;7160822552;1617756534;0
1722510939012.9763;24;420.4;0.0;0.0;0.0;130.7;1185.39;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128829889;331586;331776;24476;454;0;4;26759299072;0;0;8113796096;8124264448;141873152;0;8192;8113332224;34870038528;26723123200;0;0;8109080576;141873152;8192;34870038528;6.005934291046011;opencraft.x86_64;0;26365;384207;44;120;221561;1;running;None;5378;5378;5378;zmr280;7930675216;277342264891;57384837;282453877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842721514;57544538952;6290690;9665800;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747497.9;631.56;15182.88;2262.14;5269.71;0.0;158535.32;1616971.27;9.2;2.753374999999999;1500.0;2800.0;18361195438;7160869108;1617771287;0
1722510940124.7583;0;419.1;0.0;0.0;0.0;131.1;1189.66;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129181508;332550;331776;24476;454;0;4;26759294976;0;0;8113792000;8124264448;141873152;0;8192;8113328128;34870038528;26759299072;0;0;8137101312;141873152;8192;34870038528;6.026687654836825;opencraft.x86_64;0;26458;385289;44;120;221561;1;running;None;5378;5378;5378;zmr280;7931638829;277342960511;57387898;282457843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842721514;57544538952;6290690;9665800;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747546.32;631.56;15182.96;2262.14;5269.76;0.0;158535.79;1616975.53;9.1;2.759937499999999;1500.0;2800.0;18361266537;7160913621;1617786365;0
1722510941240.7954;44;494.7;0.0;0.0;0.0;131.5;1194.79;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129517078;333470;335872;24503;455;0;4;26723123200;0;0;8141816832;8109080576;141873152;0;8192;8141352960;34870038528;26759294976;0;0;8113270784;141873152;8192;34870038528;6.009037739541553;opencraft.x86_64;0;26554;386341;44;120;221561;1;running;None;5378;5378;5378;zmr280;7932581690;277343652992;57390958;282461817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842725314;57544539158;6290692;9665801;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747594.33;631.56;15183.05;2262.15;5269.79;0.0;158536.27;1616980.52;10.4;2.739437499999999;1500.0;2800.0;18361336486;7160958320;1617801311;0
1722510942366.9106;44;423.6;0.0;0.0;0.0;132.03;1199.01;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129877451;334458;335872;24503;455;0;4;26723115008;0;0;8113783808;8109072384;141873152;0;8192;8113319936;34870038528;26759294976;0;0;8124264448;141873152;8192;34870038528;6.017180120540609;opencraft.x86_64;0;26646;387532;44;120;221561;1;running;None;5378;5378;5378;zmr280;7933501202;277344345970;57394069;282465778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842725314;57544539158;6290692;9665801;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747642.71;631.56;15183.13;2262.15;5269.83;0.0;158536.85;1616984.8;9.3;2.775187499999999;1500.0;2800.0;18361409735;7161004240;1617816376;0
1722510943478.7866;44;423.2;0.0;0.0;0.0;132.58;1203.19;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130334118;335710;335872;24503;455;0;4;26723119104;0;0;8141808640;8109072384;141873152;0;8192;8141344768;34870038528;26723119104;0;0;8109072384;141873152;8192;34870038528;6.005928223698024;opencraft.x86_64;0;26742;389319;44;120;221561;1;running;None;5378;5378;5378;zmr280;7934434468;277345045854;57397129;282469772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842725314;57544539158;6290692;9665801;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747691.31;631.56;15183.21;2262.16;5269.86;0.0;158537.47;1616989.02;9.3;2.7693958333333324;1500.0;2800.0;18361492620;7161053620;1617831152;0
1722510944599.7668;44;502.0;0.0;0.0;0.0;133.03;1208.36;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130786408;336950;339968;24530;456;0;4;26723119104;0;0;8113787904;8109076480;141873152;0;8192;8113324032;34870038528;26723119104;0;0;8109076480;141873152;8192;34870038528;6.005931257372017;opencraft.x86_64;0;26837;391039;44;120;221561;1;running;None;5378;5378;5378;zmr280;7936338164;277346429773;57403302;282477699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842729142;57544539364;6290694;9665802;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747738.98;631.56;15183.29;2262.16;5269.89;0.0;158537.97;1616994.29;11.0;2.7903958333333327;1500.0;2800.0;18361574297;7161103286;1617847894;0
1722510945718.9006;20;430.5;0.0;0.0;0.0;133.51;1212.7;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131250370;338222;339968;24530;456;0;4;26723119104;0;0;8134829056;8114675712;141873152;0;8192;8134365184;34870038528;26723119104;0;0;8114675712;141873152;8192;34870038528;6.010078289721388;opencraft.x86_64;0;26936;392798;44;120;221561;1;running;None;5378;5378;5378;zmr280;7937255410;277347122310;57406412;282481668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842729142;57544539364;6290694;9665802;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747787.49;631.56;15183.37;2262.17;5269.93;0.0;158538.53;1616998.65;9.4;2.7273124999999987;1500.0;2800.0;18361657126;7161152941;1617863110;0
1722510946838.0056;20;425.3;0.0;0.0;0.0;134.02;1216.95;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131705578;339470;339968;24530;456;0;4;26759294976;0;0;8119391232;8144797696;141873152;0;8192;8118927360;34870038528;26723119104;0;0;8114675712;141873152;8192;34870038528;6.010078289721388;opencraft.x86_64;0;27032;394619;44;120;221561;1;running;None;5378;5378;5378;zmr280;7938176187;277347817394;57409472;282485639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842729142;57544539364;6290694;9665802;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747836.31;631.56;15183.44;2262.17;5269.96;0.0;158539.11;1617002.99;9.3;2.790395833333332;1500.0;2800.0;18361739535;7161202172;1617877542;0
1722510947961.892;44;424.4;0.0;0.0;0.0;134.5;1221.22;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132153491;340698;339968;24530;456;0;4;26723119104;0;0;8119387136;8114675712;141873152;0;8192;8118923264;34870038528;26759294976;0;0;8144797696;141873152;8192;34870038528;6.032387928270962;opencraft.x86_64;0;27127;396438;44;120;221561;1;running;None;5378;5378;5378;zmr280;7939101453;277348518415;57412533;282489628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842729142;57544539364;6290694;9665802;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747884.7;631.56;15183.51;2262.17;5269.99;0.0;158539.66;1617007.18;9.1;2.748437499999999;1500.0;2800.0;18361820569;7161250443;1617892384;0
1722510949074.809;44;497.0;0.0;0.0;0.0;134.99;1226.26;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132608699;341946;344064;24557;457;0;4;26759290880;0;0;8149509120;8144793600;141873152;0;8192;8149045248;34870038528;26759294976;0;0;8144793600;141873152;8192;34870038528;6.032384894596969;opencraft.x86_64;0;27225;398247;44;120;221561;1;running;None;5378;5378;5378;zmr280;7940066046;277349211602;57415643;282493586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842732998;57544539570;6290696;9665803;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747932.2;631.56;15183.59;2262.18;5270.02;0.0;158540.21;1617012.33;10.9;2.7902083333333323;1500.0;2800.0;18361902327;7161299782;1617908545;0
1722510950188.834;18;421.1;0.0;0.0;0.0;135.44;1230.51;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133012842;343054;344064;24557;457;0;4;26759294976;0;0;8149509120;8144797696;141873152;0;8192;8149045248;34870038528;26759294976;0;0;8144797696;141873152;8192;34870038528;6.032387928270962;opencraft.x86_64;0;27319;399715;44;120;221561;1;running;None;5378;5378;5378;zmr280;7941005322;277349909294;57418703;282497577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842732998;57544539570;6290696;9665803;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31747980.66;631.56;15183.66;2262.18;5270.06;0.0;158540.71;1617016.61;9.2;2.737208333333332;1500.0;2800.0;18361978701;7161346218;1617923374;0
1722510951303.913;18;417.0;0.0;0.0;0.0;135.85;1234.74;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133371756;344038;344064;24557;457;0;4;26759294976;0;0;8149509120;8144797696;141873152;0;8192;8149045248;34870038528;26759294976;0;0;8144797696;141873152;8192;34870038528;6.032387928270962;opencraft.x86_64;0;27417;400904;44;120;221561;1;running;None;5378;5378;5378;zmr280;7941875373;277350600553;57421763;282501540;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842732998;57544539570;6290696;9665803;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31748028.98;631.56;15183.74;2262.2;5270.08;0.0;158541.18;1617020.67;8.8;2.4919374999999997;1500.0;2800.0;18362050849;7161390157;1617937106;0
1722510952416.024;18;423.5;0.0;0.0;0.0;136.3;1239.02;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133805079;345226;348160;24584;458;0;4;26759294976;0;0;8149525504;8144797696;141873152;0;8192;8149061632;34870038528;26759294976;0;0;8144793600;141873152;8192;34870038528;6.032384894596969;opencraft.x86_64;0;27513;402718;44;120;221561;1;running;None;5378;5378;5378;zmr280;7942767644;277351275149;57424874;282505427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842736878;57544539776;6290698;9665804;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31748076.96;631.56;15183.82;2262.2;5270.12;0.0;158541.69;1617025.91;10.9;2.7694583333333322;1500.0;2800.0;18362131389;7161438502;1617953717;0
1722510953538.7825;18;497.2;0.0;0.0;0.0;136.82;1244.06;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134271959;346506;348160;24584;458;0;4;26759290880;0;0;8149505024;8144793600;141873152;0;8192;8149041152;34870038528;26759290880;0;0;8144793600;141873152;8192;34870038528;6.032384894596969;opencraft.x86_64;0;27607;404553;44;120;221561;1;running;None;5378;5378;5378;zmr280;7943674725;277351948306;57427934;282509300;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842737098;57544539958;6290700;9665805;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31748125.29;631.56;15183.9;2262.21;5270.15;0.0;158542.28;1617030.06;9.1;2.413333333333332;1500.0;2800.0;18362214910;7161487477;1617969083;0
1722510954652.2341;18;427.3;0.0;0.0;0.0;137.31;1248.35;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134733003;347770;348160;24584;458;0;4;26759294976;0;0;8149505024;8144793600;141873152;0;8192;8149041152;34870038528;26759290880;0;0;8144793600;141873152;8192;34870038528;6.032384894596969;opencraft.x86_64;0;27703;406396;44;120;221561;1;running;None;5378;5378;5378;zmr280;7944603002;277352634268;57430994;282513226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842737098;57544539958;6290700;9665805;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973249;240555721728;464;4972544;11;1057792;210762;5104944128;234743;14656299008;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31748174.03;631.56;15183.97;2262.21;5270.18;0.0;158542.81;1617034.24;9.0;2.769395833333332;1500.0;2800.0;18362297422;7161535930;1617983608;0
