timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722329676541.5828;3;1623.5;0.0;0.0;0.0;161.02;5475.67;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152839294;397470;1097728;33732;699;0;4;106949394432;0;0;31438228480;31451901952;150429696;0;8192;31437688832;115460395008;106918871040;0;0;31434051584;150429696;8192;115460395008;23.28141160001665;opencraft.x86_64;0;34881;411098;44;120;182719;1;running;None;5378;5378;5378;zmr280;27349734231;350672516665;93988979;342772032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183551352;58100136148;5257268;9585496;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231393.0;675.58;4188.89;366.55;2422.93;0.0;35281.46;433241.96;34.5;1.9604583333333336;1500.0;2800.0;2553264745;2024920055;578416271;0
1722329677824.88;13;1409.1;0.0;0.0;0.0;161.37;5493.39;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153158815;398346;1097728;33732;699;0;4;106994282496;0;0;31481711616;31494299648;150429696;0;8192;31481171968;115460395008;106994282496;0;0;31494225920;150429696;8192;115460395008;23.325979303305864;opencraft.x86_64;0;34979;411881;44;120;182719;1;running;None;5378;5378;5378;zmr280;27351744568;350673810537;93993259;342778913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183551352;58100136148;5257268;9585496;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231434.21;675.58;4189.06;366.55;2422.99;0.0;35282.02;433262.04;33.6;2.6953749999999985;1500.0;2800.0;2553336350;2024983100;578442715;0
1722329679126.8604;27;1576.9;0.0;0.0;0.0;161.72;5513.58;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153447697;399138;1101824;33760;700;0;4;106949394432;0;0;31443999744;31457673216;150429696;0;8192;31443460096;115460395008;106934685696;0;0;31440994304;150429696;8192;115460395008;23.286553677279954;opencraft.x86_64;0;35065;412716;44;120;182719;1;running;None;5378;5378;5378;zmr280;27353736858;350675113731;93997189;342785815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183552352;58100136536;5257272;9585498;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231476.94;675.58;4189.21;366.56;2423.05;0.0;35282.6;433279.5;29.9;2.3794375000000003;1500.0;2800.0;2553412076;2025045598;578469269;0
1722329680405.5327;2;1592.3;0.0;0.0;0.0;162.07;5533.58;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153730743;399914;1105920;33788;701;0;4;106949394432;0;0;31443999744;31457673216;150429696;0;8192;31443460096;115460395008;106949394432;0;0;31457763328;150429696;8192;115460395008;23.29897353823333;opencraft.x86_64;0;35146;413515;44;120;182719;1;running;None;5378;5378;5378;zmr280;27357772271;350677711050;94005329;342799606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183553148;58100136742;5257274;9585499;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231517.24;675.58;4189.38;366.56;2423.12;0.0;35283.17;433299.8;34.4;2.590270833333333;1500.0;2800.0;2553482963;2025108779;578496011;0
1722329681683.947;18;1418.6;0.0;0.0;0.0;162.42;5551.36;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154054641;400802;1105920;33788;701;0;4;106994290688;0;0;31464053760;31496404992;150429696;0;8192;31463514112;115460395008;106949394432;0;0;31459860480;150429696;8192;115460395008;23.30052677927098;opencraft.x86_64;0;35236;414432;44;120;182719;1;running;None;5378;5378;5378;zmr280;27359887241;350679012204;94009681;342806500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183553148;58100136742;5257274;9585499;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231558.33;675.58;4189.55;366.57;2423.18;0.0;35283.73;433319.88;33.7;2.6106874999999987;1500.0;2800.0;2553554691;2025171812;578522822;0
1722329682987.193;33;1586.6;0.0;0.0;0.0;162.82;5571.64;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154344982;401598;1110016;33816;702;0;4;106949394432;0;0;31446092800;31459766272;150429696;0;8192;31445553152;115460395008;106949394432;0;0;31459770368;150429696;8192;115460395008;23.30046003844514;opencraft.x86_64;0;35323;415299;44;120;182719;1;sleeping;None;5378;5378;5378;zmr280;27361837125;350680309148;94013540;342813389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183553972;58100136948;5257276;9585500;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231601.24;675.58;4189.7;366.58;2423.24;0.0;35284.34;433337.26;29.8;2.485541666666666;1500.0;2800.0;2553629741;2025234123;578549796;0
1722329684270.432;42;1590.1;0.0;0.0;0.0;163.13;5591.74;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154625110;402366;1114112;33844;703;0;4;106994282496;0;0;31500573696;31492096000;150429696;0;8192;31500034048;115460395008;106918871040;0;0;31441920000;150429696;8192;115460395008;23.28723928758173;opencraft.x86_64;0;35403;416032;44;120;182719;1;running;None;5378;5378;5378;zmr280;27363793434;350681601522;94017470;342820262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183554824;58100137154;5257278;9585501;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231641.84;675.58;4189.86;366.58;2423.3;0.0;35284.89;433357.13;33.7;2.443312499999999;1500.0;2800.0;2553701865;2025297574;578576487;0
1722329685554.7898;45;1590.4;0.0;0.0;0.0;163.49;5611.82;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154915451;403162;1118208;33872;704;0;4;106949394432;0;0;31453551616;31459770368;150429696;0;8192;31453011968;115460395008;106918871040;0;0;31441920000;150429696;8192;115460395008;23.28723928758173;opencraft.x86_64;0;35485;416795;44;120;182719;1;running;None;5378;5378;5378;zmr280;27367646103;350684195508;94025613;342834046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183555704;58100137360;5257280;9585502;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231682.26;675.58;4190.03;366.59;2423.37;0.0;35285.49;433377.19;34.1;2.338020833333335;1500.0;2800.0;2553773595;2025360886;578603186;0
1722329686835.4153;20;1410.1;0.0;0.0;0.0;163.93;5629.47;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155237890;404046;1118208;33872;704;0;4;106949439488;0;0;31446133760;31459770368;150429696;0;8192;31445594112;115460395008;106918871040;0;0;31441920000;150429696;8192;115460395008;23.28723928758173;opencraft.x86_64;0;35578;417621;44;120;182719;1;running;None;5378;5378;5378;zmr280;27369700393;350685496880;94029963;342840939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183555704;58100137360;5257280;9585502;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231724.48;675.58;4190.18;366.6;2423.43;0.0;35286.07;433395.69;31.3;2.2975;1500.0;2800.0;2553840613;2025420010;578629748;0
1722329688130.1917;20;1725.4;0.0;0.0;0.0;164.18;5651.52;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155474248;404694;1122304;33928;706;0;4;106918866944;0;0;31451778048;31447601152;150429696;0;8192;31451238400;115460395008;106949390336;0;0;31467548672;150429696;8192;115460395008;23.306220985184385;opencraft.x86_64;0;35652;418288;44;120;182719;1;running;None;5378;5378;5378;zmr280;27371461655;350686807320;94033264;342847845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183556640;58100137566;5257282;9585503;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231764.21;675.58;4190.35;366.61;2423.49;0.0;35286.57;433416.7;35.4;2.3808958333333323;1500.0;2800.0;2553911909;2025483778;578656578;0
1722329689409.8887;23;1408.8;0.0;0.0;0.0;164.57;5669.21;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155798146;405582;1122304;33928;706;0;4;106949390336;0;0;31459232768;31467548672;150429696;0;8192;31458693120;115460395008;106949386240;0;0;31467634688;150429696;8192;115460395008;23.30628469233632;opencraft.x86_64;0;35744;419240;44;120;182719;1;running;None;5378;5378;5378;zmr280;27373607400;350688107324;94037473;342854733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183582476;58100138036;5257288;9585506;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231805.65;675.58;4190.52;366.61;2423.55;0.0;35287.2;433437.14;33.9;2.694604166666665;1500.0;2800.0;2553985398;2025548419;578682870;0
1722329690726.5786;3;1599.9;0.0;0.0;0.0;164.96;5689.86;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156089946;406382;1126400;33956;707;0;4;106949390336;0;0;31451778048;31467548672;150429696;0;8192;31451238400;115460395008;106918866944;0;0;31447601152;150429696;8192;115460395008;23.291446993283323;opencraft.x86_64;0;35826;420146;44;120;182719;1;running;None;5378;5378;5378;zmr280;27377679527;350690703980;94045684;342868499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183583440;58100138242;5257290;9585507;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231848.47;675.58;4190.68;366.63;2423.61;0.0;35287.8;433455.03;30.4;2.3381458333333325;1500.0;2800.0;2554061036;2025611426;578710205;0
1722329692008.6753;28;1612.1;0.0;0.0;0.0;165.29;5710.22;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156372992;407158;1130496;33984;708;0;4;106949394432;0;0;31457139712;31467638784;150429696;0;8192;31456600064;115460395008;106949394432;0;0;31467642880;150429696;8192;115460395008;23.306290759684124;opencraft.x86_64;0;35923;420984;44;120;182719;1;running;None;5378;5378;5378;zmr280;27379621954;350691993571;94049544;342875352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183584432;58100138448;5257292;9585508;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231888.52;675.58;4190.84;366.64;2423.68;0.0;35288.34;433475.07;34.2;2.3000624999999997;1500.0;2800.0;2554131816;2025674160;578737032;0
1722329693289.849;9;1604.7;0.0;0.0;0.0;165.63;5730.38;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156658956;407942;1134592;34012;709;0;4;106949390336;0;0;31451773952;31461253120;150429696;0;8192;31451234304;115460395008;106918866944;0;0;31447601152;150429696;8192;115460395008;23.291446993283323;opencraft.x86_64;0;36017;421835;44;120;182719;1;running;None;5378;5378;5378;zmr280;27381617186;350693287049;94053404;342882201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183585452;58100138654;5257294;9585509;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231928.67;675.58;4191.0;366.65;2423.74;0.0;35288.89;433494.7;33.7;2.7164791666666646;1500.0;2800.0;2554202284;2025736368;578763015;0
1722329694564.662;34;1600.0;0.0;0.0;0.0;165.96;5750.45;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156936166;408702;1138688;34040;710;0;4;106934685696;0;0;31452953600;31448776704;150429696;0;8192;31452413952;115460395008;106994286592;0;0;31504183296;150429696;8192;115460395008;23.33335416456079;opencraft.x86_64;0;36095;422586;44;120;182719;1;running;None;5378;5378;5378;zmr280;27383699516;350694591927;94057754;342889102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183586500;58100138860;5257296;9585510;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28231969.07;675.58;4191.16;366.65;2423.8;0.0;35289.41;433514.37;33.6;2.737249999999998;1500.0;2800.0;2554272017;2025797904;578789164;0
1722329695842.575;7;1393.1;0.0;0.0;0.0;166.34;5767.86;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157257146;409582;1138688;34040;710;0;4;106949447680;0;0;31471827968;31467548672;150429696;0;8192;31471288320;115460395008;106949394432;0;0;31467552768;150429696;8192;115460395008;23.306224018858288;opencraft.x86_64;0;36189;423348;44;120;182719;1;running;None;5378;5378;5378;zmr280;27387678208;350697177145;94065894;342902837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183586720;58100139042;5257298;9585511;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28232010.4;675.58;4191.33;366.66;2423.86;0.0;35289.98;433534.27;33.4;2.2978541666666663;1500.0;2800.0;2554343215;2025860949;578817735;0
1722329697134.203;12;1589.7;0.0;0.0;0.0;166.64;5788.11;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157534356;410342;1142784;34068;711;0;4;106918866944;0;0;31471815680;31447601152;150429696;0;8192;31471276032;115460395008;106994278400;0;0;31468417024;150429696;8192;115460395008;23.306864124051536;opencraft.x86_64;0;36271;424265;44;120;182719;1;running;None;5378;5378;5378;zmr280;27389729708;350698472211;94069894;342909717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183588028;58100139430;5257302;9585513;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28232052.69;675.58;4191.49;366.67;2423.91;0.0;35290.5;433552.28;30.7;2.7581666666666647;1500.0;2800.0;2554418523;2025923315;578843679;0
1722329698414.558;10;1618.2;0.0;0.0;0.0;166.94;5808.52;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157829074;411150;1146880;34096;712;0;4;106918871040;0;0;31477419008;31453200384;150429696;0;8192;31476879360;115460395008;106949394432;0;0;31473242112;150429696;8192;115460395008;23.310437791907688;opencraft.x86_64;0;36348;425006;44;120;182719;1;running;None;5378;5378;5378;zmr280;27391743817;350699768555;94074035;342916585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183589132;58100139636;5257304;9585514;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28232093.02;675.58;4191.65;366.68;2423.97;0.0;35291.03;433572.29;34.0;2.527937499999999;1500.0;2800.0;2554489349;2025986066;578870436;0
1722329699695.5627;25;1520.6;0.0;0.0;0.0;167.32;5827.66;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;158131087;411978;1150976;34124;713;0;4;106918871040;0;0;31477423104;31453204480;150429696;0;8192;31476883456;115460395008;106949439488;0;0;31473152000;150429696;8192;115460395008;23.31037105108185;opencraft.x86_64;0;36437;425712;44;120;182719;1;sleeping;None;5378;5378;5378;zmr280;27393754209;350701068038;94077965;342923473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183590264;58100139842;5257306;9585515;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28232134.46;675.58;4191.81;366.69;2424.03;0.0;35291.62;433591.9;33.0;2.7581666666666647;1500.0;2800.0;2554558544;2026047561;578897332;0
1722329700991.489;31;1609.7;0.0;0.0;0.0;167.66;5848.12;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;158387871;412682;1155072;34152;714;0;4;106918871040;0;0;31477410816;31453204480;150429696;0;8192;31476879360;115460395008;106918871040;0;0;31453204480;150429696;8192;115460395008;23.29559705918079;opencraft.x86_64;0;36509;426367;44;120;182719;1;running;None;5378;5378;5378;zmr280;27397738803;350703665964;94085552;342937232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183591424;58100140048;5257308;9585516;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28232174.56;675.58;4191.98;366.69;2424.1;0.0;35292.18;433612.02;34.3;2.4644791666666657;1500.0;2800.0;2554629083;2026110553;578923791;0
1722329702270.5317;13;1412.8;0.0;0.0;0.0;168.02;5865.83;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;158704474;413550;1155072;34152;714;0;4;106994331648;0;0;31497219072;31493038080;150429696;0;8192;31496687616;115460395008;106949394432;0;0;31473242112;150429696;8192;115460395008;23.310437791907688;opencraft.x86_64;0;36596;427262;44;120;182719;1;running;None;5378;5378;5378;zmr280;27399846648;350704968935;94089903;342944142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183591424;58100140048;5257308;9585516;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28232217.03;675.58;4192.13;366.7;2424.15;0.0;35292.72;433630.84;31.5;2.4644166666666663;1500.0;2800.0;2554696120;2026169727;578950438;0
1722329703567.5955;5;1692.1;0.0;0.0;0.0;168.35;5887.47;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;158936455;414186;1159168;34208;716;0;4;106918871040;0;0;31457373184;31453204480;150429696;0;8192;31456841728;115460395008;106949394432;0;0;31473152000;150429696;8192;115460395008;23.31037105108185;opencraft.x86_64;0;36664;427968;44;120;182719;1;running;None;5378;5378;5378;zmr280;27401661328;350706262281;94092991;342951006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183592640;58100140254;5257310;9585517;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28232257.07;675.58;4192.3;366.71;2424.22;0.0;35293.3;433651.03;34.4;2.6535416666666656;1500.0;2800.0;2554766687;2026233047;578977658;0
1722329704849.201;5;1575.4;0.0;0.0;0.0;168.69;5907.3;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;159229714;414990;1163264;34236;717;0;4;106994278400;0;0;31460641792;31511871488;150429696;0;8192;31460110336;115460395008;106949402624;0;0;31473152000;150429696;8192;115460395008;23.31037105108185;opencraft.x86_64;0;36753;428865;44;120;182719;1;sleeping;None;5378;5378;5378;zmr280;27403749546;350707565647;94097271;342957913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183593884;58100140460;5257312;9585518;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471899;308386276352;397;2191360;11;1057792;269823;6316041216;182287;10428039168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28232297.07;675.58;4192.46;366.71;2424.28;0.0;35293.85;433671.27;34.4;2.737229166666665;1500.0;2800.0;2554836017;2026295042;579003960;0
