timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722270526872.8303;19;1601.4;0.0;0.0;0.0;166.47;5279.49;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157093226;409127;450560;29737;511;0;4;122412703744;0;0;34755512320;34733580288;149155840;0;8192;34754994176;131020374016;122412703744;0;0;34733580288;149155840;8192;131020374016;25.725184577821196;opencraft.x86_64;0;35782;476441;44;120;164617;1;running;None;5378;5378;5378;zmr280;13434891761;319721573322;65915469;273213660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775722318;57224374644;4948155;9246672;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314368;289910330368;378;2170880;11;1057792;250978;5839643648;164033;10093936640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25506743.49;667.36;3088.64;301.95;1971.89;0.0;29362.49;327985.0;34.5;2.737166666666665;1500.0;2800.0;1950504885;1459289719;418825197;0
1722270528189.5935;16;1630.5;0.0;0.0;0.0;166.92;5300.51;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157431714;410055;450560;29737;511;0;4;122443145216;0;0;34749229056;34751438848;149155840;0;8192;34748710912;131020374016;122488807424;0;0;34787205120;149155840;8192;131020374016;25.76490143654167;opencraft.x86_64;0;35883;477584;44;120;164617;1;running;None;5378;5378;5378;zmr280;13440448253;319724666948;65925249;273229796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775722318;57224374644;4948155;9246672;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314368;289910330368;378;2170880;11;1057792;250978;5839643648;164033;10093936640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25506784.85;667.36;3088.82;301.96;1971.96;0.0;29363.14;328004.91;33.4;2.044895833333334;1500.0;2800.0;1950582514;1459357085;418855219;0
1722270529500.7778;9;1571.9;0.0;0.0;0.0;167.24;5320.8;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157742481;410907;450560;29737;511;0;4;122488803328;0;0;34755512320;34787205120;149155840;0;8192;34754994176;131020374016;122443145216;0;0;34751438848;149155840;8192;131020374016;25.73841139603242;opencraft.x86_64;0;35973;478655;44;120;164617;1;running;None;5378;5378;5378;zmr280;13443260578;319726212699;65930140;273237869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775722318;57224374644;4948155;9246672;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314368;289910330368;378;2170880;11;1057792;250978;5839643648;164033;10093936640;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25506826.05;667.36;3088.99;301.98;1972.02;0.0;29363.7;328025.5;34.2;2.0031250000000003;1500.0;2800.0;1950661392;1459425147;418884763;0
1722270530812.261;39;1598.2;0.0;0.0;0.0;167.59;5341.41;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;158051789;411755;450560;29737;511;0;4;122412703744;0;0;34755516416;34733580288;149155840;0;8192;34754998272;131020374016;122412703744;0;0;34733580288;149155840;8192;131020374016;25.725184577821196;opencraft.x86_64;0;36059;479743;44;120;164617;1;running;None;5378;5378;5378;zmr280;13446102820;319727763962;65935110;273245961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775722318;57224374644;4948155;9246672;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25506867.37;667.36;3089.17;301.98;1972.09;0.0;29364.29;328046.31;34.4;2.5898541666666657;1500.0;2800.0;1950739627;1459492835;418914412;0
1722270532128.5647;12;1611.3;0.0;0.0;0.0;167.94;5362.27;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;158368392;412623;450560;29737;511;0;4;122443157504;0;0;34739750912;34753527808;149155840;0;8192;34739232768;131020374016;122443145216;0;0;34753536000;149155840;8192;131020374016;25.739964637070063;opencraft.x86_64;0;36148;480725;44;120;164617;1;running;None;5378;5378;5378;zmr280;13451795949;319730856447;65944970;273262135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775727354;57224375048;4948159;9246674;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25506908.56;667.36;3089.34;301.99;1972.15;0.0;29364.89;328067.09;34.4;1.9391666666666678;1500.0;2800.0;1950818658;1459561563;418945189;0
1722270533442.0764;36;1609.4;0.0;0.0;0.0;168.27;5383.08;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;158686454;413495;450560;29737;511;0;4;122488840192;0;0;34739750912;34789179392;149155840;0;8192;34739232768;131020374016;122488803328;0;0;34737963008;149155840;8192;131020374016;25.72843060889597;opencraft.x86_64;0;36243;481827;44;120;164617;1;running;None;5378;5378;5378;zmr280;13454643906;319732409285;65949863;273270259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775727354;57224375048;4948159;9246674;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25506950.13;667.36;3089.52;302.0;1972.22;0.0;29365.48;328088.0;34.4;2.695354166666665;1500.0;2800.0;1950896883;1459629845;418975263;0
1722270534759.4788;11;1600.9;0.0;0.0;0.0;168.58;5403.86;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;158994303;414339;450560;29737;511;0;4;122443145216;0;0;34757617664;34753536000;149155840;0;8192;34757099520;131020374016;122443149312;0;0;34753527808;149155840;8192;131020374016;25.73995856972226;opencraft.x86_64;0;36336;482851;44;120;164617;1;running;None;5378;5378;5378;zmr280;13457504772;319733966765;65954834;273278399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775727354;57224375048;4948159;9246674;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25506991.54;667.36;3089.7;302.01;1972.28;0.0;29366.08;328108.94;34.5;2.6953749999999985;1500.0;2800.0;1950974016;1459698174;419006282;0
1722270536073.4268;8;1580.0;0.0;0.0;0.0;168.98;5424.22;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;159303611;415187;450560;29737;511;0;4;122443145216;0;0;34745026560;34753531904;149155840;0;8192;34744508416;131020374016;122488807424;0;0;34772410368;149155840;8192;131020374016;25.75394380640889;opencraft.x86_64;0;36434;483906;44;120;164617;1;running;None;5378;5378;5378;zmr280;13460252344;319735514118;65959644;273286495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775727586;57224375230;4948161;9246675;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507032.81;667.36;3089.87;302.02;1972.34;0.0;29366.68;328129.4;34.0;2.6109791666666653;1500.0;2800.0;1951051880;1459765676;419036489;0
1722270537389.5337;10;1609.2;0.0;0.0;0.0;169.35;5445.03;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;159607083;416019;450560;29737;511;0;4;122412703744;0;0;34739750912;34735677440;149155840;0;8192;34739232768;131020374016;122412703744;0;0;34735677440;149155840;8192;131020374016;25.726737818858847;opencraft.x86_64;0;36526;484943;44;120;164617;1;sleeping;None;5378;5378;5378;zmr280;13465941441;319738593072;65969506;273302582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775732214;57224375634;4948165;9246677;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507073.93;667.36;3090.05;302.03;1972.41;0.0;29367.29;328150.69;35.0;2.732749999999999;1500.0;2800.0;1951130481;1459834053;419066171;0
1722270538706.4668;35;1612.1;0.0;0.0;0.0;169.68;5465.93;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;159925145;416891;450560;29737;511;0;4;122429075456;0;0;34739939328;34735865856;149155840;0;8192;34739421184;131020374016;122429075456;0;0;34735865856;149155840;8192;131020374016;25.726877367858318;opencraft.x86_64;0;36616;486068;44;120;164617;1;running;None;5378;5378;5378;zmr280;13468780364;319740144494;65974398;273310666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775732214;57224375634;4948165;9246677;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507114.96;667.36;3090.23;302.03;1972.47;0.0;29367.89;328171.54;34.6;2.0852500000000003;1500.0;2800.0;1951207968;1459901499;419096405;0
1722270540013.3328;30;1603.8;0.0;0.0;0.0;170.14;5486.43;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;160246125;417771;450560;29737;511;0;4;122412703744;0;0;34757609472;34735677440;149155840;0;8192;34757091328;131020374016;122443149312;0;0;34753540096;149155840;8192;131020374016;25.73996767074396;opencraft.x86_64;0;36692;487164;44;120;164617;1;running;None;5378;5378;5378;zmr280;13471661789;319741673231;65979370;273318623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775732214;57224375634;4948165;9246677;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507156.16;667.36;3090.41;302.04;1972.54;0.0;29368.58;328192.22;34.4;2.674458333333332;1500.0;2800.0;1951286890;1459970323;419126588;0
1722270541326.4998;6;1606.8;0.0;0.0;0.0;170.46;5507.21;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;160562728;418639;450560;29737;511;0;4;122412703744;0;0;34739750912;34735673344;149155840;0;8192;34739232768;131020374016;122443145216;0;0;34753527808;149155840;8192;131020374016;25.73995856972226;opencraft.x86_64;0;36782;488216;44;120;164617;1;running;None;5378;5378;5378;zmr280;13477313451;319744742173;65989230;273334628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775732446;57224375816;4948167;9246678;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507197.42;667.36;3090.58;302.05;1972.6;0.0;29369.13;328212.96;34.3;2.758020833333332;1500.0;2800.0;1951364046;1460037412;419156310;0
1722270542634.57;40;1603.1;0.0;0.0;0.0;170.8;5527.84;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;160877872;419503;450560;29737;511;0;4;122443145216;0;0;34739750912;34753536000;149155840;0;8192;34739232768;131020374016;122443145216;0;0;34753527808;149155840;8192;131020374016;25.73995856972226;opencraft.x86_64;0;36870;489223;44;120;164617;1;running;None;5378;5378;5378;zmr280;13480148016;319746283918;65994121;273342684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775736670;57224376220;4948171;9246680;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507238.6;667.36;3090.76;302.06;1972.66;0.0;29369.74;328233.86;34.6;2.7372291666666655;1500.0;2800.0;1951442697;1460105984;419186172;0
1722270543950.655;9;1610.9;0.0;0.0;0.0;171.24;5548.6;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;161198852;420383;450560;29737;511;0;4;122412703744;0;0;34793375744;34735677440;149155840;0;8192;34792857600;131020374016;122429075456;0;0;34735865856;149155840;8192;131020374016;25.726877367858318;opencraft.x86_64;0;36967;490319;44;120;164617;1;running;None;5378;5378;5378;zmr280;13483039263;319747827297;65999091;273350739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775736670;57224376220;4948171;9246680;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507279.8;667.36;3090.94;302.07;1972.73;0.0;29370.43;328255.16;35.1;2.1711041666666664;1500.0;2800.0;1951521984;1460175194;419217425;0
1722270545267.4167;6;1591.8;0.0;0.0;0.0;171.59;5569.21;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;161515455;421251;450560;29737;511;0;4;122443145216;0;0;34739759104;34753527808;149155840;0;8192;34739240960;131020374016;122488807424;0;0;34789179392;149155840;8192;131020374016;25.76636366736227;opencraft.x86_64;0;37051;491463;44;120;164617;1;running;None;5378;5378;5378;zmr280;13485858523;319749363719;66003981;273358736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775736670;57224376220;4948171;9246680;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507321.38;667.36;3091.11;302.08;1972.79;0.0;29371.05;328275.54;33.8;1.9617083333333343;1500.0;2800.0;1951600305;1460242816;419247372;0
1722270546583.4463;7;1585.1;0.0;0.0;0.0;172.0;5589.66;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;161829140;422111;450560;29737;511;0;4;122412703744;0;0;34757609472;34735677440;149155840;0;8192;34757091328;131020374016;122412703744;0;0;34735677440;149155840;8192;131020374016;25.726737818858847;opencraft.x86_64;0;37141;492580;44;120;164617;1;running;None;5378;5378;5378;zmr280;13491465133;319752440626;66013762;273374765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775736670;57224376220;4948171;9246680;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507362.94;667.36;3091.28;302.09;1972.86;0.0;29371.67;328295.92;33.8;2.7369374999999985;1500.0;2800.0;1951679501;1460310772;419276454;0
1722270547901.642;8;1596.8;0.0;0.0;0.0;172.31;5610.4;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;162153038;422999;450560;29737;511;0;4;122412703744;0;0;34739750912;34735677440;149155840;0;8192;34739232768;131020374016;122443145216;0;0;34753527808;149155840;8192;131020374016;25.73995856972226;opencraft.x86_64;0;37232;493643;44;120;164617;1;running;None;5378;5378;5378;zmr280;13494253734;319753981548;66018652;273382797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775744574;57224376624;4948175;9246682;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507404.22;667.36;3091.46;302.1;1972.93;0.0;29372.26;328316.49;34.2;2.0705416666666667;1500.0;2800.0;1951757631;1460378784;419306573;0
1722270549216.127;20;1624.3;0.0;0.0;0.0;172.74;5631.32;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;162465264;423855;450560;29737;511;0;4;122443145216;0;0;34739750912;34753527808;149155840;0;8192;34739232768;131020374016;122488807424;0;0;34789306368;149155840;8192;131020374016;25.76645771125322;opencraft.x86_64;0;37327;494607;44;120;164617;1;running;None;5378;5378;5378;zmr280;13497068144;319755529167;66023542;273390867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775744574;57224376624;4948175;9246682;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507445.48;667.36;3091.63;302.1;1972.99;0.0;29372.92;328337.01;34.2;2.737187499999998;1500.0;2800.0;1951835856;1460446399;419335984;0
1722270550525.804;8;1589.6;0.0;0.0;0.0;173.12;5651.76;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;162774572;424703;450560;29737;511;0;4;122443145216;0;0;34739750912;34753527808;149155840;0;8192;34739232768;131020374016;122443149312;0;0;34753540096;149155840;8192;131020374016;25.73996767074396;opencraft.x86_64;0;37411;495630;44;120;164617;1;running;None;5378;5378;5378;zmr280;13502791351;319758599538;66033323;273406855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775744574;57224376624;4948175;9246682;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507486.67;667.36;3091.81;302.11;1973.05;0.0;29373.51;328357.61;34.3;2.234729166666668;1500.0;2800.0;1951914423;1460514390;419365211;0
1722270551841.943;11;1611.5;0.0;0.0;0.0;173.49;5672.6;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;163098470;425591;450560;29737;511;0;4;122412703744;0;0;34757613568;34735677440;149155840;0;8192;34757095424;131020374016;122443145216;0;0;34753527808;149155840;8192;131020374016;25.73995856972226;opencraft.x86_64;0;37502;496645;44;120;164617;1;running;None;5378;5378;5378;zmr280;13505634912;319760133811;66038293;273414869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775744794;57224376806;4948177;9246683;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507527.94;667.36;3091.99;302.12;1973.12;0.0;29374.14;328378.71;34.7;2.7581041666666652;1500.0;2800.0;1951992815;1460582831;419396261;0
1722270553154.6194;44;1602.2;0.0;0.0;0.0;173.85;5693.27;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;163413614;426455;450560;29737;511;0;4;122443145216;0;0;34739750912;34753527808;149155840;0;8192;34739232768;131020374016;122488807424;0;0;34789306368;149155840;8192;131020374016;25.76645771125322;opencraft.x86_64;0;37595;497616;44;120;164617;1;running;None;5378;5378;5378;zmr280;13508512313;319761672876;66043263;273422892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775752282;57224377210;4948181;9246685;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507569.15;667.36;3092.16;302.13;1973.18;0.0;29374.71;328399.47;34.4;2.737249999999999;1500.0;2800.0;1952070503;1460650799;419425982;0
1722270554468.5662;42;1602.0;0.0;0.0;0.0;174.24;5713.93;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;163741889;427355;450560;29737;511;0;4;122412703744;0;0;34757609472;34735673344;149155840;0;8192;34757091328;131020374016;122443141120;0;0;34753531904;149155840;8192;131020374016;25.73996160339616;opencraft.x86_64;0;37685;498779;44;120;164617;1;running;None;5378;5378;5378;zmr280;13511338654;319763219635;66048155;273430944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775752514;57224377392;4948183;9246686;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314370;289910342656;378;2170880;11;1057792;250978;5839643648;164035;10093948928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507610.54;667.36;3092.34;302.14;1973.25;0.0;29375.34;328420.01;34.1;2.7159166666666654;1500.0;2800.0;1952147968;1460718412;419455643;0
1722270555783.593;10;1603.8;0.0;0.0;0.0;174.71;5734.55;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164057033;428219;450560;29737;511;0;4;122443149312;0;0;34741848064;34755620864;149155840;0;8192;34741329920;131020374016;122488807424;0;0;34791391232;149155840;8192;131020374016;25.76800185126916;opencraft.x86_64;0;37776;499654;44;120;164617;1;running;None;5378;5378;5378;zmr280;13517007576;319766284017;66057935;273446936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775752514;57224377392;4948183;9246686;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314371;289910346752;378;2170880;11;1057792;250978;5839643648;164036;10093953024;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25507651.83;667.36;3092.52;302.15;1973.31;0.0;29376.05;328440.64;34.3;2.7581041666666652;1500.0;2800.0;1952225726;1460786814;419486066;0
