timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722420174921.4268;7;396.8;0.0;0.0;0.0;114.42;1010.01;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117091146;299603;20480;11388;195;0;4;12046368768;0;0;3665866752;3662659584;150274048;0;8192;3665330176;20105027584;12046368768;0;0;3662659584;150274048;8192;20105027584;2.7127235021461726;opencraft.x86_64;0;23541;381040;44;120;194987;1;running;None;5378;5378;5378;zmr280;6241390340;282567501953;53130992;279656366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945148;45216762580;3600849;7203656;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118186.49;511.79;13522.84;2107.29;4454.62;0.0;152125.7;1401870.46;7.8;2.7581249999999984;1500.0;2800.0;16746198725;6091575752;1426217375;0
1722420176011.399;8;397.1;0.0;0.0;0.0;114.64;1014.12;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117188832;299871;20480;11388;195;0;4;12046368768;0;0;3665870848;3662655488;150274048;0;8192;3665334272;20105027584;12046368768;0;0;3662655488;150274048;8192;20105027584;2.712720468472087;opencraft.x86_64;0;23559;381508;44;120;194987;1;running;None;5378;5378;5378;zmr280;6241398038;282567525061;53131061;279656476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945148;45216762580;3600849;7203656;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118234.18;511.79;13522.91;2107.29;4454.64;0.0;152125.9;1401874.13;7.7;2.7372291666666655;1500.0;2800.0;16746243562;6091602859;1426225055;0
1722420177102.2703;6;401.4;0.0;0.0;0.0;114.91;1018.21;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117395868;300439;20480;11388;195;0;4;12147040256;0;0;3693215744;3689381888;150274048;0;8192;3692679168;20373463040;12147040256;0;0;3689381888;150274048;8192;20373463040;2.7325151918814026;opencraft.x86_64;0;23616;382189;44;120;194987;1;running;None;5378;5378;5378;zmr280;6241513913;282567543923;53131206;279656578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945148;45216762580;3600849;7203656;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118281.53;511.79;13522.98;2107.29;4454.66;0.0;152126.23;1401878.29;8.8;2.7581666666666655;1500.0;2800.0;16746299325;6091638437;1426234166;0
1722420178187.506;6;386.7;0.0;0.0;0.0;115.13;1022.2;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117493554;300707;20480;11388;195;0;4;12147036160;0;0;3695300608;3691761664;150274048;0;8192;3694764032;20373463040;12147036160;0;0;3691761664;150274048;8192;20373463040;2.7342777565252057;opencraft.x86_64;0;23644;382667;44;120;194987;1;sleeping;None;5378;5378;5378;zmr280;6241602439;282567562829;53131328;279656679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945148;45216762580;3600849;7203656;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118329.21;511.79;13523.05;2107.29;4454.68;0.0;152126.48;1401882.38;8.5;2.7163333333333317;1500.0;2800.0;16746343093;6091665506;1426242273;0
1722420179276.353;7;404.6;0.0;0.0;0.0;115.32;1026.41;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117626232;301071;20480;11388;195;0;4;12163817472;0;0;3702546432;3698847744;150274048;0;8192;3702009856;20373463040;12163817472;0;0;3698847744;150274048;8192;20373463040;2.7395260126934993;opencraft.x86_64;0;23680;383214;44;120;194987;1;running;None;5378;5378;5378;zmr280;6241610130;282567590640;53131397;279656798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945148;45216762580;3600849;7203656;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118376.87;511.79;13523.13;2107.3;4454.69;0.0;152126.75;1401886.81;9.2;2.7372291666666655;1500.0;2800.0;16746392499;6091696356;1426250656;0
1722420180367.343;6;396.1;0.0;0.0;0.0;115.56;1030.5;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117789528;301519;20480;11388;195;0;4;12247699456;0;0;3726372864;3722444800;150274048;0;8192;3725836288;20373463040;12247699456;0;0;3722444800;150274048;8192;20373463040;2.7570030091013256;opencraft.x86_64;0;23724;383962;44;120;194987;1;running;None;5378;5378;5378;zmr280;6241795771;282567609027;53131586;279656898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945148;45216762580;3600849;7203656;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118424.57;511.79;13523.2;2107.31;4454.71;0.0;152127.04;1401891.15;9.0;2.7581666666666655;1500.0;2800.0;16746442985;6091728734;1426259288;0
1722420181459.2747;6;396.3;0.0;0.0;0.0;115.77;1034.61;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117882840;301775;20480;11388;195;0;4;12247711744;0;0;3726389248;3722440704;150274048;0;8192;3725852672;20373463040;12247711744;0;0;3722440704;150274048;8192;20373463040;2.75699997542724;opencraft.x86_64;0;23738;384410;44;120;194987;1;sleeping;None;5378;5378;5378;zmr280;6241803139;282567631731;53131653;279657006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945368;45216762762;3600851;7203657;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118472.19;511.79;13523.28;2107.31;4454.73;0.0;152127.3;1401895.39;8.8;2.737249999999999;1500.0;2800.0;16746486726;6091755799;1426267174;0
1722420182547.372;7;404.3;0.0;0.0;0.0;116.07;1038.7;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118121952;302431;20480;11388;195;0;4;12348366848;0;0;3755274240;3751550976;150274048;0;8192;3754737664;20641898496;12348366848;0;0;3751550976;150274048;8192;20641898496;2.7785602971544443;opencraft.x86_64;0;23814;385175;44;120;194987;1;running;None;5378;5378;5378;zmr280;6241849402;282567659053;53131750;279657124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945368;45216762762;3600851;7203657;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118519.65;511.79;13523.35;2107.31;4454.75;0.0;152127.65;1401899.53;8.8;2.6117499999999993;1500.0;2800.0;16746546560;6091793833;1426276575;0
1722420183633.4644;7;388.8;0.0;0.0;0.0;116.32;1042.68;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118259004;302807;20480;11388;195;0;4;12348362752;0;0;3755532288;3752050688;150274048;0;8192;3754995712;20641898496;12348362752;0;0;3752050688;150274048;8192;20641898496;2.778930405392902;opencraft.x86_64;0;23850;385707;44;120;194987;1;sleeping;None;5378;5378;5378;zmr280;6242008114;282567677915;53131920;279657226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945368;45216762762;3600851;7203657;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118567.48;511.79;13523.42;2107.32;4454.77;0.0;152127.91;1401903.37;8.1;2.6954166666666652;1500.0;2800.0;16746593477;6091822397;1426284460;0
1722420184725.3057;7;399.4;0.0;0.0;0.0;116.52;1046.84;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118391682;303171;20480;11388;195;0;4;12415475712;0;0;3773358080;3770138624;150274048;0;8192;3772821504;20641898496;12415475712;0;0;3770138624;150274048;8192;20641898496;2.7923271101554366;opencraft.x86_64;0;23891;386261;44;120;194987;1;running;None;5378;5378;5378;zmr280;6242015698;282567698654;53131988;279657331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945368;45216762762;3600851;7203657;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118615.08;511.79;13523.5;2107.32;4454.79;0.0;152128.14;1401907.64;8.8;2.7163333333333313;1500.0;2800.0;16746642195;6091853012;1426292559;0
1722420185814.2793;7;393.9;0.0;0.0;0.0;116.71;1050.95;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118543314;303587;20480;11388;195;0;4;12465803264;0;0;3788529664;3785576448;150274048;0;8192;3787993088;20641898496;12465803264;0;0;3785576448;150274048;8192;20641898496;2.803761027784511;opencraft.x86_64;0;23946;386774;44;120;194987;1;running;None;5378;5378;5378;zmr280;6242203416;282567719782;53132177;279657438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945368;45216762762;3600851;7203657;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118662.87;511.79;13523.57;2107.33;4454.8;0.0;152128.43;1401912.13;9.2;2.632354166666665;1500.0;2800.0;16746691458;6091884713;1426301316;0
1722420186905.6135;7;392.2;0.0;0.0;0.0;116.92;1055.02;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118635168;303839;20480;11388;195;0;4;12465803264;0;0;3788529664;3785580544;150274048;0;8192;3787993088;20641898496;12465803264;0;0;3785580544;150274048;8192;20641898496;2.8037640614585966;opencraft.x86_64;0;23963;387304;44;120;194987;1;running;None;5378;5378;5378;zmr280;6242210954;282567746834;53132244;279657554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945368;45216762762;3600851;7203657;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118710.66;511.79;13523.64;2107.33;4454.82;0.0;152128.67;1401916.02;8.1;2.7163333333333317;1500.0;2800.0;16746735021;6091911253;1426308943;0
1722420187996.292;7;406.1;0.0;0.0;0.0;117.22;1059.15;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118840746;304403;20480;11388;195;0;4;12566470656;0;0;3817353216;3813384192;150274048;0;8192;3816816640;20641898496;12566470656;0;0;3813384192;150274048;8192;20641898496;2.8243566411524563;opencraft.x86_64;0;24032;387877;44;120;194987;1;running;None;5378;5378;5378;zmr280;6242218228;282567774005;53132310;279657671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945368;45216762762;3600851;7203657;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118758.18;511.79;13523.72;2107.33;4454.84;0.0;152128.97;1401919.96;8.4;2.7581666666666655;1500.0;2800.0;16746789707;6091946295;1426317416;0
1722420189086.4802;7;394.4;0.0;0.0;0.0;117.39;1063.28;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118931142;304651;20480;11388;195;0;4;12566466560;0;0;3817349120;3813376000;150274048;0;8192;3816812544;20641898496;12566466560;0;0;3813376000;150274048;8192;20641898496;2.824350573804285;opencraft.x86_64;0;24054;388209;44;120;194987;1;sleeping;None;5378;5378;5378;zmr280;6242414480;282567801689;53132504;279657790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945368;45216762762;3600851;7203657;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118805.92;511.79;13523.79;2107.34;4454.86;0.0;152129.19;1401924.15;8.6;2.7581666666666655;1500.0;2800.0;16746833206;6091973266;1426325127;0
1722420190177.3772;32;396.6;0.0;0.0;0.0;117.6;1067.38;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119091522;305091;20480;11388;195;0;4;12633579520;0;0;3835191296;3831193600;150274048;0;8192;3834654720;20910333952;12633579520;0;0;3831193600;150274048;8192;20910333952;2.837547056077162;opencraft.x86_64;0;24098;388603;44;120;194987;1;running;None;5378;5378;5378;zmr280;6242526323;282567847414;53132706;279658008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945368;45216762762;3600851;7203657;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118853.38;511.79;13523.87;2107.34;4454.87;0.0;152129.46;1401928.37;8.8;2.737249999999999;1500.0;2800.0;16746883419;6092005152;1426334163;0
1722420191262.2263;8;398.3;0.0;0.0;0.0;117.84;1071.47;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119276688;305599;20480;11388;195;0;4;12667121664;0;0;3846483968;3842961408;150274048;0;8192;3845947392;20910333952;12667121664;0;0;3842961408;150274048;8192;20910333952;2.846262801725432;opencraft.x86_64;0;24164;389107;44;120;194987;1;running;None;5378;5378;5378;zmr280;6242626005;282567870544;53132838;279658118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945368;45216762762;3600851;7203657;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118900.8;511.79;13523.95;2107.35;4454.89;0.0;152129.76;1401932.93;9.5;2.758145833333332;1500.0;2800.0;16746935150;6092038058;1426343600;0
1722420192350.2034;8;393.3;0.0;0.0;0.0;118.0;1075.59;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119367084;305847;20480;11388;195;0;4;12667125760;0;0;3846488064;3842965504;150274048;0;8192;3845951488;20910333952;12667125760;0;0;3842965504;150274048;8192;20910333952;2.8462658353995183;opencraft.x86_64;0;24170;389414;44;120;194987;1;running;None;5378;5378;5378;zmr280;6242633707;282567889111;53132907;279658219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606945600;45216762944;3600853;7203658;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118948.42;511.79;13524.03;2107.35;4454.91;0.0;152129.99;1401937.23;8.9;2.4652916666666664;1500.0;2800.0;16746979121;6092065455;1426352014;0
1722420193438.4465;8;412.4;0.0;0.0;0.0;118.27;1079.81;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119572662;306411;20480;11388;195;0;4;12767793152;0;0;3875467264;3871576064;150274048;0;8192;3874930688;20910333952;12767793152;0;0;3871576064;150274048;8192;20910333952;2.8674560488882648;opencraft.x86_64;0;24232;389945;44;120;194987;1;running;None;5378;5378;5378;zmr280;6242819080;282567912283;53133095;279658330;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606946064;45216763308;3600857;7203660;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28118995.79;511.79;13524.11;2107.36;4454.93;0.0;152130.3;1401941.5;9.0;2.2978958333333335;1500.0;2800.0;16747034651;6092101310;1426360822;0
1722420194527.5752;8;387.6;0.0;0.0;0.0;118.41;1083.89;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119660142;306651;20480;11388;195;0;4;12767784960;0;0;3875459072;3871567872;150274048;0;8192;3874922496;20910333952;12767784960;0;0;3871567872;150274048;8192;20910333952;2.8674499815400933;opencraft.x86_64;0;24245;390337;44;120;194987;1;sleeping;None;5378;5378;5378;zmr280;6242826503;282567939470;53133161;279658447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606946064;45216763308;3600857;7203660;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28119043.61;511.79;13524.18;2107.36;4454.95;0.0;152130.5;1401945.68;8.5;2.7372291666666655;1500.0;2800.0;16747077361;6092127896;1426368966;0
1722420195620.2651;6;396.1;0.0;0.0;0.0;118.68;1087.94;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119852598;307179;20480;11388;195;0;4;12851687424;0;0;3898056704;3894910976;150274048;0;8192;3897520128;20910333952;12851687424;0;0;3894910976;150274048;8192;20910333952;2.884738890154605;opencraft.x86_64;0;24287;390875;44;120;194987;1;running;None;5378;5378;5378;zmr280;6242871791;282567960650;53133253;279658553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606946064;45216763308;3600857;7203660;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28119091.14;511.79;13524.25;2107.37;4454.97;0.0;152130.8;1401949.76;8.6;2.7163333333333317;1500.0;2800.0;16747131007;6092161798;1426377123;0
1722420196706.147;6;398.0;0.0;0.0;0.0;119.01;1091.94;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120119412;307911;20480;11388;195;0;4;12868460544;0;0;3904770048;3901734912;150274048;0;8192;3904233472;20910333952;12868460544;0;0;3901734912;150274048;8192;20910333952;2.889792991181413;opencraft.x86_64;0;24376;391590;44;120;194987;1;running;None;5378;5378;5378;zmr280;6243030984;282567981786;53133427;279658660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606946064;45216763308;3600857;7203660;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28119138.71;511.79;13524.33;2107.38;4454.99;0.0;152131.19;1401953.89;8.9;2.720791666666665;1500.0;2800.0;16747191602;6092198405;1426386021;0
1722420197796.2485;7;392.4;0.0;0.0;0.0;119.24;1095.99;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120230220;308215;20480;11388;195;0;4;12868452352;0;0;3904929792;3901984768;150274048;0;8192;3904393216;20910333952;12868452352;0;0;3901984768;150274048;8192;20910333952;2.8899780453006416;opencraft.x86_64;0;24411;392062;44;120;194987;1;running;None;5378;5378;5378;zmr280;6243059463;282568000474;53133510;279658762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606946064;45216763308;3600857;7203660;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28119186.26;511.79;13524.4;2107.38;4455.01;0.0;152131.43;1401957.93;8.4;2.4688749999999997;1500.0;2800.0;16747237273;6092227037;1426393855;0
1722420198885.4822;7;400.3;0.0;0.0;0.0;119.45;1100.14;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120429966;308763;20480;11388;195;0;4;12969119744;0;0;3934085120;3930271744;150274048;0;8192;3933548544;21178769408;12969119744;0;0;3930271744;150274048;8192;21178769408;2.910928598536616;opencraft.x86_64;0;24471;392594;44;120;194987;1;sleeping;None;5378;5378;5378;zmr280;6243214264;282568025856;53133677;279658877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606974562;45216763778;3600864;7203663;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28119233.9;511.79;13524.48;2107.38;4455.03;0.0;152131.7;1401962.29;9.0;2.7159374999999986;1500.0;2800.0;16747290885;6092261810;1426403200;0
