timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722334803934.65;38;433.6;0.0;0.0;0.0;125.15;1148.19;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121581353;311930;303104;24422;452;0;4;26782334976;0;0;8012648448;8008867840;150638592;0;8192;8012128256;34869321728;26782326784;0;0;8008855552;150638592;8192;34869321728;5.931703142145945;opencraft.x86_64;0;25077;341093;44;120;188317;1;running;None;5378;5378;5378;zmr280;32535902456;355586438045;102831321;366457565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278403422;58420504870;5382444;9728358;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473225;308397102080;405;2195456;11;1057792;271542;6346449920;183613;10438864896;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28439845.18;676.79;4589.19;388.85;2558.34;0.0;37022.46;468022.56;9.6;2.727624999999998;1500.0;2800.0;2763214591;2238083114;630402700;0
1722334805050.694;36;515.8;0.0;0.0;0.0;125.58;1153.52;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121929815;312886;307200;24449;453;0;4;26782339072;0;0;8014827520;8011042816;150638592;0;8192;8014307328;34869321728;26782339072;0;0;8011038720;150638592;8192;34869321728;5.9333200903355285;opencraft.x86_64;0;25169;342401;44;120;188317;1;running;None;5378;5378;5378;zmr280;32536870964;355587232036;102834332;366461947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278407236;58420505076;5382447;9728359;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473225;308397102080;405;2195456;11;1057792;271542;6346449920;183613;10438864896;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28439892.73;676.79;4589.28;388.85;2558.38;0.0;37022.92;468028.13;11.5;2.618541666666666;1500.0;2800.0;2763284743;2238127832;630418247;0
1722334806173.7683;12;463.3;0.0;0.0;0.0;126.03;1158.27;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122260781;313794;307200;24449;453;0;4;26782334976;0;0;8014905344;8011108352;150638592;0;8192;8014385152;34869321728;26782334976;0;0;8011108352;150638592;8192;34869321728;5.933371662791856;opencraft.x86_64;0;25262;343312;44;120;188317;1;running;None;5378;5378;5378;zmr280;32537837015;355588017867;102837442;366466295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278407236;58420505076;5382447;9728359;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473225;308397102080;405;2195456;11;1057792;271542;6346449920;183613;10438864896;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28439940.9;676.79;4589.36;388.86;2558.42;0.0;37023.44;468032.61;9.6;2.3978333333333324;1500.0;2800.0;2763356549;2238172252;630433298;0
1722334807291.8447;12;434.7;0.0;0.0;0.0;126.56;1162.6;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122741921;315114;307200;24449;453;0;4;26782334976;0;0;8015020032;8011235328;150638592;0;8192;8014499840;34869321728;26782334976;0;0;8011227136;150638592;8192;34869321728;5.9334596393350045;opencraft.x86_64;0;25355;345159;44;120;188317;1;running;None;5378;5378;5378;zmr280;32538818928;355588817112;102840553;366470696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278407236;58420505076;5382447;9728359;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473227;308397138944;405;2195456;11;1057792;271542;6346449920;183615;10438901760;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28439989.3;676.79;4589.44;388.87;2558.45;0.0;37024.01;468036.76;9.1;2.7903124999999984;1500.0;2800.0;2763441664;2238222168;630448859;0
1722334808408.39;12;432.6;0.0;0.0;0.0;127.02;1166.97;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123221639;316431;307200;24449;453;0;4;26782334976;0;0;8020094976;8016576512;150638592;0;8192;8019574784;34869321728;26782334976;0;0;8016572416;150638592;8192;34869321728;5.937418583776664;opencraft.x86_64;0;25454;347073;44;120;188317;1;running;None;5378;5378;5378;zmr280;32539813228;355589614727;102843666;366475066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278407236;58420505076;5382447;9728359;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473227;308397138944;405;2195456;11;1057792;271542;6346449920;183615;10438901760;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440037.76;676.79;4589.52;388.87;2558.48;0.0;37024.56;468041.21;9.5;2.7693749999999984;1500.0;2800.0;2763526714;2238272348;630465035;0
1722334809526.44;14;518.6;0.0;0.0;0.0;127.5;1172.29;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123586103;317430;311296;24476;454;0;4;26782326784;0;0;8020172800;8016666624;150638592;0;8192;8019652608;34869321728;26782330880;0;0;8016654336;150638592;8192;34869321728;5.937479257254698;opencraft.x86_64;0;25548;348297;44;120;188317;1;running;None;5378;5378;5378;zmr280;32540770861;355590405139;102846735;366479441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278411008;58420505282;5382449;9728360;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473227;308397138944;405;2195456;11;1057792;271542;6346449920;183615;10438901760;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440085.42;676.79;4589.61;388.88;2558.52;0.0;37025.05;468046.45;11.0;2.7581666666666655;1500.0;2800.0;2763599372;2238318221;630479831;0
1722334810651.6553;38;455.1;0.0;0.0;0.0;127.91;1177.0;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123925817;318362;311296;24476;454;0;4;26782330880;0;0;8020254720;8016744448;150638592;0;8192;8019734528;34869321728;26782330880;0;0;8016732160;150638592;8192;34869321728;5.937536897058829;opencraft.x86_64;0;25642;349149;44;120;188317;1;running;None;5378;5378;5378;zmr280;32541740435;355591192457;102849795;366483806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278411008;58420505282;5382449;9728360;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473227;308397138944;405;2195456;11;1057792;271542;6346449920;183615;10438901760;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440133.69;676.79;4589.69;388.88;2558.56;0.0;37025.55;468051.0;9.7;2.748645833333331;1500.0;2800.0;2763668641;2238361952;630494381;0
1722334811769.7148;14;427.5;0.0;0.0;0.0;128.47;1181.22;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124383629;319618;311296;24476;454;0;4;26782334976;0;0;8020361216;8016846848;150638592;0;8192;8019841024;34869321728;26782330880;0;0;8016838656;150638592;8192;34869321728;5.937615772580272;opencraft.x86_64;0;25738;350907;44;120;188317;1;running;None;5378;5378;5378;zmr280;32542720260;355591988849;102852905;366488188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278411008;58420505282;5382449;9728360;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473227;308397138944;405;2195456;11;1057792;271542;6346449920;183615;10438901760;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440182.22;676.79;4589.77;388.89;2558.59;0.0;37026.15;468055.0;8.9;2.644791666666665;1500.0;2800.0;2763752838;2238411547;630510015;0
1722334812888.8381;14;504.1;0.0;0.0;0.0;128.93;1186.4;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124851647;320902;315392;24503;455;0;4;26782326784;0;0;8020459520;8016949248;150638592;0;8192;8019939328;34869321728;26782330880;0;0;8016941056;150638592;8192;34869321728;5.937691614427814;opencraft.x86_64;0;25829;352762;44;120;188317;1;running;None;5378;5378;5378;zmr280;32544678767;355593568867;102859075;366496924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278414808;58420505488;5382451;9728361;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473227;308397138944;405;2195456;11;1057792;271542;6346449920;183615;10438901760;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440229.81;676.79;4589.85;388.89;2558.63;0.0;37026.65;468060.05;10.6;2.5594999999999994;1500.0;2800.0;2763835660;2238461895;630525006;0
1722334814005.6301;14;429.6;0.0;0.0;0.0;129.35;1190.78;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125329871;322214;315392;24503;455;0;4;26782330880;0;0;8020586496;8017072128;150638592;0;8192;8020066304;34869321728;26782334976;0;0;8017063936;150638592;8192;34869321728;5.937782624644862;opencraft.x86_64;0;25926;354641;44;120;188317;1;running;None;5378;5378;5378;zmr280;32545670514;355594366600;102862135;366501310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278414808;58420505488;5382451;9728361;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473227;308397138944;405;2195456;11;1057792;271542;6346449920;183615;10438901760;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440278.14;676.79;4589.93;388.9;2558.66;0.0;37027.1;468064.22;8.9;2.7343541666666655;1500.0;2800.0;2763919993;2238511791;630539066;0
1722334815119.4993;36;428.3;0.0;0.0;0.0;129.68;1195.22;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125681249;323178;315392;24503;455;0;4;26782330880;0;0;8022740992;8019230720;150638592;0;8192;8022220800;34869321728;26782330880;0;0;8019230720;150638592;8192;34869321728;5.939387438138839;opencraft.x86_64;0;26022;355586;44;120;188317;1;running;None;5378;5378;5378;zmr280;32546624469;355595148228;102865245;366505654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278415040;58420505670;5382453;9728362;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473227;308397138944;405;2195456;11;1057792;271542;6346449920;183615;10438901760;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440326.47;676.79;4590.01;388.9;2558.69;0.0;37027.54;468068.92;9.8;2.7581666666666655;1500.0;2800.0;2763990776;2238556290;630554473;0
1722334816233.5464;13;426.5;0.0;0.0;0.0;130.13;1199.52;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126067619;324238;315392;24503;455;0;4;26782326784;0;0;8022781952;8019271680;150638592;0;8192;8022261760;34869321728;26782330880;0;0;8019275776;150638592;8192;34869321728;5.939420808551757;opencraft.x86_64;0;26115;356865;44;120;188317;1;running;None;5378;5378;5378;zmr280;32547523160;355595936927;102868306;366510037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278415040;58420505670;5382453;9728362;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473227;308397138944;405;2195456;11;1057792;271542;6346449920;183615;10438901760;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440374.8;676.79;4590.09;388.91;2558.73;0.0;37028.05;468073.49;9.7;2.756229166666665;1500.0;2800.0;2764066440;2238603097;630570218;0
1722334817348.6265;13;521.8;0.0;0.0;0.0;130.51;1204.96;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126398585;325146;319488;24530;456;0;4;26782343168;0;0;8022831104;8019312640;150638592;0;8192;8022310912;34869321728;26782334976;0;0;8019312640;150638592;8192;34869321728;5.939448111616872;opencraft.x86_64;0;26206;357833;44;120;188317;1;running;None;5378;5378;5378;zmr280;32548469433;355596720152;102871416;366514388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278418868;58420505876;5382455;9728363;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473227;308397138944;405;2195456;11;1057792;271542;6346449920;183615;10438901760;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440422.16;676.79;4590.18;388.92;2558.77;0.0;37028.56;468079.42;12.2;2.736749999999999;1500.0;2800.0;2764135689;2238647848;630586193;0
1722334818465.3955;13;433.3;0.0;0.0;0.0;130.98;1209.33;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126796619;326238;319488;24530;456;0;4;26782334976;0;0;8027594752;8024088576;150638592;0;8192;8027074560;34869321728;26782330880;0;0;8024084480;150638592;8192;34869321728;5.9429823417123;opencraft.x86_64;0;26303;359277;44;120;188317;1;running;None;5378;5378;5378;zmr280;32549389583;355597511322;102874477;366518772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278418868;58420505876;5382455;9728363;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473230;308397179904;405;2195456;11;1057792;271542;6346449920;183618;10438942720;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440470.57;676.79;4590.26;388.93;2558.8;0.0;37029.14;468083.99;9.8;2.790354166666665;1500.0;2800.0;2764213211;2238695193;630601336;0
1722334819582.393;12;428.9;0.0;0.0;0.0;131.52;1213.58;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127234019;327438;319488;24530;456;0;4;26782334976;0;0;8029745152;8026238976;150638592;0;8192;8029224960;34869321728;26782339072;0;0;8026234880;150638592;8192;34869321728;5.944575020510669;opencraft.x86_64;0;26397;360978;44;120;188317;1;running;None;5378;5378;5378;zmr280;32550298506;355598299669;102877537;366523143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278418868;58420505876;5382455;9728363;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473230;308397179904;405;2195456;11;1057792;271542;6346449920;183618;10438942720;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440518.96;676.79;4590.34;388.94;2558.83;0.0;37029.72;468088.25;9.3;2.7357916666666653;1500.0;2800.0;2764293629;2238742752;630617136;0
1722334820697.5652;13;514.5;0.0;0.0;0.0;131.96;1218.88;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127554779;328318;323584;24557;457;0;4;26782334976;0;0;8029786112;8026267648;150638592;0;8192;8029265920;34869321728;26782334976;0;0;8026267648;150638592;8192;34869321728;5.944599289901883;opencraft.x86_64;0;26494;361762;44;120;188317;1;running;None;5378;5378;5378;zmr280;32551218253;355599084892;102880647;366527504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278422724;58420506082;5382457;9728364;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473230;308397179904;405;2195456;11;1057792;271542;6346449920;183618;10438942720;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440566.28;676.79;4590.43;388.95;2558.87;0.0;37030.23;468093.85;11.7;2.737229166666665;1500.0;2800.0;2764362791;2238787362;630633449;0
1722334821811.4202;13;445.3;0.0;0.0;0.0;132.37;1223.43;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127890119;329238;323584;24557;457;0;4;26782330880;0;0;8029822976;8026312704;150638592;0;8192;8029302784;34869321728;26782334976;0;0;8026304512;150638592;8192;34869321728;5.944626592966997;opencraft.x86_64;0;26587;362687;44;120;188317;1;running;None;5378;5378;5378;zmr280;32552140626;355599875716;102883708;366531890;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278422724;58420506082;5382457;9728364;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473230;308397179904;405;2195456;11;1057792;271542;6346449920;183618;10438942720;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440614.45;676.79;4590.51;388.96;2558.91;0.0;37030.72;468098.35;9.6;2.746124999999999;1500.0;2800.0;2764432746;2238830834;630648364;0
1722334822927.4307;13;431.2;0.0;0.0;0.0;132.79;1227.82;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128342099;330478;323584;24557;457;0;4;26782334976;0;0;8029876224;8026361856;150638592;0;8192;8029356032;34869321728;26782334976;0;0;8026353664;150638592;8192;34869321728;5.944662997053817;opencraft.x86_64;0;26683;364390;44;120;188317;1;running;None;5378;5378;5378;zmr280;32553073390;355600662472;102886818;366536249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278422724;58420506082;5382457;9728364;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473230;308397179904;405;2195456;11;1057792;271542;6346449920;183618;10438942720;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440662.79;676.79;4590.59;388.96;2558.94;0.0;37031.2;468102.71;9.3;2.748458333333332;1500.0;2800.0;2764513944;2238879736;630663340;0
1722334824040.467;37;422.2;0.0;0.0;0.0;133.28;1232.03;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128813033;331770;323584;24557;457;0;4;26782334976;0;0;8029921280;8026419200;150638592;0;8192;8029401088;34869321728;26782334976;0;0;8026411008;150638592;8192;34869321728;5.944705468488441;opencraft.x86_64;0;26778;366198;44;120;188317;1;running;None;5378;5378;5378;zmr280;32553980988;355601448130;102889829;366540622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278449648;58420506552;5382463;9728367;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473232;308397224960;405;2195456;11;1057792;271542;6346449920;183620;10438987776;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440711.3;676.79;4590.67;388.97;2558.97;0.0;37031.79;468107.42;10.1;2.7484791666666655;1500.0;2800.0;2764598937;2238930164;630680319;0
1722334825159.5806;38;508.5;0.0;0.0;0.0;133.68;1237.32;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129244601;332954;327680;24584;458;0;4;26782334976;0;0;8029978624;8026460160;150638592;0;8192;8029458432;34869321728;26782334976;0;0;8026460160;150638592;8192;34869321728;5.9447418725752605;opencraft.x86_64;0;26870;367942;44;120;188317;1;running;None;5378;5378;5378;zmr280;32555796688;355603023030;102896000;366549370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278453528;58420506758;5382465;9728368;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473232;308397224960;405;2195456;11;1057792;271542;6346449920;183620;10438987776;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440758.95;676.79;4590.75;388.97;2559.01;0.0;37032.3;468112.92;11.4;2.7562499999999983;1500.0;2800.0;2764677442;2238978989;630696082;0
1722334826278.412;38;423.6;0.0;0.0;0.0;134.12;1241.62;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129603269;333938;327680;24584;458;0;4;26782334976;0;0;8030015488;8026505216;150638592;0;8192;8029495296;34869321728;26782334976;0;0;8026501120;150638592;8192;34869321728;5.9447722093142765;opencraft.x86_64;0;26965;369169;44;120;188317;1;running;None;5378;5378;5378;zmr280;32556671436;355603811038;102899061;366553740;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278453528;58420506758;5382465;9728368;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473232;308397224960;405;2195456;11;1057792;271542;6346449920;183620;10438987776;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440807.48;676.79;4590.84;388.98;2559.04;0.0;37032.78;468117.15;9.1;2.6971249999999984;1500.0;2800.0;2764750053;2239023306;630710300;0
1722334827396.4578;38;427.5;0.0;0.0;0.0;134.68;1245.84;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130024631;335094;327680;24584;458;0;4;26782330880;0;0;8030072832;8026558464;150638592;0;8192;8029552640;34869321728;26782334976;0;0;8026546176;150638592;8192;34869321728;5.944805579727195;opencraft.x86_64;0;27060;370844;44;120;188317;1;running;None;5378;5378;5378;zmr280;32557599429;355604605027;102902171;366558131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278453528;58420506758;5382465;9728368;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473232;308397224960;405;2195456;11;1057792;271542;6346449920;183620;10438987776;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440855.86;676.79;4590.91;388.99;2559.07;0.0;37033.37;468121.12;8.8;2.769249999999998;1500.0;2800.0;2764831010;2239071297;630725453;0
1722334828512.427;38;430.9;0.0;0.0;0.0;135.18;1250.15;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130504313;336410;327680;24584;458;0;4;26782355456;0;0;8034258944;8030744576;150638592;0;8192;8033738752;34869321728;26782334976;0;0;8030736384;150638592;8192;34869321728;5.9479090281285885;opencraft.x86_64;0;27160;372769;44;120;188317;1;running;None;5378;5378;5378;zmr280;32558491915;355605391262;102905232;366562499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278457436;58420506964;5382467;9728369;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473232;308397224960;405;2195456;11;1057792;271542;6346449920;183620;10438987776;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28440903.79;676.79;4591.0;388.99;2559.11;0.0;37033.96;468126.39;11.1;2.755666666666665;1500.0;2800.0;2764913983;2239121245;630741693;0
