timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713952289828.6733;6;315.6;0.0;0.0;0.0;27.75;452.82;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;459005952;457076736;124411904;0;8192;458473472;12604985344;2068799488;0;0;457076736;124411904;8192;12604985344;0.33853070435961996;mirror_telepathy.x86_64;0;196;15810;76;200;3401972;1;running;None;5258;5258;5258;esu530;86045124556;40351726517;91670387;97482398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538881884;1716032574444;112648205;267716981;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593066.14;3489.31;4546.23;41898.97;9242.72;0.0;50420.39;335604.27;7.6;2.7581666666666655;1500.0;2800.0;4619016320;2094571212;1031576128;0
1713952290899.5479;6;315.6;0.0;0.0;0.0;27.84;456.11;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;459010048;457076736;124411904;0;8192;458477568;12604985344;2068799488;0;0;457076736;124411904;8192;12604985344;0.33853070435961996;mirror_telepathy.x86_64;0;196;15884;76;200;3401972;1;running;None;5258;5258;5258;esu530;86047194515;40352070270;91673567;97485643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538908868;1716032574914;112648211;267716984;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593114.05;3489.31;4546.31;41898.97;9242.76;0.0;50420.53;335607.87;7.4;2.7581666666666655;1500.0;2800.0;4619061112;2094601141;1031589007;0
1713952291974.5881;30;310.7;0.0;0.0;0.0;27.97;459.32;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;459010048;457076736;124411904;0;8192;458477568;12604985344;2068799488;0;0;457076736;124411904;8192;12604985344;0.33853070435961996;mirror_telepathy.x86_64;0;197;15972;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;86049294768;40352398267;91676760;97488835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538908868;1716032574914;112648211;267716984;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593161.73;3489.31;4546.38;41898.97;9242.8;0.0;50420.69;335611.35;7.3;2.779083333333332;1500.0;2800.0;4619105652;2094630608;1031601346;0
1713952293044.6316;30;313.1;0.0;0.0;0.0;28.09;462.55;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;459010048;457076736;124411904;0;8192;458477568;12604985344;2068799488;0;0;457076736;124411904;8192;12604985344;0.33853070435961996;mirror_telepathy.x86_64;0;197;16052;76;200;3401972;1;running;None;5258;5258;5258;esu530;86051357030;40352719063;91679882;97491981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538908868;1716032574914;112648211;267716984;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593209.4;3489.31;4546.46;41898.97;9242.84;0.0;50420.83;335614.9;7.4;2.7581666666666655;1500.0;2800.0;4619149438;2094659869;1031613604;0
1713952294115.5566;30;310.9;0.0;0.0;0.0;28.18;465.79;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;459010048;457076736;124411904;0;8192;458477568;12604985344;2068799488;0;0;457076736;124411904;8192;12604985344;0.33853070435961996;mirror_telepathy.x86_64;0;197;16131;76;200;3401972;1;running;None;5258;5258;5258;esu530;86053448270;40353060088;91683078;97495220;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538908868;1716032574914;112648211;267716984;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593257.14;3489.31;4546.54;41898.97;9242.88;0.0;50420.96;335618.39;7.3;2.569895833333332;1500.0;2800.0;4619193612;2094689192;1031626095;0
1713952295186.7712;30;311.8;0.0;0.0;0.0;28.28;469.03;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;459010048;457076736;124411904;0;8192;458477568;12604985344;2068799488;0;0;457076736;124411904;8192;12604985344;0.33853070435961996;mirror_telepathy.x86_64;0;197;16212;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;86055507203;40353384020;91686237;97498397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538908868;1716032574914;112648211;267716984;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593304.87;3489.31;4546.62;41898.97;9242.92;0.0;50421.1;335622.11;7.7;2.779083333333332;1500.0;2800.0;4619237042;2094718403;1031638520;0
1713952296256.551;30;310.3;0.0;0.0;0.0;28.41;472.22;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;459014144;457076736;124411904;0;8192;458481664;12604985344;2068799488;0;0;457076736;124411904;8192;12604985344;0.33853070435961996;mirror_telepathy.x86_64;0;198;16290;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;86057600213;40353713055;91689486;97501653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538908868;1716032574914;112648211;267716984;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593352.75;3489.31;4546.7;41898.97;9242.96;0.0;50421.29;335625.71;7.6;2.7581666666666655;1500.0;2800.0;4619282013;2094748138;1031651307;0
1713952297331.5632;30;315.3;0.0;0.0;0.0;28.55;475.47;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;459014144;457076736;124411904;0;8192;458481664;12604985344;2068799488;0;0;457076736;124411904;8192;12604985344;0.33853070435961996;mirror_telepathy.x86_64;0;199;16366;76;200;3401972;1;running;None;5258;5258;5258;esu530;86059684257;40354049104;91692670;97504875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538908868;1716032574914;112648211;267716984;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593400.41;3489.31;4546.77;41898.97;9243.0;0.0;50421.46;335629.07;7.1;2.507145833333334;1500.0;2800.0;4619326755;2094777502;1031663490;0
1713952298402.7078;30;312.8;0.0;0.0;0.0;28.68;478.69;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;459014144;457076736;124411904;0;8192;458481664;12604985344;2068799488;0;0;457076736;124411904;8192;12604985344;0.33853070435961996;mirror_telepathy.x86_64;0;199;16449;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;86061753222;40354378857;91695861;97508098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538908868;1716032574914;112648211;267716984;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593448.39;3489.31;4546.85;41898.97;9243.04;0.0;50421.62;335632.55;7.3;2.779083333333332;1500.0;2800.0;4619371294;2094807005;1031675831;0
1713952299478.631;30;312.2;0.0;0.0;0.0;28.86;481.87;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;461119488;459173888;124411904;0;8192;460587008;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;201;16528;76;200;3401972;1;running;None;5258;5258;5258;esu530;86063849072;40354706069;91699066;97511305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538908868;1716032574914;112648211;267716984;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593496.09;3489.31;4546.92;41898.97;9243.08;0.0;50421.81;335635.62;6.6;2.7581666666666655;1500.0;2800.0;4619415315;2094835941;1031687752;0
1713952300548.5615;30;312.1;0.0;0.0;0.0;29.09;484.98;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;461119488;459173888;124411904;0;8192;460587008;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;202;16605;76;200;3401972;1;running;None;5258;5258;5258;esu530;86065916432;40355034266;91702257;97514533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538909100;1716032575096;112648213;267716985;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593543.87;3489.31;4546.99;41898.97;9243.12;0.0;50422.05;335638.61;6.5;2.779083333333332;1500.0;2800.0;4619459487;2094864513;1031699432;0
1713952301621.5442;30;313.2;0.0;0.0;0.0;29.29;488.14;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;461119488;459173888;124411904;0;8192;460587008;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;202;16686;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;86068022400;40355367873;91705517;97517802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538909332;1716032575278;112648215;267716986;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593591.7;3489.31;4547.06;41898.97;9243.15;0.0;50422.25;335641.42;6.1;2.6954166666666652;1500.0;2800.0;4619504144;2094893312;1031711276;0
1713952302695.624;30;312.0;0.0;0.0;0.0;29.51;491.27;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;461123584;459173888;124411904;0;8192;460591104;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;202;16765;76;200;3401972;1;running;None;5258;5258;5258;esu530;86070083075;40355699903;91708708;97521034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538909332;1716032575278;112648215;267716986;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593639.42;3489.31;4547.13;41898.97;9243.19;0.0;50422.46;335644.07;5.9;2.7581666666666655;1500.0;2800.0;4619547861;2094921365;1031722503;0
1713952303765.574;30;313.0;0.0;0.0;0.0;29.71;494.42;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;461123584;459173888;124411904;0;8192;460591104;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;204;16837;76;200;3401972;1;running;None;5258;5258;5258;esu530;86072179873;40356036674;91711957;97524305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538909332;1716032575278;112648215;267716986;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593687.37;3489.31;4547.19;41898.97;9243.23;0.0;50422.64;335646.61;5.6;2.779083333333332;1500.0;2800.0;4619592255;2094950007;1031733899;0
1713952304841.5676;30;317.9;0.0;0.0;0.0;29.88;497.67;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;461123584;459173888;124411904;0;8192;460591104;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;204;16919;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;86074255170;40356366083;91715147;97527528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538909332;1716032575278;112648215;267716986;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593734.98;3489.31;4547.26;41898.97;9243.27;0.0;50422.78;335649.02;5.3;2.6954166666666652;1500.0;2800.0;4619637297;2094978259;1031744780;0
1713952305912.625;30;319.3;0.0;0.0;0.0;30.08;500.89;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;461123584;459173888;124411904;0;8192;460591104;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;204;16993;76;200;3401972;1;running;None;5258;5258;5258;esu530;86078421788;40357019641;91721561;97533972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538909332;1716032575278;112648215;267716986;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593782.89;3489.31;4547.33;41898.97;9243.31;0.0;50422.95;335651.54;5.5;2.779083333333332;1500.0;2800.0;4619682234;2095006920;1031756309;0
1713952306988.5786;30;316.9;0.0;0.0;0.0;30.26;504.12;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;461123584;459173888;124411904;0;8192;460591104;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;206;17066;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;86080493130;40357352082;91724763;97537221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538909332;1716032575278;112648215;267716986;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593830.77;3489.31;4547.4;41898.97;9243.35;0.0;50423.11;335654.02;5.4;2.5699166666666655;1500.0;2800.0;4619727018;2095035394;1031767544;0
1713952308063.729;30;313.4;0.0;0.0;0.0;30.4;507.35;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;461127680;459173888;124411904;0;8192;460595200;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;208;17137;76;200;3401972;1;running;None;5258;5258;5258;esu530;86082594623;40357682550;91728023;97540488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538909332;1716032575278;112648215;267716986;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593878.45;3489.31;4547.46;41898.97;9243.39;0.0;50423.23;335656.5;5.4;2.737249999999999;1500.0;2800.0;4619771471;2095063508;1031778687;0
1713952309134.7073;30;317.5;0.0;0.0;0.0;30.56;510.59;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;461127680;459173888;124411904;0;8192;460595200;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;209;17209;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;86084664385;40358011460;91731211;97543706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538909332;1716032575278;112648215;267716986;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593926.22;3489.31;4547.53;41898.97;9243.42;0.0;50423.35;335658.98;5.3;2.779083333333332;1500.0;2800.0;4619815826;2095091605;1031789594;0
1713952310206.5535;30;312.6;0.0;0.0;0.0;30.77;513.73;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;461127680;459173888;124411904;0;8192;460595200;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;209;17295;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;86086763672;40358348746;91734432;97546948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538909332;1716032575278;112648215;267716986;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236593974.07;3489.31;4547.59;41898.97;9243.46;0.0;50423.53;335661.22;5.0;2.7581666666666655;1500.0;2800.0;4619860226;2095120105;1031800539;0
1713952311282.578;30;316.8;0.0;0.0;0.0;30.94;516.97;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068799488;0;0;461127680;459173888;124411904;0;8192;460595200;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;209;17376;76;200;3401972;1;running;None;5258;5258;5258;esu530;86088832990;40358676893;91737618;97550169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538909564;1716032575460;112648217;267716987;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236594021.97;3489.31;4547.66;41898.97;9243.5;0.0;50423.67;335663.57;5.1;2.779083333333332;1500.0;2800.0;4619904817;2095148209;1031811733;0
1713952312357.5713;30;312.3;0.0;0.0;0.0;31.11;520.16;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;45056;9235;164;0;4;2068799488;0;0;461127680;459173888;124411904;0;8192;460595200;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;211;17453;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;86090928105;40359016247;91740884;97553473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538911786;1716032577486;112648230;267716998;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236594069.74;3489.31;4547.72;41898.97;9243.54;0.0;50423.81;335665.91;5.1;2.569916666666665;1500.0;2800.0;4619949724;2095176776;1031822886;0
1713952313430.6729;30;313.3;0.0;0.0;0.0;31.3;523.33;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;45056;9235;164;0;4;2068799488;0;0;461131776;459173888;124411904;0;8192;460599296;12604985344;2068799488;0;0;459173888;124411904;8192;12604985344;0.3400839453972675;mirror_telepathy.x86_64;0;212;17528;76;200;3401972;1;running;None;5258;5258;5258;esu530;86093001383;40359347667;91744110;97556718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538913246;1716032578942;112648240;267717006;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135713;25291080704;501;2244608;11;1057792;2303969;49438716928;1130041;24598028288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236594117.47;3489.31;4547.79;41898.97;9243.58;0.0;50423.95;335668.17;5.0;2.7581666666666655;1500.0;2800.0;4619994285;2095205185;1031834200;0
