timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713952679779.6782;30;352.2;0.0;0.0;0.15;32.11;602.22;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;156;23455;96;240;3402379;1;running;None;5258;5258;5258;esu530;86623264600;40431230171;92503716;98281418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540294962;1716203398528;112656264;267740409;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236610966.91;3489.51;4563.11;41899.04;9253.56;0.0;50464.53;336310.4;6.3;2.779083333333332;1500.0;2800.0;4629217066;2101513418;1034578081;0
1713952680858.7292;30;360.5;0.0;0.0;0.15;32.3;605.92;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;156;23557;96;240;3402379;1;running;None;5258;5258;5258;esu530;86627298610;40431629965;92508239;98285607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540294962;1716203398528;112656264;267740409;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611014.47;3489.51;4563.18;41899.04;9253.6;0.0;50464.72;336313.66;7.0;2.465270833333332;1500.0;2800.0;4629265893;2101547657;1034593912;0
1713952681937.8408;30;354.0;0.0;0.0;0.15;32.46;609.58;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;156;23665;96;240;3402379;1;sleeping;None;5258;5258;5258;esu530;86631294882;40432032559;92512769;98289811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540294962;1716203398528;112656264;267740409;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611062.16;3489.51;4563.26;41899.04;9253.65;0.0;50464.89;336317.13;7.3;2.444354166666665;1500.0;2800.0;4629315203;2101582272;1034609873;0
1713952683020.7246;30;355.5;0.0;0.0;0.15;32.63;613.26;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;156;23777;96;240;3402379;1;sleeping;None;5258;5258;5258;esu530;86635288551;40432437471;92517281;98293970;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540295194;1716203398710;112656266;267740410;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611110.03;3489.51;4563.33;41899.04;9253.7;0.0;50465.05;336320.22;6.6;2.779083333333332;1500.0;2800.0;4629364443;2101616346;1034625398;0
1713952684105.5789;30;355.8;0.0;0.0;0.15;32.79;616.96;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;157;23882;96;240;3402379;1;sleeping;None;5258;5258;5258;esu530;86639295418;40432839938;92521811;98298151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540296422;1716203399984;112656274;267740417;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611157.83;3489.51;4563.41;41899.04;9253.75;0.0;50465.23;336323.66;7.3;2.779083333333332;1500.0;2800.0;4629413374;2101650718;1034641412;0
1713952685189.6301;30;352.4;0.0;0.0;0.15;32.92;620.65;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;157;23995;96;240;3402379;1;sleeping;None;5258;5258;5258;esu530;86643333264;40433240781;92526364;98302344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540296886;1716203400348;112656278;267740419;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611205.83;3489.51;4563.49;41899.04;9253.8;0.0;50465.36;336327.14;7.2;2.528020833333333;1500.0;2800.0;4629462556;2101685046;1034657086;0
1713952686277.6926;30;355.7;0.0;0.0;0.15;33.05;624.39;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;157;24104;96;240;3402379;1;running;None;5258;5258;5258;esu530;86647273398;40433631047;92530841;98306450;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540296952;1716203400348;112656279;267740419;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611253.4;3489.51;4563.57;41899.04;9253.85;0.0;50465.5;336330.53;7.1;2.779083333333332;1500.0;2800.0;4629511553;2101719155;1034672782;0
1713952687357.6125;30;354.6;0.0;0.0;0.15;33.21;628.06;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;157;24214;96;240;3402379;1;running;None;5258;5258;5258;esu530;86651345173;40434032925;92535431;98310660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540296952;1716203400348;112656279;267740419;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611301.03;3489.51;4563.64;41899.04;9253.89;0.0;50465.65;336333.92;7.1;2.5070833333333336;1500.0;2800.0;4629560324;2101753475;1034688560;0
1713952688436.8306;30;346.6;0.0;0.0;0.15;33.34;631.67;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;158;24331;96;240;3402379;1;sleeping;None;5258;5258;5258;esu530;86655269106;40434422472;92539894;98314739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540296952;1716203400348;112656279;267740419;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611348.73;3489.51;4563.72;41899.04;9253.94;0.0;50465.8;336337.31;7.1;2.7581666666666655;1500.0;2800.0;4629608943;2101787626;1034703941;0
1713952689515.613;30;350.4;0.0;0.0;0.15;33.45;635.34;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;158;24441;96;240;3402379;1;running;None;5258;5258;5258;esu530;86659158225;40434803952;92544328;98318735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540297350;1716203400712;112656282;267740421;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611396.35;3489.51;4563.8;41899.04;9253.98;0.0;50465.91;336340.72;7.1;2.737249999999999;1500.0;2800.0;4629657695;2101821953;1034719638;0
1713952690595.6443;30;356.5;0.0;0.0;0.15;33.58;639.06;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;158;24546;96;240;3402379;1;running;None;5258;5258;5258;esu530;86663135236;40435195321;92548768;98322764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540298976;1716203402350;112656293;267740430;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611444.0;3489.51;4563.87;41899.04;9254.03;0.0;50466.04;336344.01;6.9;2.779083333333332;1500.0;2800.0;4629705887;2101855484;1034734956;0
1713952691675.7253;30;356.5;0.0;0.0;0.15;33.73;642.76;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;159;24647;96;240;3402379;1;running;None;5258;5258;5258;esu530;86667099916;40435589883;92553263;98326844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540299042;1716203402350;112656294;267740430;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611491.79;3489.51;4563.95;41899.04;9254.08;0.0;50466.18;336347.41;7.1;2.7372499999999977;1500.0;2800.0;4629754938;2101889758;1034750622;0
1713952692759.6655;30;358.0;0.0;0.0;0.15;33.89;646.48;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;159;24746;96;240;3402379;1;running;None;5258;5258;5258;esu530;86671116807;40435994584;92557810;98331031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540299042;1716203402350;112656294;267740430;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611539.35;3489.51;4564.02;41899.04;9254.13;0.0;50466.34;336350.64;6.9;2.779083333333332;1500.0;2800.0;4629803473;2101923724;1034766210;0
1713952693839.0813;30;359.4;0.0;0.0;0.15;34.05;650.2;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;160;24839;96;240;3402379;1;sleeping;None;5258;5258;5258;esu530;86675110636;40436404603;92562399;98335285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540328560;1716203402820;112656301;267740433;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611587.09;3489.51;4564.1;41899.04;9254.18;0.0;50466.52;336354.11;7.3;2.779083333333332;1500.0;2800.0;4629852468;2101958614;1034782588;0
1713952694923.6216;31;357.8;0.0;0.0;0.15;34.23;653.9;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;482736128;478425088;123777024;0;8192;482197504;15559016448;2410737664;0;0;478425088;123777024;8192;15559016448;0.3543422127350475;mirror_telepathy.x86_64;0;160;24944;96;240;3402379;1;running;None;5258;5258;5258;esu530;86679204965;40436818041;92566983;98339540;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540328560;1716203402820;112656301;267740433;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611634.6;3489.51;4564.17;41899.04;9254.22;0.0;50466.68;336357.06;6.3;2.737249999999999;1500.0;2800.0;4629902429;2101993024;1034798059;0
1713952696001.792;31;364.5;0.0;0.0;0.15;34.41;657.65;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;490272768;485961728;123777024;0;8192;489734144;15559016448;2410737664;0;0;485961728;123777024;8192;15559016448;0.3599241727140933;mirror_telepathy.x86_64;0;161;25057;96;240;3402379;1;sleeping;None;5258;5258;5258;esu530;86687225499;40437620574;92576112;98347961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540328560;1716203402820;112656301;267740433;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611682.26;3489.51;4564.24;41899.04;9254.28;0.0;50466.86;336360.28;6.9;2.7163124999999986;1500.0;2800.0;4629952138;2102027554;1034813462;0
1713952697084.7537;31;363.8;0.0;0.0;0.15;34.6;661.4;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;490272768;485961728;123777024;0;8192;489734144;15559016448;2410737664;0;0;485961728;123777024;8192;15559016448;0.3599241727140933;mirror_telepathy.x86_64;0;161;25158;96;240;3402379;1;sleeping;None;5258;5258;5258;esu530;86691264511;40438037983;92580670;98352206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540328560;1716203402820;112656301;267740433;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611729.73;3489.51;4564.32;41899.04;9254.33;0.0;50467.04;336363.45;6.8;2.737249999999999;1500.0;2800.0;4630001388;2102061654;1034828901;0
1713952698162.6245;31;357.2;0.0;0.0;0.15;34.77;665.08;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;490272768;485961728;123777024;0;8192;489734144;15559016448;2410737664;0;0;485961728;123777024;8192;15559016448;0.3599241727140933;mirror_telepathy.x86_64;0;161;25267;96;240;3402379;1;running;None;5258;5258;5258;esu530;86695294761;40438434957;92585223;98356403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540328560;1716203402820;112656301;267740433;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611777.18;3489.51;4564.39;41899.04;9254.39;0.0;50467.21;336366.73;7.0;2.779083333333332;1500.0;2800.0;4630050184;2102095969;1034844466;0
1713952699240.5967;31;357.1;0.0;0.0;0.15;34.94;668.76;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;490272768;485961728;123777024;0;8192;489734144;15559016448;2410737664;0;0;485961728;123777024;8192;15559016448;0.3599241727140933;mirror_telepathy.x86_64;0;161;25381;96;240;3402379;1;running;None;5258;5258;5258;esu530;86699213674;40438826390;92589692;98360505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540328560;1716203402820;112656301;267740433;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611824.69;3489.51;4564.47;41899.04;9254.44;0.0;50467.36;336370.03;7.0;2.7163333333333313;1500.0;2800.0;4630099605;2102130445;1034860041;0
1713952700318.771;8;360.8;0.0;0.0;0.15;35.11;672.48;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;490272768;485961728;123777024;0;8192;489734144;15559016448;2410737664;0;0;485961728;123777024;8192;15559016448;0.3599241727140933;mirror_telepathy.x86_64;0;163;25491;96;240;3402379;1;sleeping;None;5258;5258;5258;esu530;86703172088;40439225230;92594178;98364649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540328560;1716203402820;112656301;267740433;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611872.21;3489.51;4564.54;41899.04;9254.49;0.0;50467.55;336373.37;7.1;2.7581666666666655;1500.0;2800.0;4630148985;2102164766;1034875559;0
1713952701396.6108;6;355.3;0.0;0.0;0.15;35.29;676.13;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;490272768;485961728;123777024;0;8192;489734144;15559016448;2410737664;0;0;485961728;123777024;8192;15559016448;0.3599241727140933;mirror_telepathy.x86_64;0;163;25602;96;240;3402379;1;running;None;5258;5258;5258;esu530;86707193615;40439621110;92598693;98368798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540328560;1716203402820;112656301;267740433;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611919.8;3489.51;4564.62;41899.04;9254.54;0.0;50467.73;336376.68;7.1;2.632666666666666;1500.0;2800.0;4630197634;2102199299;1034891229;0
1713952702477.7595;6;355.2;0.0;0.0;0.15;35.45;679.81;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;490272768;485961728;123777024;0;8192;489734144;15559016448;2410737664;0;0;485961728;123777024;8192;15559016448;0.3599241727140933;mirror_telepathy.x86_64;0;163;25712;96;240;3402379;1;running;None;5258;5258;5258;esu530;86711151687;40440019604;92603157;98372903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540328792;1716203403002;112656303;267740434;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236611967.56;3489.51;4564.7;41899.04;9254.59;0.0;50467.88;336379.84;6.7;2.695395833333331;1500.0;2800.0;4630246338;2102233398;1034906507;0
1713952703562.5625;8;355.8;0.0;0.0;0.15;35.62;683.5;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;45056;9236;165;0;0;2410737664;0;0;490272768;485961728;123777024;0;8192;489734144;15559016448;2410737664;0;0;485961728;123777024;8192;15559016448;0.3599241727140933;mirror_telepathy.x86_64;0;164;25813;96;240;3402379;1;running;None;5258;5258;5258;esu530;86715133499;40440417805;92607657;98377040;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540329024;1716203403184;112656305;267740435;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236612015.09;3489.51;4564.77;41899.04;9254.64;0.0;50468.03;336382.95;6.7;2.779083333333332;1500.0;2800.0;4630295208;2102267438;1034922089;0
