timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722419862281.2158;30;351.5;0.0;0.0;0.0;129.67;837.73;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;126806213;326351;352256;13551;275;0;4;5322059776;0;0;1856196608;1852538880;150941696;0;8192;1855664128;13464731648;5322055680;0;0;1852874752;150941696;8192;13464731648;1.3723188767639676;opencraft.x86_64;0;26195;408790;44;120;194486;1;running;None;5378;5378;5378;zmr280;6219633359;282560860974;53098185;279624951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597172206;45214694060;3589306;7193126;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28104519.2;511.78;13501.06;2105.25;4447.29;0.0;151988.45;1400756.89;7.8;2.719604166666665;1500.0;2800.0;16725536570;6079601893;1423572399;0
1722419863355.3535;30;343.0;0.0;0.0;0.0;130.08;840.99;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;127143046;327277;356352;13578;276;0;4;5355610112;0;0;1865818112;1862578176;150941696;0;8192;1865285632;13733167104;5355610112;0;0;1862578176;150941696;8192;13733167104;1.3795056506730357;opencraft.x86_64;0;26278;410074;44;120;194486;1;running;None;5378;5378;5378;zmr280;6219695014;282560881836;53098290;279625052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597173278;45214694266;3589308;7193127;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28104566.65;511.78;13501.12;2105.26;4447.3;0.0;151988.82;1400759.88;6.8;2.7845624999999985;1500.0;2800.0;16725599714;6079637873;1423579777;0
1722419864425.237;30;325.2;0.0;0.0;0.0;130.6;843.95;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;127612487;328563;356352;13578;276;0;4;5355610112;0;0;1873514496;1870274560;150941696;0;8192;1872982016;13733167104;5355610112;0;0;1870274560;150941696;8192;13733167104;1.3852059242801016;opencraft.x86_64;0;26375;411952;44;120;194486;1;running;None;5378;5378;5378;zmr280;6219727201;282560898426;53098366;279625144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597173278;45214694266;3589308;7193127;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28104614.22;511.78;13501.18;2105.27;4447.32;0.0;151989.3;1400762.43;6.2;2.7484999999999986;1500.0;2800.0;16725674137;6079677081;1423586525;0
1722419865494.2476;30;325.9;0.0;0.0;0.0;131.04;847.0;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;128028017;329703;360448;13605;277;0;4;5389156352;0;0;1883598848;1880051712;150941696;0;8192;1883066368;13733167104;5389164544;0;0;1880051712;150941696;8192;13733167104;1.3924473043227126;opencraft.x86_64;0;26461;413815;44;120;194486;1;running;None;5378;5378;5378;zmr280;6219735016;282560918750;53098437;279625242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597200682;45214694942;3589316;7193131;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28104662.02;511.78;13501.24;2105.27;4447.33;0.0;151989.75;1400765.57;7.1;2.6018958333333315;1500.0;2800.0;16725744806;6079717324;1423594706;0
1722419866571.3188;30;330.3;0.0;0.0;0.0;131.43;850.16;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;128494577;330983;360448;13605;277;0;4;5389164544;0;0;1883607040;1880051712;150941696;0;8192;1883074560;13733167104;5389164544;0;0;1880051712;150941696;8192;13733167104;1.3924473043227126;opencraft.x86_64;0;26555;415791;44;120;194486;1;running;None;5378;5378;5378;zmr280;6219811694;282560939090;53098542;279625340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597200682;45214694942;3589316;7193131;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28104709.54;511.78;13501.31;2105.28;4447.35;0.0;151990.24;1400769.1;8.0;2.769249999999998;1500.0;2800.0;16725820024;6079757881;1423604712;0
1722419867640.1687;30;326.3;0.0;0.0;0.0;131.95;853.13;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;128964053;332271;360448;13605;277;0;4;5389164544;0;0;1883770880;1880367104;150941696;0;8192;1883238400;13733167104;5405941760;0;0;1884561408;150941696;8192;13733167104;1.3957873794910889;opencraft.x86_64;0;26648;417908;44;120;194486;1;running;None;5378;5378;5378;zmr280;6219836329;282560989201;53098690;279625556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597200682;45214694942;3589316;7193131;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28104757.07;511.78;13501.37;2105.28;4447.37;0.0;151990.77;1400772.1;7.1;2.7065624999999986;1500.0;2800.0;16725896311;6079798924;1423612677;0
1722419868710.1606;30;321.6;0.0;0.0;0.0;132.36;856.17;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;129379583;333411;364544;13632;278;0;4;5422718976;0;0;1893777408;1890390016;150941696;0;8192;1893244928;13733167104;5422718976;0;0;1890390016;150941696;8192;13733167104;1.4001042977150668;opencraft.x86_64;0;26734;419673;44;120;194486;1;running;None;5378;5378;5378;zmr280;6219902777;282561009762;53098786;279625655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597201806;45214695148;3589318;7193132;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28104804.83;511.78;13501.43;2105.29;4447.39;0.0;151991.25;1400775.38;7.5;2.7693124999999985;1500.0;2800.0;16725965201;6079837410;1423620589;0
1722419869783.1177;30;326.2;0.0;0.0;0.0;132.83;859.19;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;129846143;334691;364544;13632;278;0;4;5422718976;0;0;1893777408;1890390016;150941696;0;8192;1893244928;13733167104;5422718976;0;0;1890390016;150941696;8192;13733167104;1.4001042977150668;opencraft.x86_64;0;26830;421807;44;120;194486;1;running;None;5378;5378;5378;zmr280;6219910598;282561030490;53098857;279625755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597201806;45214695148;3589318;7193132;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28104852.46;511.78;13501.5;2105.3;4447.41;0.0;151991.74;1400778.58;7.4;2.7901666666666656;1500.0;2800.0;16726040246;6079877440;1423629028;0
1722419870854.2021;30;333.4;0.0;0.0;0.0;133.27;862.32;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;130312703;335971;364544;13632;278;0;4;5456273408;0;0;1903091712;1899937792;150941696;0;8192;1902559232;13733167104;5456273408;0;0;1899937792;150941696;8192;13733167104;1.4071757920088777;opencraft.x86_64;0;26925;423724;44;120;194486;1;running;None;5378;5378;5378;zmr280;6219972587;282561055794;53098965;279625864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597201806;45214695148;3589318;7193132;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28104899.93;511.78;13501.56;2105.31;4447.43;0.0;151992.28;1400781.93;7.7;2.559791666666665;1500.0;2800.0;16726115983;6079920002;1423638552;0
1722419871924.2815;8;320.8;0.0;0.0;0.0;133.75;865.29;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;130694699;337019;368640;13659;279;0;4;5456281600;0;0;1903443968;1900470272;150941696;0;8192;1902911488;13733167104;5456277504;0;0;1900470272;150941696;8192;13733167104;1.4075701696400211;opencraft.x86_64;0;27006;425415;44;120;194486;1;running;None;5378;5378;5378;zmr280;6219994903;282561072125;53099031;279625955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597202958;45214695354;3589320;7193133;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28104947.78;511.78;13501.62;2105.32;4447.44;0.0;151992.73;1400784.78;6.6;2.779083333333332;1500.0;2800.0;16726181432;6079955355;1423645774;0
1722419873000.32;6;341.1;0.0;0.0;0.0;134.09;868.62;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;131000879;337859;368640;13659;279;0;4;5456273408;0;0;1903693824;1900556288;150941696;0;8192;1903161344;13733167104;5473054720;0;0;1904750592;150941696;8192;13733167104;1.4107403590595975;opencraft.x86_64;0;27096;426604;44;120;194486;1;sleeping;None;5378;5378;5378;zmr280;6220002811;282561092615;53099103;279626054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597202958;45214695354;3589320;7193133;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28104995.29;511.78;13501.69;2105.33;4447.46;0.0;151993.07;1400788.09;7.3;2.548249999999998;1500.0;2800.0;16726242189;6079990255;1423653606;0
1722419874075.6018;6;338.5;0.0;0.0;0.0;134.46;871.88;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;131283731;338635;372736;13686;280;0;4;5489831936;0;0;1913036800;1909751808;150941696;0;8192;1912504320;13733167104;5489831936;0;0;1909751808;150941696;8192;13733167104;1.41444447511826;opencraft.x86_64;0;27178;427866;44;120;194486;1;running;None;5378;5378;5378;zmr280;6220078574;282561108795;53099203;279626144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597204138;45214695560;3589322;7193134;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28105042.81;511.78;13501.76;2105.34;4447.48;0.0;151993.48;1400791.47;7.6;2.7177708333333315;1500.0;2800.0;16726299835;6080023446;1423661901;0
1722419875147.2239;6;331.7;0.0;0.0;0.0;134.9;874.99;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;131697803;339771;372736;13686;280;0;4;5489823744;0;0;1916960768;1913679872;150941696;0;8192;1916428288;13733167104;5489827840;0;0;1913675776;150941696;8192;13733167104;1.4173507348923788;opencraft.x86_64;0;27274;429462;44;120;194486;1;running;None;5378;5378;5378;zmr280;6220087221;282561133904;53099275;279626253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597204138;45214695560;3589322;7193134;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28105090.48;511.78;13501.83;2105.35;4447.5;0.0;151993.95;1400794.54;7.1;2.476187499999999;1500.0;2800.0;16726371497;6080062138;1423670028;0
1722419876221.366;6;324.9;0.0;0.0;0.0;135.44;877.94;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;132110417;340903;376832;13713;281;0;4;5523382272;0;0;1926787072;1922940928;150941696;0;8192;1926254592;13733167104;5523382272;0;0;1922940928;150941696;8192;13733167104;1.424212905674275;opencraft.x86_64;0;27360;431186;44;120;194486;1;running;None;5378;5378;5378;zmr280;6220149120;282561154481;53099382;279626352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597205342;45214695766;3589324;7193135;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28105138.15;511.78;13501.89;2105.35;4447.52;0.0;151994.48;1400797.21;6.4;2.7484999999999986;1500.0;2800.0;16726440976;6080101250;1423676823;0
1722419877293.138;6;330.2;0.0;0.0;0.0;135.94;880.98;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;132575519;342179;376832;13713;281;0;4;5523382272;0;0;1926787072;1922945024;150941696;0;8192;1926254592;13733167104;5523382272;0;0;1922945024;150941696;8192;13733167104;1.4242159393483607;opencraft.x86_64;0;27455;432942;44;120;194486;1;running;None;5378;5378;5378;zmr280;6220172489;282561170812;53099449;279626443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597205342;45214695766;3589324;7193135;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28105185.94;511.78;13501.95;2105.36;4447.53;0.0;151995.02;1400800.15;6.9;2.7901874999999987;1500.0;2800.0;16726516548;6080141393;1423684527;0
1722419878368.205;7;328.0;0.0;0.0;0.0;136.42;884.03;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;132985217;343303;376832;13713;281;0;4;5540163584;0;0;1931243520;1927208960;150941696;0;8192;1930711040;13733167104;5540159488;0;0;1927491584;150941696;8192;13733167104;1.4275833175835089;opencraft.x86_64;0;27544;434852;44;120;194486;1;running;None;5378;5378;5378;zmr280;6220180312;282561187294;53099520;279626535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597205562;45214695948;3589326;7193136;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28105233.5;511.78;13502.01;2105.37;4447.55;0.0;151995.49;1400803.26;7.2;2.693479166666665;1500.0;2800.0;16726587416;6080180955;1423694007;0
1722419879441.3406;7;330.8;0.0;0.0;0.0;136.78;887.22;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;133287023;344131;380928;13740;282;0;4;5556940800;0;0;1936506880;1932177408;150941696;0;8192;1935974400;13733167104;5556936704;0;0;1932177408;150941696;8192;13733167104;1.431053840737571;opencraft.x86_64;0;27631;435773;44;120;194486;1;running;None;5378;5378;5378;zmr280;6220266710;282561212181;53099637;279626643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597206960;45214696336;3589329;7193138;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28105281.21;511.78;13502.08;2105.38;4447.57;0.0;151995.84;1400806.15;6.5;2.758062499999998;1500.0;2800.0;16726646291;6080214640;1423700905;0
1722419880513.122;7;329.7;0.0;0.0;0.0;137.17;890.36;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;133685057;345223;380928;13740;282;0;4;5556936704;0;0;1936502784;1932169216;150941696;0;8192;1935970304;13733167104;5556936704;0;0;1932169216;150941696;8192;13733167104;1.4310477733893996;opencraft.x86_64;0;27725;437346;44;120;194486;1;running;None;5378;5378;5378;zmr280;6220283250;282561228425;53099708;279626734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597207026;45214696336;3589330;7193138;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28105328.68;511.78;13502.14;2105.39;4447.59;0.0;151996.27;1400809.47;7.5;2.790145833333332;1500.0;2800.0;16726716043;6080253223;1423709445;0
1722419881583.1296;7;330.5;0.0;0.0;0.0;137.62;893.45;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;134107877;346383;385024;13767;283;0;4;5590491136;0;0;1948123136;1943281664;150941696;0;8192;1947590656;13733167104;5590491136;0;0;1943281664;150941696;8192;13733167104;1.439278131183955;opencraft.x86_64;0;27813;439289;44;120;194486;1;running;None;5378;5378;5378;zmr280;6220291929;282561249332;53099776;279626834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597208286;45214696542;3589332;7193139;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28105376.5;511.78;13502.21;2105.4;4447.61;0.0;151996.74;1400812.52;7.0;2.769437499999998;1500.0;2800.0;16726788711;6080293959;1423717631;0
1722419882659.148;31;322.9;0.0;0.0;0.0;138.13;896.41;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;134567147;347643;385024;13767;283;0;4;5590491136;0;0;1948123136;1943281664;150941696;0;8192;1947590656;13733167104;5590491136;0;0;1943281664;150941696;8192;13733167104;1.439278131183955;opencraft.x86_64;0;27908;441172;44;120;194486;1;running;None;5378;5378;5378;zmr280;6220367156;282561274123;53099886;279626941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597208286;45214696542;3589332;7193139;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28105424.08;511.78;13502.27;2105.4;4447.62;0.0;151997.24;1400815.42;6.8;2.7257499999999983;1500.0;2800.0;16726862701;6080333535;1423726693;0
1722419883728.2544;7;328.2;0.0;0.0;0.0;138.56;899.49;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;135022043;348891;385024;13767;283;0;4;5607264256;0;0;1952677888;1948344320;150941696;0;8192;1952145408;13733167104;5607268352;0;0;1948598272;150941696;8192;13733167104;1.4432158401472182;opencraft.x86_64;0;28000;443317;44;120;194486;1;running;None;5378;5378;5378;zmr280;6220374971;282561290605;53099957;279627033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597208286;45214696542;3589332;7193139;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28105471.62;511.78;13502.33;2105.41;4447.64;0.0;151997.73;1400818.68;7.5;2.790312499999999;1500.0;2800.0;16726937676;6080374796;1423734666;0
1722419884798.1643;7;316.4;0.0;0.0;0.0;138.91;902.53;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;135421535;349987;389120;13794;284;0;4;5614452736;0;0;1948598272;1944297472;150941696;0;8192;1948065792;14001602560;5614452736;0;0;1944297472;150941696;8192;14001602560;1.4400304823572134;opencraft.x86_64;0;28084;445381;44;120;194486;1;running;None;5378;5378;5378;zmr280;6220436958;282561307087;53100065;279627125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597209574;45214696748;3589334;7193140;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28105519.37;511.79;13502.4;2105.42;4447.66;0.0;151998.12;1400821.81;7.0;2.6856249999999986;1500.0;2800.0;16727006159;6080411854;1423742535;0
1722419885871.3074;31;328.2;0.0;0.0;0.0;139.4;905.57;1722419575.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;135877889;351239;389120;13794;284;0;4;5614452736;0;0;1948598272;1944289280;150941696;0;8192;1948065792;14001602560;5614452736;0;0;1944289280;150941696;8192;14001602560;1.440024415009042;opencraft.x86_64;0;28176;447297;44;120;194486;1;running;None;5378;5378;5378;zmr280;6220459184;282561327605;53100131;279627223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;597209574;45214696748;3589334;7193140;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982469;244976194560;448;4964352;11;1057792;184151;4352091136;174652;9974513664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28105567.36;511.79;13502.46;2105.42;4447.68;0.0;151998.68;1400825.17;7.7;2.7274583333333324;1500.0;2800.0;16727080292;6080452003;1423751516;0
