timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722334408302.3396;11;381.5;0.0;0.0;0.0;115.14;978.4;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119748235;306898;290816;22038;410;0;4;21698785280;0;0;6639738880;6636478464;150474752;0;8192;6639239168;30044409856;21698785280;0;0;6636478464;150474752;8192;30044409856;4.915261600374622;opencraft.x86_64;0;24815;385543;44;120;187765;1;running;None;5378;5378;5378;zmr280;32230107351;355345194558;101925295;365144432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268319438;58418534394;5370540;9717534;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28422492.52;676.75;4562.2;386.5;2546.6;0.0;36852.26;466653.7;8.3;2.7481666666666658;1500.0;2800.0;2740307238;2222432108;625967741;0
1722334409407.375;11;376.4;0.0;0.0;0.0;115.55;982.17;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120245413;308262;290816;22038;410;0;4;21698785280;0;0;6645256192;6641991680;150474752;0;8192;6644756480;30044409856;21698785280;0;0;6641991680;150474752;8192;30044409856;4.919344925446251;opencraft.x86_64;0;24913;387511;44;120;187765;1;running;None;5378;5378;5378;zmr280;32231458267;355346353280;101930235;365150966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268319438;58418534394;5370540;9717534;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28422541.18;676.75;4562.27;386.51;2546.63;0.0;36852.8;466657.82;8.9;1.9772083333333337;1500.0;2800.0;2740386134;2222478401;625981700;0
1722334410518.753;33;456.4;0.0;0.0;0.0;115.98;986.79;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120656569;309390;294912;22065;411;0;4;21737070592;0;0;6672732160;6669467648;150474752;0;8192;6672232448;30044409856;21737070592;0;0;6669467648;150474752;8192;30044409856;4.939694809978555;opencraft.x86_64;0;25003;388960;44;120;187765;1;running;None;5378;5378;5378;zmr280;32232123354;355346937724;101932686;365154247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268320802;58418534600;5370542;9717535;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28422589.16;676.75;4562.35;386.51;2546.66;0.0;36853.24;466662.35;9.6;2.7581666666666655;1500.0;2800.0;2740455802;2222520102;625994868;0
1722334411628.5076;33;393.8;0.0;0.0;0.0;116.3;990.84;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120975871;310266;294912;22065;411;0;4;21737070592;0;0;6672769024;6669504512;150474752;0;8192;6672269312;30044409856;21737070592;0;0;6669504512;150474752;8192;30044409856;4.939722113043669;opencraft.x86_64;0;25092;389750;44;120;187765;1;running;None;5378;5378;5378;zmr280;32232785496;355347511500;101935136;365157499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268321200;58418534964;5370545;9717537;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28422637.43;676.75;4562.44;386.52;2546.69;0.0;36853.63;466666.41;8.7;2.4802291666666663;1500.0;2800.0;2740517552;2222559190;626008907;0
1722334412734.7375;9;384.7;0.0;0.0;0.0;116.83;994.57;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121420561;311486;294912;22065;411;0;4;21737070592;0;0;6672818176;6669549568;150474752;0;8192;6672318464;30044409856;21737070592;0;0;6669549568;150474752;8192;30044409856;4.9397554834565875;opencraft.x86_64;0;25188;391409;44;120;187765;1;running;None;5378;5378;5378;zmr280;32233488641;355348092833;101937627;365160766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268321266;58418534964;5370546;9717537;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28422685.84;676.75;4562.52;386.53;2546.72;0.0;36854.19;466669.96;8.1;2.7902499999999986;1500.0;2800.0;2740592749;2222603178;626021741;0
1722334413838.389;10;426.4;0.0;0.0;0.0;117.34;998.76;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121873999;312730;299008;22092;412;0;4;21737074688;0;0;6672875520;6669606912;150474752;0;8192;6672375808;30044409856;21737074688;0;0;6669606912;150474752;8192;30044409856;4.93979795489121;opencraft.x86_64;0;25281;393464;44;120;187765;1;running;None;5378;5378;5378;zmr280;32234168720;355348668229;101940077;365164022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268322654;58418535170;5370548;9717538;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28422733.84;676.75;4562.59;386.53;2546.76;0.0;36854.69;466673.87;8.6;2.757895833333332;1500.0;2800.0;2740667356;2222646934;626034297;0
1722334414944.4175;35;390.9;0.0;0.0;0.0;117.72;1002.71;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122194759;313610;299008;22092;412;0;4;21737074688;0;0;6672912384;6669643776;150474752;0;8192;6672412672;30044409856;21737074688;0;0;6669643776;150474752;8192;30044409856;4.9398252579563255;opencraft.x86_64;0;25364;394402;44;120;187765;1;running;None;5378;5378;5378;zmr280;32234843653;355349250636;101942527;365167287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268322654;58418535170;5370548;9717538;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28422782.37;676.75;4562.67;386.54;2546.79;0.0;36855.12;466677.67;8.2;2.695354166666665;1500.0;2800.0;2740728285;2222685422;626047211;0
1722334416054.5708;35;387.9;0.0;0.0;0.0;118.1;1006.65;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122551969;314590;299008;22092;412;0;4;21737070592;0;0;6672949248;6669684736;150474752;0;8192;6672449536;30044409856;21737070592;0;0;6669684736;150474752;8192;30044409856;4.939855594695342;opencraft.x86_64;0;25454;395579;44;120;187765;1;running;None;5378;5378;5378;zmr280;32235531641;355349833696;101944977;365170566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268322654;58418535170;5370548;9717538;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28422830.86;676.75;4562.75;386.55;2546.83;0.0;36855.56;466681.58;8.5;2.778499999999999;1500.0;2800.0;2740794290;2222725910;626061217;0
1722334417163.3916;9;374.1;0.0;0.0;0.0;118.53;1010.36;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123037483;315922;299008;22092;412;0;4;21737070592;0;0;6673010688;6669737984;150474752;0;8192;6672510976;30044409856;21737070592;0;0;6669737984;150474752;8192;30044409856;4.9398950324560635;opencraft.x86_64;0;25549;397571;44;120;187765;1;running;None;5378;5378;5378;zmr280;32236233542;355350408557;101947478;365173820;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268322654;58418535170;5370548;9717538;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28422879.71;676.75;4562.82;386.55;2546.85;0.0;36856.03;466685.1;7.7;2.7121249999999986;1500.0;2800.0;2740871828;2222770715;626073816;0
1722334418276.4167;9;454.9;0.0;0.0;0.0;118.94;1015.0;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123364075;316818;303104;22119;413;0;4;21737074688;0;0;6673043456;6669778944;150474752;0;8192;6672543744;30044409856;21737074688;0;0;6669778944;150474752;8192;30044409856;4.9399253691950795;opencraft.x86_64;0;25640;398410;44;120;187765;1;running;None;5378;5378;5378;zmr280;32236933625;355350987127;101949928;365177088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268324070;58418535376;5370550;9717539;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28422927.58;676.75;4562.9;386.56;2546.89;0.0;36856.46;466689.6;9.6;2.7372291666666655;1500.0;2800.0;2740933452;2222809752;626086521;0
1722334419386.7737;9;382.8;0.0;0.0;0.0;119.42;1018.77;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123754819;317890;303104;22119;413;0;4;21737070592;0;0;6678695936;6675419136;150474752;0;8192;6678196224;30044409856;21737070592;0;0;6675419136;150474752;8192;30044409856;4.944102738157659;opencraft.x86_64;0;25734;399717;44;120;187765;1;running;None;5378;5378;5378;zmr280;32237620989;355351569977;101952378;365180346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268324070;58418535376;5370550;9717539;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28422976.04;676.75;4562.98;386.57;2546.92;0.0;36857.0;466693.2;8.1;2.7636666666666656;1500.0;2800.0;2741002642;2222851271;626099815;0
1722334420490.392;9;378.1;0.0;0.0;0.0;119.92;1022.44;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124243249;319230;303104;22119;413;0;4;21737070592;0;0;6678740992;6675476480;150474752;0;8192;6678241280;30044409856;21737070592;0;0;6675476480;150474752;8192;30044409856;4.944145209592283;opencraft.x86_64;0;25831;401449;44;120;187765;1;sleeping;None;5378;5378;5378;zmr280;32238339976;355352150619;101954868;365183614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268324070;58418535376;5370550;9717539;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28423024.44;676.75;4563.05;386.58;2546.95;0.0;36857.55;466697.08;8.6;2.769333333333332;1500.0;2800.0;2741081101;2222896690;626113974;0
1722334421593.385;9;377.9;0.0;0.0;0.0;120.46;1026.07;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124738969;320590;303104;22119;413;0;4;21737070592;0;0;6678802432;6675533824;150474752;0;8192;6678302720;30044409856;21737070592;0;0;6675533824;150474752;8192;30044409856;4.944187681026905;opencraft.x86_64;0;25928;403436;44;120;187765;1;running;None;5378;5378;5378;zmr280;32239037826;355352727725;101957319;365186864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268325514;58418535582;5370552;9717540;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28423072.44;676.75;4563.12;386.58;2546.98;0.0;36858.13;466701.16;9.0;2.5183333333333318;1500.0;2800.0;2741158688;2222941836;626127169;0
1722334422700.7092;33;431.4;0.0;0.0;0.0;120.93;1030.39;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125221567;321914;307200;22146;414;0;4;21737070592;0;0;6678854656;6675591168;150474752;0;8192;6678360064;30044409856;21737070592;0;0;6675591168;150474752;8192;30044409856;4.944230152461529;opencraft.x86_64;0;26016;405325;44;120;187765;1;running;None;5378;5378;5378;zmr280;32239688805;355353307796;101959770;365190134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268325746;58418535764;5370554;9717541;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28423120.95;676.75;4563.2;386.59;2547.01;0.0;36858.84;466705.23;9.2;2.748520833333332;1500.0;2800.0;2741237720;2222987965;626141068;0
1722334423811.3643;9;378.4;0.0;0.0;0.0;121.49;1034.02;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125715829;323270;307200;22146;414;0;4;21737070592;0;0;6678913024;6675648512;150474752;0;8192;6678413312;30044409856;21737070592;0;0;6675648512;150474752;8192;30044409856;4.944272623896152;opencraft.x86_64;0;26100;407322;44;120;187765;1;running;None;5378;5378;5378;zmr280;32240997551;355354460477;101964731;365196677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268325746;58418535764;5370554;9717541;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28423168.26;676.75;4563.27;386.6;2547.04;0.0;36860.07;466708.97;9.7;2.7901874999999987;1500.0;2800.0;2741317706;2223035554;626154346;0
1722334424913.3977;9;379.2;0.0;0.0;0.0;121.98;1037.73;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126215923;324642;307200;22146;414;0;4;21737070592;0;0;6678970368;6675705856;150474752;0;8192;6678470656;30044409856;21737070592;0;0;6675705856;150474752;8192;30044409856;4.944315095330776;opencraft.x86_64;0;26195;409302;44;120;187765;1;running;None;5378;5378;5378;zmr280;32241627860;355355041308;101967182;365199958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268325746;58418535764;5370554;9717541;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28423216.92;676.75;4563.35;386.6;2547.08;0.0;36860.62;466712.77;8.4;2.766791666666665;1500.0;2800.0;2741396396;2223081266;626167997;0
1722334426021.3752;33;372.0;0.0;0.0;0.0;122.45;1041.36;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126704353;325982;307200;22146;414;0;4;21737070592;0;0;6679027712;6675755008;150474752;0;8192;6678528000;30044409856;21737070592;0;0;6675755008;150474752;8192;30044409856;4.944351499417595;opencraft.x86_64;0;26290;411328;44;120;187765;1;running;None;5378;5378;5378;zmr280;32242307318;355355619452;101969673;365203215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268325746;58418535764;5370554;9717541;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28423265.47;676.75;4563.42;386.61;2547.11;0.0;36861.18;466716.86;8.9;2.7694374999999987;1500.0;2800.0;2741474635;2223127017;626181609;0
1722334427126.387;33;441.5;0.0;0.0;0.0;122.9;1045.79;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127189867;327314;311296;22173;415;0;4;21737070592;0;0;6679085056;6675816448;150474752;0;8192;6678585344;30044409856;21737070592;0;0;6675816448;150474752;8192;30044409856;4.94439700452612;opencraft.x86_64;0;26384;413502;44;120;187765;1;running;None;5378;5378;5378;zmr280;32242969565;355356206828;101972123;365206507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268327218;58418535970;5370556;9717542;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28423313.2;676.75;4563.49;386.62;2547.14;0.0;36861.75;466721.6;10.2;2.748458333333332;1500.0;2800.0;2741552790;2223173392;626196444;0
1722334428229.399;34;371.1;0.0;0.0;0.0;123.27;1049.53;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127586443;328402;311296;22173;415;0;4;21737074688;0;0;6679134208;6675865600;150474752;0;8192;6678634496;30044409856;21737074688;0;0;6675865600;150474752;8192;30044409856;4.94443340861294;opencraft.x86_64;0;26477;414977;44;120;187765;1;running;None;5378;5378;5378;zmr280;32243620069;355356785632;101974613;365209765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268327218;58418535970;5370556;9717542;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28423361.95;676.75;4563.57;386.62;2547.17;0.0;36862.16;466725.6;8.5;2.737208333333332;1500.0;2800.0;2741621972;2223214740;626210130;0
1722334429339.3594;34;387.2;0.0;0.0;0.0;123.64;1053.44;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127934905;329358;311296;22173;415;0;4;21737070592;0;0;6684770304;6681501696;150474752;0;8192;6684270592;30044409856;21737070592;0;0;6681501696;150474752;8192;30044409856;4.948607743901618;opencraft.x86_64;0;26569;416298;44;120;187765;1;running;None;5378;5378;5378;zmr280;32244232139;355357359683;101977063;365213026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268327218;58418535970;5370556;9717542;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473134;308396340224;405;2195456;11;1057792;271542;6346449920;183522;10438103040;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28423410.24;676.75;4563.64;386.63;2547.2;0.0;36862.58;466729.47;8.4;2.772187499999999;1500.0;2800.0;2741686992;2223253958;626222337;0
1722334430441.3752;34;372.7;0.0;0.0;0.0;124.16;1057.03;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128408755;330658;311296;22173;415;0;4;21737074688;0;0;6684831744;6681554944;150474752;0;8192;6684332032;30044409856;21737074688;0;0;6681554944;150474752;8192;30044409856;4.948647181662339;opencraft.x86_64;0;26666;418427;44;120;187765;1;running;None;5378;5378;5378;zmr280;32244837814;355357933590;101979513;365216296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268357156;58418536646;5370565;9717546;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473136;308396352512;405;2195456;11;1057792;271542;6346449920;183524;10438115328;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28423458.28;676.75;4563.72;386.63;2547.23;0.0;36863.18;466733.93;9.7;2.7065624999999986;1500.0;2800.0;2741765248;2223299990;626235771;0
1722334431550.606;34;441.2;0.0;0.0;0.0;124.63;1061.45;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128895727;331994;315392;22200;416;0;4;21737070592;0;0;6684884992;6681612288;150474752;0;8192;6684385280;30044409856;21737070592;0;0;6681612288;150474752;8192;30044409856;4.948689653096962;opencraft.x86_64;0;26762;420493;44;120;187765;1;running;None;5378;5378;5378;zmr280;32245471207;355358510124;101982003;365219558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268357156;58418536646;5370565;9717546;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473136;308396352512;405;2195456;11;1057792;271542;6346449920;183524;10438115328;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28423506.71;676.75;4563.79;386.63;2547.26;0.0;36863.7;466737.6;8.1;2.769208333333332;1500.0;2800.0;2741842151;2223344624;626249448;0
1722334432652.5364;34;373.7;0.0;0.0;0.0;125.1;1065.1;1722334137.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129381241;333326;315392;22200;416;0;4;21737070592;0;0;6684934144;6681665536;150474752;0;8192;6684434432;30044409856;21737070592;0;0;6681665536;150474752;8192;30044409856;4.948729090857684;opencraft.x86_64;0;26860;422495;44;120;187765;1;running;None;5378;5378;5378;zmr280;32246116964;355359087487;101984454;365222848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4268357156;58418536646;5370565;9717546;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473136;308396352512;405;2195456;11;1057792;271542;6346449920;183524;10438115328;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28423555.2;676.75;4563.86;386.63;2547.3;0.0;36864.25;466741.48;8.6;2.7484791666666655;1500.0;2800.0;2741920037;2223389837;626263044;0
