timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722276338098.9907;7;1406.3;0.0;0.0;0.0;126.49;2953.86;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118447167;303134;675840;28397;552;0;4;91874131968;0;0;26902557696;26899165184;149413888;0;8192;26902085632;100119130112;91874136064;0;0;26899165184;149413888;8192;100119130112;19.92267953979895;opencraft.x86_64;0;25352;323030;44;120;169376;1;running;None;5378;5378;5378;zmr280;18881240492;324790776917;75871528;297461148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876411528;57543744540;5057941;9373117;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747024.58;668.43;3489.38;324.94;2117.9;0.0;31150.63;363569.37;30.2;2.548604166666666;1500.0;2800.0;2183696463;1670321687;477987402;0
1722276339348.7087;31;1230.1;0.0;0.0;0.0;126.9;2968.77;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118806327;304118;675840;28397;552;0;4;91874131968;0;0;26902553600;26899165184;149413888;0;8192;26902081536;100119130112;91874131968;0;0;26899165184;149413888;8192;100119130112;19.92267953979895;opencraft.x86_64;0;25447;324119;44;120;169376;1;running;None;5378;5378;5378;zmr280;18884136857;324792914150;75878628;297472634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876411528;57543744540;5057941;9373117;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747068.49;668.43;3489.53;324.95;2117.95;0.0;31151.25;363584.39;26.5;2.737249999999998;1500.0;2800.0;2183776715;1670383460;478012696;0
1722276340592.5886;11;1386.8;0.0;0.0;0.0;127.32;2985.64;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119128987;305002;679936;28425;553;0;4;91874136064;0;0;26902553600;26899165184;149413888;0;8192;26902081536;100119130112;91874131968;0;0;26899165184;149413888;8192;100119130112;19.92267953979895;opencraft.x86_64;0;25533;325035;44;120;169376;1;running;None;5378;5378;5378;zmr280;18885512451;324793977007;75881939;297478353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876415156;57543744746;5057943;9373118;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747110.42;668.43;3489.68;324.95;2118.0;0.0;31151.81;363601.28;29.6;2.4431249999999993;1500.0;2800.0;2183852607;1670445148;478037737;0
1722276341842.6646;14;1240.9;0.0;0.0;0.0;127.69;3000.78;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119460407;305910;684032;28453;554;0;4;91874140160;0;0;26902578176;26899165184;149413888;0;8192;26902106112;100119130112;91874156544;0;0;26899165184;149413888;8192;100119130112;19.92267953979895;opencraft.x86_64;0;25624;326152;44;120;169376;1;running;None;5378;5378;5378;zmr280;18887012502;324795044045;75885611;297484092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876418940;57543748750;5057967;9373140;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747153.54;668.43;3489.83;324.96;2118.06;0.0;31152.36;363618.3;29.2;2.3594375;1500.0;2800.0;2183927675;1670506176;478062937;0
1722276343119.015;7;1381.1;0.0;0.0;0.0;128.04;3018.06;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119787447;306806;684032;28453;554;0;4;91874140160;0;0;26902557696;26899165184;149413888;0;8192;26902085632;100119130112;91874136064;0;0;26899169280;149413888;8192;100119130112;19.92268257347285;opencraft.x86_64;0;25705;327037;44;120;169376;1;running;None;5378;5378;5378;zmr280;18888440698;324796108582;75888981;297489811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876422596;57543748956;5057969;9373141;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747197.37;668.43;3489.97;324.97;2118.12;0.0;31152.9;363633.38;26.5;2.6742291666666653;1500.0;2800.0;2184007065;1670567460;478087773;0
1722276344369.4514;39;1415.9;0.0;0.0;0.0;128.42;3035.4;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120115947;307706;688128;28481;555;0;4;91874136064;0;0;26902557696;26899169280;149413888;0;8192;26902085632;100119130112;91874136064;0;0;26899165184;149413888;8192;100119130112;19.92267953979895;opencraft.x86_64;0;25787;328045;44;120;169376;1;running;None;5378;5378;5378;zmr280;18891412362;324798242581;75896143;297501281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876426280;57543749162;5057971;9373142;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747238.93;668.43;3490.12;324.97;2118.17;0.0;31153.5;363650.85;30.5;2.737249999999999;1500.0;2800.0;2184083868;1670629892;478113888;0
1722276345618.4739;5;1228.2;0.0;0.0;0.0;128.84;3050.3;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120464887;308662;688128;28481;555;0;4;91874136064;0;0;26902746112;26899304448;149413888;0;8192;26902274048;100119130112;91874136064;0;0;26899357696;149413888;8192;100119130112;19.92282212247233;opencraft.x86_64;0;25881;329167;44;120;169376;1;running;None;5378;5378;5378;zmr280;18892908792;324799305988;75899814;297507006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876426280;57543749162;5057971;9373142;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747283.05;668.43;3490.26;324.98;2118.23;0.0;31154.08;363665.3;25.7;2.002854166666666;1500.0;2800.0;2184163468;1670690567;478138611;0
1722276346863.1035;3;1397.3;0.0;0.0;0.0;129.19;3067.36;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120789007;309550;692224;28509;556;0;4;91874136064;0;0;26902963200;26899562496;149413888;0;8192;26902491136;100119130112;91874136064;0;0;26899558400;149413888;8192;100119130112;19.92297077249351;opencraft.x86_64;0;25967;330190;44;120;169376;1;running;None;5378;5378;5378;zmr280;18894310868;324800369293;75903184;297512701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876429992;57543749368;5057973;9373143;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747324.69;668.43;3490.41;324.98;2118.29;0.0;31154.62;363682.81;30.5;2.1086875000000003;1500.0;2800.0;2184239446;1670752711;478163627;0
1722276348110.3518;34;1227.0;0.0;0.0;0.0;129.56;3082.3;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121143787;310522;692224;28509;556;0;4;91874140160;0;0;26909004800;26905563136;149413888;0;8192;26908532736;100119130112;91874136064;0;0;26905616384;149413888;8192;100119130112;19.927457576194058;opencraft.x86_64;0;26053;331377;44;120;169376;1;running;None;5378;5378;5378;zmr280;18895787731;324801447161;75906854;297518475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876429992;57543749368;5057973;9373143;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747368.75;668.43;3490.56;324.99;2118.34;0.0;31155.18;363697.97;26.6;2.527437499999999;1500.0;2800.0;2184319849;1670814827;478189331;0
1722276349365.6787;19;1408.2;0.0;0.0;0.0;129.92;3099.63;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121470827;311418;696320;28537;557;0;4;91898073088;0;0;26922402816;26919002112;149413888;0;8192;26921930752;100119130112;91898068992;0;0;26919010304;149413888;8192;100119130112;19.93737768985247;opencraft.x86_64;0;26136;332392;44;120;169376;1;running;None;5378;5378;5378;zmr280;18897294837;324802516672;75910584;297524226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876458434;57543750308;5057982;9373149;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747410.48;668.43;3490.71;324.99;2118.4;0.0;31155.74;363715.27;30.2;2.6952083333333317;1500.0;2800.0;2184396986;1670876866;478214123;0
1722276350616.7324;44;1241.0;0.0;0.0;0.0;130.36;3114.71;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121827067;312394;696320;28537;557;0;4;91898068992;0;0;26922443776;26919047168;149413888;0;8192;26921971712;100119130112;91898073088;0;0;26919051264;149413888;8192;100119130112;19.937408026591484;opencraft.x86_64;0;26234;333541;44;120;169376;1;running;None;5378;5378;5378;zmr280;18900256008;324804647018;75917685;297535672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876458434;57543750308;5057982;9373149;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747454.37;668.43;3490.86;325.0;2118.46;0.0;31156.31;363730.13;26.3;2.1508124999999993;1500.0;2800.0;2184477666;1670938522;478238696;0
1722276351866.2705;10;1424.8;0.0;0.0;0.0;130.66;3132.14;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122146807;313270;700416;28565;558;0;4;91898068992;0;0;26922968064;26919571456;149413888;0;8192;26922496000;100119130112;91898073088;0;0;26919575552;149413888;8192;100119130112;19.937796336850898;opencraft.x86_64;0;26320;334557;44;120;169376;1;running;None;5378;5378;5378;zmr280;18901689404;324805710914;75921115;297541402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876462202;57543750514;5057984;9373150;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747495.95;668.43;3491.01;325.01;2118.51;0.0;31156.79;363747.69;30.5;1.8336875000000008;1500.0;2800.0;2184553633;1671000726;478264392;0
1722276353113.9775;12;1229.9;0.0;0.0;0.0;131.0;3147.16;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122492827;314218;700416;28565;558;0;4;91898068992;0;0;26923009024;26919612416;149413888;0;8192;26922536960;100119130112;91898073088;0;0;26919616512;149413888;8192;100119130112;19.937826673589914;opencraft.x86_64;0;26413;335579;44;120;169376;1;running;None;5378;5378;5378;zmr280;18903158335;324806773649;75924785;297547126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876462202;57543750514;5057984;9373150;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747539.78;668.43;3491.15;325.02;2118.56;0.0;31157.32;363762.58;26.3;2.7163333333333317;1500.0;2800.0;2184633253;1671061490;478288658;0
1722276354359.6394;12;1402.8;0.0;0.0;0.0;131.36;3164.27;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122811107;315090;704512;28593;559;0;4;91898073088;0;0;26925659136;26922270720;149413888;0;8192;26925187072;100119130112;91898068992;0;0;26922270720;149413888;8192;100119130112;19.939792494278187;opencraft.x86_64;0;26498;336541;44;120;169376;1;running;None;5378;5378;5378;zmr280;18904655085;324807842123;75928395;297552852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876465998;57543750720;5057986;9373151;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747581.45;668.43;3491.3;325.03;2118.62;0.0;31157.89;363779.62;30.0;2.7581666666666655;1500.0;2800.0;2184709293;1671122953;478313492;0
1722276355603.474;38;1232.9;0.0;0.0;0.0;131.76;3179.27;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123173187;316082;704512;28593;559;0;4;91898073088;0;0;26925663232;26922270720;149413888;0;8192;26925191168;100119130112;91898077184;0;0;26922270720;149413888;8192;100119130112;19.939792494278187;opencraft.x86_64;0;26589;337566;44;120;169376;1;running;None;5378;5378;5378;zmr280;18906092006;324808900476;75931886;297558556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876465998;57543750720;5057986;9373151;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747625.32;668.43;3491.45;325.04;2118.67;0.0;31158.47;363794.7;26.6;2.527395833333333;1500.0;2800.0;2184789138;1671184907;478339386;0
1722276356851.787;2;1409.1;0.0;0.0;0.0;132.15;3196.46;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123500227;316978;708608;28621;560;0;4;91898073088;0;0;26925663232;26922270720;149413888;0;8192;26925191168;100119130112;91898073088;0;0;26922270720;149413888;8192;100119130112;19.939792494278187;opencraft.x86_64;0;26676;338544;44;120;169376;1;running;None;5378;5378;5378;zmr280;18909035795;324811029158;75939046;297570013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876469822;57543750926;5057988;9373152;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747666.95;668.43;3491.6;325.04;2118.73;0.0;31159.03;363811.83;30.1;2.0238541666666667;1500.0;2800.0;2184865422;1671246660;478364453;0
1722276358099.5159;43;1240.6;0.0;0.0;0.0;132.54;3211.48;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123843327;317918;708608;28621;560;0;4;91898073088;0;0;26931340288;26927955968;149413888;0;8192;26930868224;100119130112;91898068992;0;0;26927947776;149413888;8192;100119130112;19.943997166305884;opencraft.x86_64;0;26775;339660;44;120;169376;1;running;None;5378;5378;5378;zmr280;18910537347;324812089790;75942776;297575731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876469822;57543750926;5057988;9373152;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747710.77;668.43;3491.75;325.05;2118.78;0.0;31159.6;363826.82;26.5;1.9157708333333348;1500.0;2800.0;2184945444;1671308502;478389323;0
1722276359347.9353;35;1400.1;0.0;0.0;0.0;132.91;3228.59;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124160147;318786;712704;28649;561;0;4;91898073088;0;0;26931352576;26927955968;149413888;0;8192;26930880512;100119130112;91898077184;0;0;26927947776;149413888;8192;100119130112;19.943997166305884;opencraft.x86_64;0;26866;340753;44;120;169376;1;running;None;5378;5378;5378;zmr280;18911949391;324813154473;75946327;297581452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876473674;57543751132;5057990;9373153;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747752.64;668.43;3491.9;325.05;2118.83;0.0;31160.14;363843.86;29.8;2.612770833333333;1500.0;2800.0;2185019952;1671369319;478414309;0
1722276360596.1982;23;1231.7;0.0;0.0;0.0;133.33;3243.65;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124512007;319750;712704;28649;561;0;4;91898077184;0;0;26931348480;26927955968;149413888;0;8192;26930876416;100119130112;91898073088;0;0;26927955968;149413888;8192;100119130112;19.944003233653685;opencraft.x86_64;0;26959;341684;44;120;169376;1;running;None;5378;5378;5378;zmr280;18913409343;324814218882;75949879;297587178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876473674;57543751132;5057990;9373153;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747796.82;668.43;3492.04;325.06;2118.89;0.0;31160.74;363858.69;26.1;2.4644999999999997;1500.0;2800.0;2185100424;1671431113;478440060;0
1722276361854.1912;9;1406.7;0.0;0.0;0.0;133.64;3260.99;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124833207;320630;716800;28677;562;0;4;91898077184;0;0;26931348480;26927955968;149413888;0;8192;26930876416;100119130112;91898073088;0;0;26927955968;149413888;8192;100119130112;19.944003233653685;opencraft.x86_64;0;27039;342742;44;120;169376;1;running;None;5378;5378;5378;zmr280;18916272001;324816350305;75956980;297598653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876477952;57543751702;5057995;9373156;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747838.65;668.43;3492.19;325.07;2118.95;0.0;31161.25;363876.24;30.4;2.737249999999999;1500.0;2800.0;2185176613;1671493018;478465001;0
1722276363105.4636;0;1237.3;0.0;0.0;0.0;134.0;3276.06;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125180687;321582;716800;28677;562;0;4;91898073088;0;0;26931344384;26927955968;149413888;0;8192;26930872320;100119130112;91898068992;0;0;26927955968;149413888;8192;100119130112;19.944003233653685;opencraft.x86_64;0;27128;343900;44;120;169376;1;running;None;5378;5378;5378;zmr280;18917780144;324817412672;75960651;297604381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876477952;57543751702;5057995;9373156;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747882.47;668.43;3492.34;325.08;2119.01;0.0;31161.82;363891.57;26.9;2.695020833333332;1500.0;2800.0;2185256351;1671554581;478490338;0
1722276364351.4917;2;1410.2;0.0;0.0;0.0;134.36;3293.33;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125496047;322446;720896;28705;563;0;4;91898068992;0;0;26931344384;26927955968;149413888;0;8192;26930872320;100119130112;91898068992;0;0;26927955968;149413888;8192;100119130112;19.944003233653685;opencraft.x86_64;0;27212;344892;44;120;169376;1;running;None;5378;5378;5378;zmr280;18919196478;324818474630;75964081;297610090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876481860;57543751908;5057997;9373157;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747924.15;668.43;3492.49;325.08;2119.07;0.0;31162.35;363908.48;29.7;2.676104166666665;1500.0;2800.0;2185331572;1671615769;478515737;0
1722276365602.5781;9;1227.9;0.0;0.0;0.0;134.73;3308.3;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125843527;323398;720896;28705;563;0;4;91898073088;0;0;26931348480;26927955968;149413888;0;8192;26930876416;100119130112;91898068992;0;0;26927955968;149413888;8192;100119130112;19.944003233653685;opencraft.x86_64;0;27305;345960;44;120;169376;1;running;None;5378;5378;5378;zmr280;18920740984;324819542900;75967811;297615833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876481860;57543751908;5057997;9373157;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25747968.16;668.43;3492.63;325.09;2119.12;0.0;31162.89;363923.43;26.3;2.7367708333333316;1500.0;2800.0;2185411047;1671676731;478539922;0
