timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722163694196.53;7;287.3;0.0;0.0;0.0;119.7;688.02;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;123382993;317231;28672;11368;195;0;4;1969426432;0;0;702854144;674656256;150048768;0;8192;702361600;9696931840;2002292736;0;0;699326464;150048768;8192;9696931840;0.5179512799252212;opencraft.x86_64;0;24652;440068;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185822090;304794535926;42768418;205256433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083485868;55214032378;3888054;8193951;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558391.75;615.85;1122.15;146.58;1244.89;0.0;13880.98;171360.2;5.7;2.769437499999998;1500.0;2800.0;513575574;500619411;200644254;0
1722163695259.5083;7;286.9;0.0;0.0;0.0;120.11;690.66;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;123790673;318351;28672;11368;195;0;4;1969422336;0;0;678200320;674779136;150048768;0;8192;677707776;9696931840;1969426432;0;0;674779136;150048768;8192;9696931840;0.49977047223260074;opencraft.x86_64;0;24746;442453;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185829886;304794549592;42768490;205256508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083485868;55214032378;3888054;8193951;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558439.52;615.85;1122.21;146.59;1244.9;0.0;13881.4;171362.87;6.2;2.7693749999999984;1500.0;2800.0;513638339;500653157;200651363;0
1722163696324.4758;8;283.6;0.0;0.0;0.0;120.53;693.26;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124160497;319367;28672;11368;195;0;4;2002296832;0;0;678306816;699572224;150048768;0;8192;677814272;9696931840;1969422336;0;0;674889728;150048768;8192;9696931840;0.4998523814279454;opencraft.x86_64;0;24838;444381;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185837594;304794565886;42768561;205256589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083485868;55214032378;3888054;8193951;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558487.38;615.85;1122.26;146.59;1244.92;0.0;13881.82;171365.32;5.8;2.731999999999998;1500.0;2800.0;513697237;500685352;200658480;0
1722163697389.3564;6;278.8;0.0;0.0;0.0;120.92;695.84;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124457521;320183;28672;11368;195;0;4;2002296832;0;0;703153152;699731968;150048768;0;8192;702660608;9696931840;2002296832;0;0;699731968;150048768;8192;9696931840;0.5182516136414851;opencraft.x86_64;0;24924;445961;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185853098;304794589139;42768704;205256732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083486100;55214032560;3888056;8193952;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558535.2;615.85;1122.32;146.6;1244.94;0.0;13882.25;171368.1;6.5;2.737229166666664;1500.0;2800.0;513749048;500714281;200665125;0
1722163698452.3657;7;273.9;0.0;0.0;0.0;121.23;698.44;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124760369;321015;28672;11368;195;0;4;2002292736;0;0;703153152;699731968;150048768;0;8192;702660608;9696931840;2002296832;0;0;699731968;150048768;8192;9696931840;0.5182516136414851;opencraft.x86_64;0;25010;447782;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185860894;304794609182;42768776;205256819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083486100;55214032560;3888056;8193952;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558583.04;615.85;1122.38;146.6;1244.95;0.0;13882.59;171370.82;6.1;2.6110208333333316;1500.0;2800.0;513801409;500742897;200671527;0
1722163699515.465;7;274.7;0.0;0.0;0.0;121.54;701.05;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;125085057;321907;28672;11368;195;0;4;2002292736;0;0;703149056;699731968;150048768;0;8192;702656512;9696931840;2002292736;0;0;699731968;150048768;8192;9696931840;0.5182516136414851;opencraft.x86_64;0;25100;449768;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185868602;304794624963;42768847;205256898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083491104;55214032964;3888060;8193954;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558630.84;615.85;1122.43;146.61;1244.96;0.0;13882.94;171373.57;6.2;2.6759374999999985;1500.0;2800.0;513856389;500772718;200678824;0
1722163700578.4758;7;284.1;0.0;0.0;0.0;121.94;703.67;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;125476721;322983;28672;11368;195;0;4;2002292736;0;0;703149056;699731968;150048768;0;8192;702656512;9696931840;2002296832;0;0;699731968;150048768;8192;9696931840;0.5182516136414851;opencraft.x86_64;0;25194;453082;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185876632;304794640895;42768920;205256978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083491104;55214032964;3888060;8193954;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558678.57;615.85;1122.49;146.62;1244.98;0.0;13883.36;171376.23;6.2;2.7903749999999987;1500.0;2800.0;513920747;500805673;200686222;0
1722163701641.3657;31;282.2;0.0;0.0;0.0;122.38;706.23;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;125874209;324075;28672;11368;195;0;4;2002292736;0;0;703149056;699731968;150048768;0;8192;702656512;9696931840;2002292736;0;0;699731968;150048768;8192;9696931840;0.5182516136414851;opencraft.x86_64;0;25285;456211;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185884340;304794656827;42768991;205257058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083491104;55214032964;3888060;8193954;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558726.53;615.85;1122.54;146.63;1244.99;0.0;13883.79;171378.58;5.6;2.7693124999999985;1500.0;2800.0;513985228;500838664;200692416;0
1722163702710.59;31;282.4;0.0;0.0;0.0;122.83;708.8;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126271697;325167;28672;11368;195;0;4;2002292736;0;0;703153152;699731968;150048768;0;8192;702660608;9696931840;2002296832;0;0;699731968;150048768;8192;9696931840;0.5182516136414851;opencraft.x86_64;0;25379;459272;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185892048;304794668378;42769062;205257129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083491104;55214032964;3888060;8193954;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558774.61;615.85;1122.6;146.63;1245.01;0.0;13884.22;171380.95;5.7;2.5993333333333317;1500.0;2800.0;514049710;500871660;200698613;0
1722163703779.536;31;286.3;0.0;0.0;0.0;123.29;711.4;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126670641;326263;28672;11368;195;0;4;2002292736;0;0;703149056;699731968;150048768;0;8192;702656512;9696931840;2002292736;0;0;699731968;150048768;8192;9696931840;0.5182516136414851;opencraft.x86_64;0;25469;462395;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185899844;304794684159;42769134;205257208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083495612;55214033368;3888064;8193956;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558822.46;615.85;1122.65;146.64;1245.02;0.0;13884.67;171383.42;5.9;2.727541666666665;1500.0;2800.0;514113143;500904639;200706201;0
1722163704845.406;7;284.3;0.0;0.0;0.0;123.74;713.98;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127065217;327347;28672;11368;195;0;4;2002292736;0;0;703153152;699731968;150048768;0;8192;702660608;9696931840;2002296832;0;0;699731968;150048768;8192;9696931840;0.5182516136414851;opencraft.x86_64;0;25560;465382;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185907552;304794700107;42769205;205257288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083495612;55214033368;3888064;8193956;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558870.17;615.85;1122.71;146.64;1245.03;0.0;13885.1;171385.85;5.8;2.7903333333333316;1500.0;2800.0;514177119;500937666;200712666;0
1722163705909.3726;30;273.4;0.0;0.0;0.0;124.1;716.53;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127394273;328251;28672;11368;195;0;4;2002296832;0;0;703153152;699731968;150048768;0;8192;702660608;9696931840;2002296832;0;0;699731968;150048768;8192;9696931840;0.5182516136414851;opencraft.x86_64;0;25645;467493;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185915324;304794718075;42769277;205257372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083495844;55214033550;3888066;8193957;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558918.1;615.85;1122.76;146.64;1245.05;0.0;13885.46;171388.34;5.7;2.779083333333332;1500.0;2800.0;514232366;500967382;200718783;0
1722163706972.3577;30;272.0;0.0;0.0;0.0;124.44;719.08;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127705857;329107;28672;11368;195;0;4;2002296832;0;0;703153152;699731968;150048768;0;8192;702660608;9696931840;2002296832;0;0;699731968;150048768;8192;9696931840;0.5182516136414851;opencraft.x86_64;0;25733;469438;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185923120;304794740722;42769349;205257465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083495844;55214033550;3888066;8193957;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20558966.04;615.85;1122.82;146.65;1245.07;0.0;13885.81;171390.88;5.9;2.749458333333332;1500.0;2800.0;514285441;500996030;200724825;0
1722163708037.4182;31;274.1;0.0;0.0;0.0;124.75;721.69;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128053841;330063;28672;11368;195;0;4;2002296832;0;0;703153152;699731968;150048768;0;8192;702660608;9696931840;2002296832;0;0;699731968;150048768;8192;9696931840;0.5182516136414851;opencraft.x86_64;0;25821;471835;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185930828;304794756503;42769420;205257544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083495844;55214033550;3888066;8193957;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20559013.95;615.85;1122.87;146.66;1245.08;0.0;13886.14;171393.51;5.9;2.729229166666665;1500.0;2800.0;514343427;501026849;200732148;0
1722163709102.3894;6;281.7;0.0;0.0;0.0;125.14;724.3;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128343585;330859;28672;11368;195;0;4;2002300928;0;0;703149056;699731968;150048768;0;8192;702656512;9696931840;2002292736;0;0;699731968;150048768;8192;9696931840;0.5182516136414851;opencraft.x86_64;0;25905;473405;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185938624;304794772066;42769492;205257622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083504852;55214033954;3888070;8193959;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20559062.03;615.85;1122.93;146.66;1245.1;0.0;13886.55;171396.22;6.2;2.716291666666665;1500.0;2800.0;514394397;501055357;200738903;0
1722163710172.4978;8;279.2;0.0;0.0;0.0;125.49;726.94;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128634785;331659;28672;11368;195;0;4;2002296832;0;0;705250304;701829120;150048768;0;8192;704757760;9696931840;2002296832;0;0;701829120;150048768;8192;9696931840;0.5198048546791326;opencraft.x86_64;0;25986;475198;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185946332;304794788344;42769563;205257703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083505814;55214034864;3888077;8193964;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20559109.87;615.85;1122.99;146.66;1245.11;0.0;13886.91;171398.77;5.9;2.6743958333333318;1500.0;2800.0;514446345;501084106;200745293;0
1722163711237.3892;8;274.3;0.0;0.0;0.0;125.79;729.56;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128953649;332535;28672;11368;195;0;4;2002296832;0;0;705246208;701829120;150048768;0;8192;704753664;9696931840;2002292736;0;0;701829120;150048768;8192;9696931840;0.5198048546791326;opencraft.x86_64;0;26077;477273;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185954128;304794804141;42769635;205257782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083506610;55214035592;3888083;8193968;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20559157.8;615.85;1123.05;146.67;1245.13;0.0;13887.22;171401.45;6.0;2.714916666666665;1500.0;2800.0;514500227;501113253;200751899;0
1722163712301.372;32;281.2;0.0;0.0;0.0;126.21;732.13;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129336577;333587;28672;11368;195;0;4;2002292736;0;0;705250304;701829120;150048768;0;8192;704757760;9696931840;2002296832;0;0;701829120;150048768;8192;9696931840;0.5198048546791326;opencraft.x86_64;0;26167;480083;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185961836;304794815843;42769706;205257854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083506610;55214035592;3888083;8193968;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20559205.79;615.85;1123.1;146.68;1245.15;0.0;13887.68;171404.13;6.3;2.790395833333332;1500.0;2800.0;514562875;501146122;200759579;0
1722163713369.4622;32;282.8;0.0;0.0;0.0;126.63;734.73;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129734065;334679;28672;11368;195;0;4;2002296832;0;0;705246208;701829120;150048768;0;8192;704753664;9696931840;2002292736;0;0;701829120;150048768;8192;9696931840;0.5198048546791326;opencraft.x86_64;0;26258;482034;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185969632;304794831640;42769778;205257933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083506610;55214035592;3888083;8193968;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20559253.57;615.85;1123.15;146.68;1245.16;0.0;13888.12;171406.72;6.1;2.769354166666665;1500.0;2800.0;514623698;501178683;200766158;0
1722163714432.3938;32;282.2;0.0;0.0;0.0;127.0;737.36;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130128641;335763;28672;11368;195;0;4;2002292736;0;0;705246208;701829120;150048768;0;8192;704753664;9696931840;2002292736;0;0;701829120;150048768;8192;9696931840;0.5198048546791326;opencraft.x86_64;0;26350;483954;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185977340;304794852749;42769849;205258025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083511922;55214035996;3888087;8193970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20559301.35;615.85;1123.21;146.68;1245.18;0.0;13888.56;171409.63;6.7;2.6424374999999984;1500.0;2800.0;514684557;501211587;200773424;0
1722163715495.4802;32;299.1;0.0;0.0;0.0;127.48;740.06;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130593105;337039;28672;11368;195;0;4;2002296832;0;0;705246208;701820928;150048768;0;8192;704753664;9696931840;2002292736;0;0;701829120;150048768;8192;9696931840;0.5198048546791326;opencraft.x86_64;0;26442;485955;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185985136;304794866551;42769921;205258102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083511922;55214035996;3888087;8193970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20559349.07;615.85;1123.27;146.69;1245.19;0.0;13889.05;171412.38;6.5;2.769333333333332;1500.0;2800.0;514752439;501248434;200781611;0
1722163716562.602;8;293.3;0.0;0.0;0.0;127.95;742.72;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131089601;338403;28672;11368;195;0;4;2002292736;0;0;705246208;701829120;150048768;0;8192;704753664;9696931840;2002292736;0;0;701829120;150048768;8192;9696931840;0.5198048546791326;opencraft.x86_64;0;26533;489124;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185992844;304794880504;42769992;205258180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083511922;55214035996;3888087;8193970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20559396.74;615.85;1123.33;146.69;1245.21;0.0;13889.54;171415.11;6.5;2.706541666666665;1500.0;2800.0;514822579;501285215;200789520;0
1722163717626.424;8;295.9;0.0;0.0;0.0;128.42;745.4;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131581729;339755;28672;11368;195;0;4;2002292736;0;0;705238016;701820928;150048768;0;8192;704745472;9696931840;2002292736;0;0;701829120;150048768;8192;9696931840;0.5198048546791326;opencraft.x86_64;0;26625;491844;44;120;111539;1;running;None;5378;5378;5378;zmr280;3186000552;304794892183;42770063;205258253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083512884;55214036906;3888094;8193975;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20559444.41;615.85;1123.38;146.7;1245.23;0.0;13890.04;171417.88;6.6;2.748437499999998;1500.0;2800.0;514891403;501321388;200796795;0
1722163718690.3633;8;293.5;0.0;0.0;0.0;128.87;748.07;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132072401;341103;28672;11368;195;0;4;2002292736;0;0;705250304;701820928;150048768;0;8192;704757760;9696931840;2002296832;0;0;701820928;150048768;8192;9696931840;0.5197987873313292;opencraft.x86_64;0;26720;494396;44;120;111539;1;running;None;5378;5378;5378;zmr280;3186008348;304794910446;42770135;205258340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083512884;55214036906;3888094;8193975;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20559491.99;615.85;1123.44;146.7;1245.24;0.0;13890.51;171420.6;6.4;2.727479166666665;1500.0;2800.0;514959279;501357172;200803623;0
