timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722505946519.745;27;515.6;0.0;0.0;0.0;91.53;840.39;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88326637;220466;212992;13195;247;0;4;58788384768;0;0;16969216000;16982130688;150507520;0;8192;16968634368;66791776256;58738061312;0;0;16965623808;150507520;8192;66791776256;12.565471614504006;opencraft.x86_64;0;17147;262142;44;120;217926;1;running;None;5378;5378;5378;zmr280;6982838728;276758460658;54764144;279232176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789021100;57107173682;6205709;9547543;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516322.49;630.57;15042.29;2248.5;5207.87;0.0;157604.1;1610026.26;11.0;2.6338124999999986;1500.0;2800.0;18235411216;7077611864;1597907379;0
1722505947700.168;3;513.1;0.0;0.0;0.0;91.98;846.0;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88683121;221442;212992;13195;247;0;4;59056828416;0;0;17058516992;17059790848;150507520;0;8192;17057935360;67060211712;59040038912;0;0;17054797824;150507520;8192;67060211712;12.631517731020569;opencraft.x86_64;0;17228;263405;44;120;217926;1;running;None;5378;5378;5378;zmr280;6983426674;276758553830;54764773;279232638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789021784;57107173888;6205711;9547544;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516372.6;630.57;15042.38;2248.5;5207.91;0.0;157604.68;1610031.84;11.2;2.7902499999999986;1500.0;2800.0;18235494613;7077673085;1597918849;0
1722505948884.7886;3;500.8;0.0;0.0;0.0;92.44;851.47;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89043988;222430;212992;13195;247;0;4;59123933184;0;0;17070350336;17080233984;150507520;0;8192;17069768704;67328647168;59073597440;0;0;17065832448;150507520;8192;67060211712;12.639690448759563;opencraft.x86_64;0;17325;264805;44;120;217926;1;running;None;5378;5378;5378;zmr280;6983591406;276758644671;54765116;279233091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789021784;57107173888;6205711;9547544;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516422.82;630.57;15042.47;2248.51;5207.94;0.0;157605.23;1610037.18;10.7;2.7064791666666648;1500.0;2800.0;18235577457;7077726532;1597930920;0
1722505950064.3625;3;523.1;0.0;0.0;0.0;92.96;857.12;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89454529;223554;217088;13222;248;0;4;59442704384;0;0;17177550848;17179172864;150507520;0;8192;17176969216;67597082624;59425914880;0;0;17173360640;150507520;8192;67597082624;12.719330458441835;opencraft.x86_64;0;17418;266650;44;120;217926;1;running;None;5378;5378;5378;zmr280;6984266438;276758733577;54765810;279233546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789029194;57107174828;6205718;9547550;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516473.11;630.57;15042.57;2248.52;5207.98;0.0;157605.82;1610042.52;10.8;2.7273124999999987;1500.0;2800.0;18235670546;7077802527;1597942042;0
1722505951251.8354;3;490.1;0.0;0.0;0.0;93.49;862.41;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89885524;224734;217088;13222;248;0;4;59493031936;0;0;17198727168;17194369024;150507520;0;8192;17198145536;67597082624;59493023744;0;0;17194356736;150507520;8192;67597082624;12.734881071333476;opencraft.x86_64;0;17513;268396;44;120;217926;1;running;None;5378;5378;5378;zmr280;6984625449;276758821801;54766285;279233997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789029194;57107174828;6205718;9547550;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516523.79;630.57;15042.66;2248.53;5208.01;0.0;157606.47;1610047.58;10.3;2.641104166666665;1500.0;2800.0;18235762159;7077859675;1597952640;0
1722505952441.1946;3;526.3;0.0;0.0;0.0;93.88;868.28;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90288760;225838;217088;13222;248;0;4;59845357568;0;0;17292812288;17297821696;150507520;0;8192;17292230656;67865518080;59811790848;0;0;17288908800;150507520;8192;67865518080;12.804910401803749;opencraft.x86_64;0;17606;270007;44;120;217926;1;running;None;5378;5378;5378;zmr280;6984826915;276758910707;54766660;279234452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789029426;57107175010;6205720;9547551;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516574.03;630.57;15042.76;2248.54;5208.05;0.0;157607.0;1610053.5;11.6;2.5598541666666654;1500.0;2800.0;18235853462;7077929474;1597965960;0
1722505953626.838;3;508.5;0.0;0.0;0.0;94.35;873.85;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90713911;227002;221184;13249;249;0;4;59962793984;0;0;17340637184;17336946688;150507520;0;8192;17340055552;68133953536;59962785792;0;0;17336676352;150507520;8192;68133953536;12.84028910791813;opencraft.x86_64;0;17707;271617;44;120;217926;1;running;None;5378;5378;5378;zmr280;6985755731;276759082848;54767757;279235348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789032722;57107177946;6205738;9547567;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516624.63;630.57;15042.86;2248.54;5208.09;0.0;157607.61;1610059.35;11.5;2.7903333333333324;1500.0;2800.0;18235945675;7077996373;1597978249;0
1722505954817.8147;3;512.3;0.0;0.0;0.0;94.82;879.47;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91120069;228114;221184;13249;249;0;4;60248002560;0;0;17411395584;17421484032;150507520;0;8192;17410813952;68402388992;60197679104;0;0;17406504960;150507520;8192;68402388992;12.892007182162507;opencraft.x86_64;0;17804;273355;44;120;217926;1;running;None;5378;5378;5378;zmr280;6986198457;276759175207;54768300;279235807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789032722;57107177946;6205738;9547567;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516675.15;630.57;15042.95;2248.55;5208.12;0.0;157608.19;1610064.69;10.7;2.705999999999998;1500.0;2800.0;18236035616;7078062867;1597989513;0
1722505956008.0562;4;494.0;0.0;0.0;0.0;95.26;884.91;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91524766;229222;221184;13249;249;0;4;60415778816;0;0;17472512000;17469726720;150507520;0;8192;17471930368;68402388992;60415782912;0;0;17469186048;150507520;8192;68402388992;12.9384314952879;opencraft.x86_64;0;17899;274815;44;120;217926;1;running;None;5378;5378;5378;zmr280;6986697675;276759263164;54768873;279236258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789039734;57107178350;6205742;9547569;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516725.82;630.57;15043.04;2248.55;5208.16;0.0;157608.73;1610070.18;10.8;2.651312499999998;1500.0;2800.0;18236124682;7078120636;1598000766;0
1722505957196.0024;4;505.6;0.0;0.0;0.0;95.57;890.61;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91778980;229918;225280;13276;250;0;4;60583546880;0;0;17511854080;17522958336;150507520;0;8192;17511272448;68670824448;60533223424;0;0;17509339136;150507520;8192;68670824448;12.968170601448016;opencraft.x86_64;0;17990;275668;44;120;217926;1;running;None;5378;5378;5378;zmr280;6986802537;276759347760;54769176;279236704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789040718;57107178738;6205746;9547571;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516776.52;630.57;15043.14;2248.56;5208.19;0.0;157609.18;1610075.85;11.0;2.674458333333332;1500.0;2800.0;18236194908;7078174271;1598012296;0
1722505958386.9053;4;512.5;0.0;0.0;0.0;95.92;896.36;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92058031;230682;225280;13276;250;0;4;60835213312;0;0;17595482112;17595908096;150507520;0;8192;17594900480;68939259904;60818432000;0;0;17590378496;150507520;8192;68939259904;13.028191841413115;opencraft.x86_64;0;18085;276524;44;120;217926;1;running;None;5378;5378;5378;zmr280;6987404593;276759430869;54769818;279237143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789040718;57107178738;6205746;9547571;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516826.87;630.57;15043.23;2248.57;5208.23;0.0;157609.68;1610081.56;11.2;2.6407708333333315;1500.0;2800.0;18236269214;7078229588;1598023296;0
1722505959576.1829;4;487.8;0.0;0.0;0.0;96.4;901.68;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92453962;231766;229376;13303;251;0;4;60919095296;0;0;17607995392;17623879680;150507520;0;8192;17607413760;68939259904;60851978240;0;0;17603284992;150507520;8192;68939259904;13.037750948167224;opencraft.x86_64;0;18181;278110;44;120;217926;1;running;None;5378;5378;5378;zmr280;6987705682;276759524021;54770260;279237606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789040718;57107178738;6205746;9547571;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516877.68;630.57;15043.32;2248.57;5208.26;0.0;157610.26;1610086.74;10.4;2.758062499999999;1500.0;2800.0;18236355071;7078285297;1598034044;0
1722505960765.12;4;516.4;0.0;0.0;0.0;96.81;907.41;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92823595;232778;229376;13303;251;0;4;61254643712;0;0;17720360960;17725669376;150507520;0;8192;17719779328;69476130816;61221072896;0;0;17715953664;150507520;8192;69207695360;13.121198218711575;opencraft.x86_64;0;18265;279644;44;120;217926;1;running;None;5378;5378;5378;zmr280;6988520474;276759696486;54771275;279238506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789048276;57107179612;6205753;9547576;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516928.29;630.57;15043.42;2248.58;5208.3;0.0;157610.84;1610093.03;12.2;2.7693124999999985;1500.0;2800.0;18236443379;7078356588;1598047614;0
1722505961955.9248;4;481.2;0.0;0.0;0.0;97.2;912.75;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93231214;233894;229376;13303;251;0;4;61304975360;0;0;17740640256;17740378112;150507520;0;8192;17740058624;69476130816;61288185856;0;0;17736175616;150507520;8192;69476130816;13.136175467218408;opencraft.x86_64;0;18363;281282;44;120;217926;1;running;None;5378;5378;5378;zmr280;6988677036;276759785657;54771621;279238965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789048276;57107179612;6205753;9547576;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31516979.19;630.57;15043.51;2248.58;5208.34;0.0;157611.37;1610098.24;10.3;2.6644999999999985;1500.0;2800.0;18236532229;7078411183;1598058653;0
1722505963148.0044;4;519.0;0.0;0.0;0.0;97.62;918.52;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93621301;234962;233472;13330;252;0;4;61606973440;0;0;17830645760;17833979904;150507520;0;8192;17830064128;69744566272;61590175744;0;0;17826095104;150507520;8192;69744566272;13.20277371240182;opencraft.x86_64;0;18457;282881;44;120;217926;1;running;None;5378;5378;5378;zmr280;6989215987;276759874005;54772221;279239421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789049096;57107179818;6205755;9547577;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31517029.51;630.57;15043.62;2248.59;5208.37;0.0;157611.94;1610104.35;11.9;2.790312499999999;1500.0;2800.0;18236622339;7078486433;1598070440;0
1722505964338.787;28;502.4;0.0;0.0;0.0;98.03;924.09;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94043530;236118;233472;13330;252;0;4;61724405760;0;0;17873014784;17869180928;150507520;0;8192;17872433152;69744566272;61724393472;0;0;17869180928;150507520;8192;69744566272;13.234684929141416;opencraft.x86_64;0;18549;284456;44;120;217926;1;sleeping;None;5378;5378;5378;zmr280;6989589264;276759957476;54772714;279239867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789049096;57107179818;6205755;9547577;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31517080.35;630.57;15043.7;2248.59;5208.41;0.0;157612.47;1610109.58;10.4;2.7064374999999985;1500.0;2800.0;18236714284;7078545461;1598081848;0
1722505965529.8208;27;498.6;0.0;0.0;0.0;98.48;929.58;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94445305;237218;233472;13330;252;0;4;61992837120;0;0;17940328448;17945481216;150507520;0;8192;17939746816;70013001728;61959286784;0;0;17936314368;150507520;8192;70013001728;13.284406845897948;opencraft.x86_64;0;18649;286136;44;120;217926;1;running;None;5378;5378;5378;zmr280;6989685945;276760046080;54773017;279240324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789055256;57107180222;6205759;9547579;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31517131.01;630.57;15043.8;2248.6;5208.44;0.0;157613.04;1610114.87;10.6;2.694291666666665;1500.0;2800.0;18236804583;7078609507;1598092943;0
1722505966720.0635;3;510.6;0.0;0.0;0.0;98.86;935.28;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94715590;237958;237568;13357;253;0;4;62143836160;0;0;17996828672;17994829824;150507520;0;8192;17996247040;70281437184;62143836160;0;0;17992683520;150507520;8192;70281437184;13.32615626739907;opencraft.x86_64;0;18739;286906;44;120;217926;1;running;None;5378;5378;5378;zmr280;6990215460;276760134983;54773607;279240783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789056104;57107180428;6205761;9547580;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31517181.7;630.57;15043.9;2248.61;5208.48;0.0;157613.53;1610120.69;11.3;2.636458333333332;1500.0;2800.0;18236876735;7078665566;1598103212;0
1722505967916.8877;3;510.1;0.0;0.0;0.0;99.31;940.93;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95067691;238922;237568;13357;253;0;4;62328385536;0;0;18042474496;18047873024;150507520;0;8192;18041892864;70549872640;62294818816;0;0;18038411264;150507520;8192;70549872640;13.36002420386459;opencraft.x86_64;0;18840;288192;44;120;217926;1;running;None;5378;5378;5378;zmr280;6990775426;276760320651;54774458;279241705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789056104;57107180428;6205761;9547580;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31517232.53;630.57;15043.99;2248.61;5208.51;0.0;157614.1;1610126.01;10.6;2.664645833333332;1500.0;2800.0;18236960307;7078721255;1598114481;0
1722505969112.0176;27;504.6;0.0;0.0;0.0;99.73;946.54;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95481154;240054;237568;13357;253;0;4;62563266560;0;0;18118897664;18120343552;150507520;0;8192;18118316032;70818308096;62546485248;0;0;18114838528;150507520;8192;70818308096;13.416629526912798;opencraft.x86_64;0;18939;289921;44;120;217926;1;running;None;5378;5378;5378;zmr280;6991247348;276760408074;54775016;279242153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789056104;57107180428;6205761;9547580;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31517283.28;630.57;15044.08;2248.61;5208.55;0.0;157614.67;1610131.62;11.1;2.649229166666665;1500.0;2800.0;18237052178;7078784745;1598127281;0
1722505970302.9456;4;504.2;0.0;0.0;0.0;100.09;952.19;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95720758;240710;241664;13384;254;0;4;62647152640;0;0;18139574272;18150076416;150507520;0;8192;18138992640;71086743552;62596820992;0;0;18135093248;150507520;8192;70818308096;13.431631044811581;opencraft.x86_64;0;19028;290575;44;120;217926;1;running;None;5378;5378;5378;zmr280;6991361476;276760496678;54775329;279242606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789063272;57107181584;6205771;9547586;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31517334.11;630.57;15044.17;2248.62;5208.59;0.0;157615.09;1610137.14;10.7;2.690145833333332;1500.0;2800.0;18237121463;7078837130;1598138202;0
1722505971499.9202;4;514.6;0.0;0.0;0.0;100.44;958.0;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95983738;241430;241664;13384;254;0;4;62949142528;0;0;18234552320;18240995328;150507520;0;8192;18233970688;71355179008;62915575808;0;0;18231304192;150507520;8192;71355179008;13.502889013249298;opencraft.x86_64;0;19115;291337;44;120;217926;1;running;None;5378;5378;5378;zmr280;6991840479;276760589039;54775887;279243065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789063902;57107182130;6205776;9547589;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31517382.54;630.57;15044.26;2248.63;5208.62;0.0;157615.55;1610142.5;11.0;2.760666666666665;1500.0;2800.0;18237192739;7078895192;1598148319;0
1722505972639.4365;5;494.3;0.0;0.0;0.0;100.74;963.33;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96254023;242170;241664;13384;254;0;4;62965919744;0;0;18251448320;18248110080;150507520;0;8192;18250866688;71355179008;62965919744;0;0;18248114176;150507520;8192;71355179008;13.515339211319391;opencraft.x86_64;0;19204;291928;44;120;217926;1;running;None;5378;5378;5378;zmr280;6992164694;276760673248;54776346;279243509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789064366;57107182494;6205780;9547591;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31517433.27;630.57;15044.35;2248.63;5208.66;0.0;157615.97;1610147.87;10.4;2.436562499999999;1500.0;2800.0;18237263720;7078941642;1598159353;0
