timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715602464027.5398;29;172.1;0.0;0.0;0.0;12.47;193.98;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434723840;434974720;124805120;0;8192;433930240;6421553152;1381003264;0;0;434974720;124805120;8192;6421553152;0.32216099998628783;mirror_kcp.x86_64;0;172;9272;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94237072516;53005850922;109826797;133653929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462560;1740976825982;121130894;271874124;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315634728.85;4102.97;5789.04;42578.14;11751.36;0.0;58502.15;487224.61;4.0;2.695333333333332;1500.0;2800.0;5094559573;2592638998;1209605085;0
1715602465084.7395;29;173.4;0.0;0.0;0.0;12.54;195.74;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434744320;434974720;124805120;0;8192;433950720;6421553152;1381003264;0;0;434974720;124805120;8192;6421553152;0.32216099998628783;mirror_kcp.x86_64;0;174;9336;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94237770623;53006086027;109829237;133656379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462560;1740976825982;121130894;271874124;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315634777.56;4102.97;5789.08;42578.14;11751.39;0.0;58502.24;487226.46;4.0;2.779083333333332;1500.0;2800.0;5094581128;2592654384;1209611032;0
1715602466140.5493;29;175.4;0.0;0.0;0.0;12.61;197.53;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434756608;434974720;124805120;0;8192;433963008;6421553152;1381003264;0;0;434974720;124805120;8192;6421553152;0.32216099998628783;mirror_kcp.x86_64;0;175;9405;37;119;2967024;1;running;None;5258;5258;5258;esu530;94238479833;53006321944;109831718;133658843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462560;1740976825982;121130894;271874124;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315634826.45;4102.97;5789.14;42578.14;11751.41;0.0;58502.36;487228.65;4.7;2.5908124999999984;1500.0;2800.0;5094603188;2592670307;1209617410;0
1715602467200.7234;29;171.7;0.0;0.0;0.0;12.7;199.25;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434785280;434974720;124805120;0;8192;433991680;6421553152;1381003264;0;0;434974720;124805120;8192;6421553152;0.32216099998628783;mirror_kcp.x86_64;0;177;9470;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94239177419;53006562759;109834158;133661312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462560;1740976825982;121130894;271874124;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315634875.11;4102.97;5789.19;42578.14;11751.44;0.0;58502.5;487230.82;4.7;2.6535416666666647;1500.0;2800.0;5094624395;2592686141;1209623634;0
1715602468254.6382;29;173.5;0.0;0.0;0.0;12.84;200.94;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434809856;434974720;124805120;0;8192;434016256;6421553152;1381003264;0;0;434974720;124805120;8192;6421553152;0.32216099998628783;mirror_kcp.x86_64;0;178;9533;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94239886822;53006798054;109836638;133663757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462560;1740976825982;121130894;271874124;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315634923.75;4102.97;5789.25;42578.14;11751.47;0.0;58502.68;487233.02;4.8;2.779083333333332;1500.0;2800.0;5094645896;2592702304;1209630104;0
1715602469309.5332;29;178.0;0.0;0.0;0.0;12.87;202.79;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434826240;434974720;124805120;0;8192;434032640;6421553152;1381003264;0;0;434974720;124805120;8192;6421553152;0.32216099998628783;mirror_kcp.x86_64;0;180;9602;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94240585126;53007036280;109839078;133666213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462560;1740976825982;121130894;271874124;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315634972.43;4102.97;5789.31;42578.14;11751.5;0.0;58502.78;487235.63;5.4;2.779083333333332;1500.0;2800.0;5094668035;2592718616;1209636370;0
1715602470365.6145;29;165.5;0.0;0.0;0.0;12.94;204.47;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434846720;434974720;124805120;0;8192;434053120;6421553152;1381003264;0;0;434974720;124805120;8192;6421553152;0.32216099998628783;mirror_kcp.x86_64;0;182;9667;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94241284940;53007266634;109841527;133668664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462560;1740976825982;121130894;271874124;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635021.21;4102.97;5789.36;42578.14;11751.52;0.0;58502.92;487237.95;4.9;2.779083333333332;1500.0;2800.0;5094689072;2592734448;1209642583;0
1715602471423.55;29;163.0;0.0;0.0;0.0;12.98;206.15;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434875392;435245056;124805120;0;8192;434081792;6421553152;1381003264;0;0;435245056;124805120;8192;6421553152;0.32236122246379706;mirror_kcp.x86_64;0;183;9730;37;119;2967024;1;running;None;5258;5258;5258;esu530;94241996272;53007511094;109843998;133671138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462560;1740976825982;121130894;271874124;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635069.98;4102.97;5789.42;42578.14;11751.55;0.0;58503.02;487240.33;5.0;2.779083333333332;1500.0;2800.0;5094710044;2592750176;1209648808;0
1715602472478.5322;29;162.2;0.0;0.0;0.0;12.99;207.85;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434899968;435245056;124805120;0;8192;434106368;6421553152;1381003264;0;0;435245056;124805120;8192;6421553152;0.32236122246379706;mirror_kcp.x86_64;0;184;9798;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94242696489;53007745240;109846438;133673594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462560;1740976825982;121130894;271874124;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635118.72;4102.97;5789.48;42578.14;11751.57;0.0;58503.11;487242.8;5.1;2.7581666666666655;1500.0;2800.0;5094731147;2592766001;1209655201;0
1715602473532.6472;29;166.0;0.0;0.0;0.0;13.03;209.56;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434916352;435245056;124805120;0;8192;434122752;6421553152;1381003264;0;0;435245056;124805120;8192;6421553152;0.32236122246379706;mirror_kcp.x86_64;0;185;9862;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94243407839;53007982054;109848918;133676054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462560;1740976825982;121130894;271874124;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635167.37;4102.97;5789.53;42578.14;11751.59;0.0;58503.21;487245.17;5.0;2.7163124999999986;1500.0;2800.0;5094752466;2592781845;1209661485;0
1715602474586.6667;29;169.9;0.0;0.0;0.0;13.11;211.27;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434945024;435245056;124805120;0;8192;434151424;6421553152;1381003264;0;0;435245056;124805120;8192;6421553152;0.32236122246379706;mirror_kcp.x86_64;0;186;9925;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94244107819;53008215322;109851358;133678503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462560;1740976825982;121130894;271874124;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635216.04;4102.97;5789.58;42578.14;11751.62;0.0;58503.32;487247.26;4.5;2.779083333333332;1500.0;2800.0;5094773684;2592797359;1209667226;0
1715602475640.549;29;169.9;0.0;0.0;0.0;13.18;213.0;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434973696;435245056;124805120;0;8192;434180096;6421553152;1381003264;0;0;435245056;124805120;8192;6421553152;0.32236122246379706;mirror_kcp.x86_64;0;187;9994;37;119;2967024;1;running;None;5258;5258;5258;esu530;94244819196;53008460701;109853838;133680982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462560;1740976825982;121130894;271874124;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635264.92;4102.97;5789.64;42578.14;11751.64;0.0;58503.44;487249.43;4.6;2.6325624999999984;1500.0;2800.0;5094795398;2592813121;1209673071;0
1715602476700.7915;29;167.7;0.0;0.0;0.0;13.27;214.68;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;434985984;435245056;124805120;0;8192;434192384;6421553152;1381003264;0;0;435245056;124805120;8192;6421553152;0.32236122246379706;mirror_kcp.x86_64;0;188;10058;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94245519633;53008698908;109856278;133683446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462792;1740976826164;121130896;271874125;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635313.67;4102.97;5789.69;42578.14;11751.66;0.0;58503.57;487251.48;4.4;2.779083333333332;1500.0;2800.0;5094816364;2592828368;1209679036;0
1715602477755.5254;29;170.7;0.0;0.0;0.0;13.41;216.34;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;435018752;435245056;124805120;0;8192;434225152;6421553152;1381003264;0;0;435245056;124805120;8192;6421553152;0.32236122246379706;mirror_kcp.x86_64;0;189;10121;37;119;2967024;1;running;None;5258;5258;5258;esu530;94246233100;53008931520;109858758;133685897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765462792;1740976826164;121130896;271874125;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635362.34;4102.97;5789.73;42578.14;11751.68;0.0;58503.73;487253.21;3.9;2.779083333333332;1500.0;2800.0;5094837822;2592843644;1209684667;0
1715602478809.5396;29;169.8;0.0;0.0;0.0;13.55;217.99;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;435039232;435245056;124805120;0;8192;434245632;6421553152;1381003264;0;0;435245056;124805120;8192;6421553152;0.32236122246379706;mirror_kcp.x86_64;0;190;10190;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94246935101;53009165832;109861198;133688354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765463024;1740976826346;121130898;271874126;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635411.02;4102.97;5789.78;42578.14;11751.7;0.0;58503.88;487254.8;3.6;2.779083333333332;1500.0;2800.0;5094859077;2592858912;1209690270;0
1715602479864.6597;29;172.3;0.0;0.0;0.0;13.64;219.72;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;435051520;435245056;124805120;0;8192;434257920;6421553152;1381003264;0;0;435245056;124805120;8192;6421553152;0.32236122246379706;mirror_kcp.x86_64;0;191;10254;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94248351035;53009641983;109866118;133693282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765463024;1740976826346;121130898;271874126;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635459.79;4102.97;5789.82;42578.14;11751.73;0.0;58503.98;487256.46;3.6;2.7372291666666655;1500.0;2800.0;5094879922;2592873829;1209695691;0
1715602480919.6206;29;174.2;0.0;0.0;0.0;13.73;221.47;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;435080192;435245056;124805120;0;8192;434286592;6421553152;1381003264;0;0;435245056;124805120;8192;6421553152;0.32236122246379706;mirror_kcp.x86_64;0;192;10318;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94249053183;53009878331;109868558;133695734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765463024;1740976826346;121130898;271874126;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635508.54;4102.97;5789.87;42578.14;11751.75;0.0;58504.07;487257.97;3.3;2.779083333333332;1500.0;2800.0;5094901466;2592889177;1209701260;0
1715602481975.517;29;174.6;0.0;0.0;0.0;13.82;223.23;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;435104768;435245056;124805120;0;8192;434311168;6421553152;1381003264;0;0;435245056;124805120;8192;6421553152;0.32236122246379706;mirror_kcp.x86_64;0;194;10387;37;119;2967024;1;running;None;5258;5258;5258;esu530;94249766815;53010111420;109871038;133698192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765463024;1740976826346;121130898;271874126;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635557.43;4102.97;5789.91;42578.14;11751.78;0.0;58504.15;487259.33;3.0;2.758145833333332;1500.0;2800.0;5094923182;2592904197;1209706857;0
1715602483035.636;29;173.5;0.0;0.0;0.0;13.92;224.96;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;435121152;435245056;124805120;0;8192;434327552;6421553152;1381003264;0;0;435245056;124805120;8192;6421553152;0.32236122246379706;mirror_kcp.x86_64;0;195;10450;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94250468825;53010343090;109873478;133700634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765463244;1740976826528;121130900;271874127;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635606.12;4102.97;5789.96;42578.14;11751.8;0.0;58504.24;487260.69;3.0;2.779083333333332;1500.0;2800.0;5094944722;2592918927;1209712323;0
1715602484090.5352;29;174.5;0.0;0.0;0.0;14.01;226.72;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;435141632;435515392;124805120;0;8192;434348032;6421553152;1381003264;0;0;435515392;124805120;8192;6421553152;0.3225614449413063;mirror_kcp.x86_64;0;196;10514;37;119;2967024;1;running;None;5258;5258;5258;esu530;94251182523;53010577780;109875958;133703093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765463244;1740976826528;121130900;271874127;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635655.03;4102.97;5790.0;42578.14;11751.82;0.0;58504.33;487262.04;3.0;2.569812499999999;1500.0;2800.0;5094966448;2592933897;1209717752;0
1715602485151.0767;29;174.3;0.0;0.0;0.0;14.08;228.5;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;435170304;435515392;124805120;0;8192;434376704;6421553152;1381003264;0;0;435515392;124805120;8192;6421553152;0.3225614449413063;mirror_kcp.x86_64;0;197;10582;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94251884472;53010820488;109878398;133705562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765463244;1740976826528;121130900;271874127;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635703.99;4102.97;5790.05;42578.14;11751.85;0.0;58504.41;487263.52;3.2;2.779083333333332;1500.0;2800.0;5094988196;2592949043;1209723171;0
1715602486211.541;29;180.2;0.0;0.0;0.0;14.19;230.29;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;435194880;435515392;124805120;0;8192;434401280;6421553152;1381003264;0;0;435515392;124805120;8192;6421553152;0.3225614449413063;mirror_kcp.x86_64;0;198;10645;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94252598108;53011051226;109880878;133708016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765493554;1740976826998;121130907;271874130;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635752.61;4102.97;5790.09;42578.14;11751.88;0.0;58504.51;487264.93;3.1;2.779083333333332;1500.0;2800.0;5095009738;2592964006;1209728969;0
1715602487265.6494;29;177.4;0.0;0.0;0.0;14.27;232.08;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;36864;9016;158;0;4;1381003264;0;0;435215360;435515392;124805120;0;8192;434421760;6421553152;1381003264;0;0;435515392;124805120;8192;6421553152;0.3225614449413063;mirror_kcp.x86_64;0;199;10710;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94253300293;53011294705;109883318;133710489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765493554;1740976826998;121130907;271874130;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430222;29050979328;541;2265088;11;1057792;2458933;53194609664;1424550;28357926912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315635801.19;4102.97;5790.14;42578.14;11751.9;0.0;58504.58;487266.34;3.1;2.737208333333332;1500.0;2800.0;5095031404;2592979288;1209734664;0
