timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722419512714.1794;11;351.0;0.0;0.0;0.0;120.76;781.37;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;124814309;320890;303104;13226;262;0;4;5104508928;0;0;1711113216;1706885120;150474752;0;8192;1710575616;13376040960;5104508928;0;0;1706885120;150474752;8192;13376040960;1.264192665000775;opencraft.x86_64;0;24928;410162;44;120;193986;1;running;None;5378;5378;5378;zmr280;6208882480;282554253845;53071230;279593118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587250866;45211805128;3577562;7182392;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28088991.75;511.74;13478.74;2102.41;4439.97;0.0;151829.85;1399759.46;7.8;2.7581666666666655;1500.0;2800.0;16704056443;6067512006;1420926656;0
1722419513789.2986;11;343.4;0.0;0.0;0.0;121.1;784.72;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;125102993;321682;307200;13253;263;0;4;5104504832;0;0;1711457280;1707425792;150474752;0;8192;1710919680;13376040960;5104504832;0;0;1707425792;150474752;8192;13376040960;1.26459310998009;opencraft.x86_64;0;25007;410978;44;120;193986;1;running;None;5378;5378;5378;zmr280;6208890057;282554272203;53071300;279593208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587251610;45211805334;3577564;7182393;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089039.51;511.74;13478.81;2102.41;4439.99;0.0;151830.22;1399762.63;7.0;2.7581666666666655;1500.0;2800.0;16704112577;6067544595;1420934409;0
1722419514867.2595;11;354.9;0.0;0.0;0.0;121.5;788.14;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;125435417;322594;307200;13253;263;0;4;5121286144;0;0;1716093952;1711943680;150474752;0;8192;1715556352;13376040960;5121286144;0;0;1711943680;150474752;8192;13376040960;1.267939252496638;opencraft.x86_64;0;25097;411908;44;120;193986;1;running;None;5378;5378;5378;zmr280;6208897616;282554294640;53071368;279593305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587251830;45211805516;3577566;7182394;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089087.02;511.74;13478.89;2102.42;4440.01;0.0;151830.66;1399766.18;7.9;2.7778124999999982;1500.0;2800.0;16704174984;6067581552;1420943386;0
1722419515945.3206;11;329.4;0.0;0.0;0.0;122.01;791.18;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;125907809;323890;307200;13253;263;0;4;5138059264;0;0;1726239744;1722003456;150474752;0;8192;1725702144;13376040960;5138059264;0;0;1722003456;150474752;8192;13376040960;1.2753899560511635;opencraft.x86_64;0;25191;414298;44;120;193986;1;running;None;5378;5378;5378;zmr280;6208958335;282554310733;53071475;279593391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587251830;45211805516;3577566;7182394;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089134.9;511.74;13478.95;2102.43;4440.03;0.0;151831.14;1399769.04;6.7;2.770874999999999;1500.0;2800.0;16704249751;6067621030;1420950694;0
1722419517021.4104;11;318.2;0.0;0.0;0.0;122.48;794.14;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;126345209;325090;311296;13280;264;0;4;5138059264;0;0;1726583808;1722269696;150474752;0;8192;1726046208;13376040960;5138059264;0;0;1722269696;150474752;8192;13376040960;1.275587144866735;opencraft.x86_64;0;25275;416183;44;120;193986;1;running;None;5378;5378;5378;zmr280;6208965892;282554326912;53071543;279593477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587252598;45211805722;3577568;7182395;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089182.64;511.74;13479.02;2102.43;4440.05;0.0;151831.67;1399772.03;7.0;2.7696249999999982;1500.0;2800.0;16704319144;6067658432;1420958496;0
1722419518094.2249;35;331.3;0.0;0.0;0.0;122.93;797.24;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;126832181;326426;311296;13280;264;0;4;5171613696;0;0;1735930880;1732063232;150474752;0;8192;1735393280;13376040960;5171613696;0;0;1732063232;150474752;8192;13376040960;1.2828406596056892;opencraft.x86_64;0;25368;418261;44;120;193986;1;running;None;5378;5378;5378;zmr280;6208982513;282554341024;53071620;279593559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587252598;45211805722;3577568;7182395;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089230.21;511.74;13479.08;2102.44;4440.07;0.0;151832.13;1399775.3;7.4;2.7903958333333327;1500.0;2800.0;16704394331;6067699879;1420967412;0
1722419519166.2324;35;325.6;0.0;0.0;0.0;123.35;800.31;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;127314779;327750;311296;13280;264;0;4;5171613696;0;0;1735930880;1732067328;150474752;0;8192;1735393280;13376040960;5171613696;0;0;1732067328;150474752;8192;13376040960;1.2828436932797749;opencraft.x86_64;0;25463;420332;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209034668;282554361354;53071722;279593652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587252598;45211805722;3577568;7182395;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089277.89;511.74;13479.15;2102.44;4440.09;0.0;151832.59;1399778.55;7.4;2.727562499999998;1500.0;2800.0;16704468923;6067739607;1420976294;0
1722419520237.3699;9;343.1;0.0;0.0;0.0;123.7;803.65;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;127615127;328574;315392;13307;265;0;4;5188395008;0;0;1741120512;1737654272;150474752;0;8192;1740582912;13376040960;5188395008;0;0;1737654272;150474752;8192;13376040960;1.2869816247326953;opencraft.x86_64;0;25542;421289;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209042053;282554377502;53071790;279593738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587253394;45211805928;3577570;7182396;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089325.69;511.74;13479.22;2102.45;4440.11;0.0;151832.94;1399781.74;7.1;2.716291666666665;1500.0;2800.0;16704526103;6067773520;1420983718;0
1722419521319.373;33;348.9;0.0;0.0;0.0;124.1;807.01;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;127960673;329522;315392;13307;265;0;4;5205168128;0;0;1745576960;1742127104;150474752;0;8192;1745039360;13376040960;5205168128;0;0;1742127104;150474752;8192;13376040960;1.2902943968343006;opencraft.x86_64;0;25630;422437;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209102778;282554395939;53071897;279593829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587253394;45211805928;3577570;7182396;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089373.2;511.74;13479.3;2102.45;4440.13;0.0;151833.4;1399785.17;7.7;2.7338333333333327;1500.0;2800.0;16704589377;6067809211;1420992446;0
1722419522393.1934;33;319.2;0.0;0.0;0.0;124.52;810.02;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;128389325;330698;319488;13334;266;0;4;5205168128;0;0;1745925120;1742393344;150474752;0;8192;1745387520;13376040960;5205168128;0;0;1742393344;150474752;8192;13376040960;1.2904915856498722;opencraft.x86_64;0;25715;424339;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209110684;282554414571;53071969;279593920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587254218;45211806134;3577572;7182397;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089420.97;511.74;13479.36;2102.46;4440.15;0.0;151833.82;1399788.23;7.0;2.7903333333333324;1500.0;2800.0;16704658563;6067845978;1421001163;0
1722419523465.1313;10;329.5;0.0;0.0;0.0;125.0;813.08;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;128852969;331970;319488;13334;266;0;4;5238726656;0;0;1755296768;1751371776;150474752;0;8192;1754759168;13376040960;5238726656;0;0;1751371776;150474752;8192;13376040960;1.2971413992457679;opencraft.x86_64;0;25807;426491;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209117922;282554432987;53072035;279594011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587254218;45211806134;3577572;7182397;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089468.62;511.74;13479.43;2102.46;4440.17;0.0;151834.31;1399791.2;7.0;2.7121249999999986;1500.0;2800.0;16704732158;6067886397;1421008852;0
1722419524540.2568;34;340.3;0.0;0.0;0.0;125.43;816.31;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;129181019;332870;319488;13334;266;0;4;5238722560;0;0;1755292672;1751375872;150474752;0;8192;1754755072;13376040960;5238722560;0;0;1751375872;150474752;8192;13376040960;1.2971444329198536;opencraft.x86_64;0;25896;427679;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209178725;282554446948;53072143;279594092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587254218;45211806134;3577572;7182397;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089516.27;511.74;13479.5;2102.46;4440.2;0.0;151834.74;1399794.45;7.3;2.7581666666666655;1500.0;2800.0;16704793385;6067921210;1421016490;0
1722419525615.227;11;344.0;0.0;0.0;0.0;125.77;819.67;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;129471161;333666;323584;13361;267;0;4;5272281088;0;0;1764656128;1760907264;150474752;0;8192;1764118528;13376040960;5272281088;0;0;1760907264;150474752;8192;13376040960;1.3042037925173215;opencraft.x86_64;0;25976;428546;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209246998;282554483938;53072318;279594273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587255070;45211806340;3577574;7182398;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089563.86;511.74;13479.57;2102.47;4440.22;0.0;151835.08;1399797.48;6.8;2.758145833333332;1500.0;2800.0;16704850441;6067954832;1421023965;0
1722419526691.241;11;353.4;0.0;0.0;0.0;126.14;823.1;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;129799211;334566;323584;13361;267;0;4;5272281088;0;0;1770427392;1766502400;150474752;0;8192;1769889792;13376040960;5272281088;0;0;1766502400;150474752;8192;13376040960;1.3083477913184136;opencraft.x86_64;0;26067;429535;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209254819;282554506526;53072389;279594371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587255534;45211806704;3577578;7182400;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089611.33;511.74;13479.64;2102.48;4440.24;0.0;151835.53;1399801.21;8.3;2.755145833333332;1500.0;2800.0;16704912522;6067990350;1421032859;0
1722419527765.2517;11;313.4;0.0;0.0;0.0;126.53;826.07;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;130223489;335730;327680;13388;268;0;4;5272276992;0;0;1770771456;1766760448;150474752;0;8192;1770233856;13376040960;5272276992;0;0;1766760448;150474752;8192;13376040960;1.3085389127858138;opencraft.x86_64;0;26153;431472;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209262051;282554528963;53072455;279594468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587256642;45211807092;3577582;7182402;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089659.28;511.74;13479.71;2102.48;4440.26;0.0;151835.97;1399804.37;7.1;2.790374999999999;1500.0;2800.0;16704980999;6068027376;1421040349;0
1722419528840.2856;9;333.7;0.0;0.0;0.0;126.98;829.21;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;130606943;336782;327680;13388;268;0;4;5305831424;0;0;1780208640;1775996928;150474752;0;8192;1779671040;13376040960;5305831424;0;0;1775996928;150474752;8192;13376040960;1.3153798478491099;opencraft.x86_64;0;26242;432867;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209322788;282554547413;53072562;279594558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587256642;45211807092;3577582;7182402;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089706.84;511.74;13479.77;2102.49;4440.28;0.0;151836.39;1399807.29;6.7;2.7581666666666655;1500.0;2800.0;16705046178;6068064749;1421048146;0
1722419529914.3486;33;346.0;0.0;0.0;0.0;127.3;832.61;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;130891253;337562;331776;13415;269;0;4;5305835520;0;0;1780556800;1776254976;150474752;0;8192;1780019200;13376040960;5305835520;0;0;1776254976;150474752;8192;13376040960;1.31557096931651;opencraft.x86_64;0;26319;433534;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209330017;282554565620;53072628;279594647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587257546;45211807298;3577584;7182403;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089754.46;511.74;13479.85;2102.49;4440.3;0.0;151836.73;1399810.67;7.4;2.7642499999999988;1500.0;2800.0;16705101453;6068096597;1421056129;0
1722419530991.246;33;340.8;0.0;0.0;0.0;127.84;835.73;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;131299493;338682;331776;13415;269;0;4;5339385856;0;0;1790112768;1785794560;150474752;0;8192;1789575168;13644476416;5339385856;0;0;1785794560;150474752;8192;13644476416;1.3226363962621495;opencraft.x86_64;0;26414;435430;44;120;193986;1;sleeping;None;5378;5378;5378;zmr280;6209346734;282554588485;53072706;279594747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587257546;45211807298;3577584;7182403;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089802.18;511.74;13479.91;2102.5;4440.32;0.0;151837.25;1399813.42;6.6;2.769374999999999;1500.0;2800.0;16705172467;6068135933;1421063876;0
1722419532067.2197;33;323.4;0.0;0.0;0.0;128.31;838.74;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;131774801;339986;331776;13415;269;0;4;5339385856;0;0;1790112768;1785794560;150474752;0;8192;1789575168;13644476416;5339385856;0;0;1785794560;150474752;8192;13644476416;1.3226363962621495;opencraft.x86_64;0;26508;437464;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209398674;282554603652;53072807;279594845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587257546;45211807298;3577584;7182403;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089849.79;511.74;13479.98;2102.5;4440.34;0.0;151837.76;1399816.55;7.3;2.7902916666666653;1500.0;2800.0;16705246407;6068175467;1421072121;0
1722419533138.2983;33;320.7;0.0;0.0;0.0;128.75;841.74;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;132203453;341162;335872;13442;270;0;4;5339385856;0;0;1790456832;1786064896;150474752;0;8192;1789919232;13644476416;5339385856;0;0;1786064896;150474752;8192;13644476416;1.3228366187518068;opencraft.x86_64;0;26593;439513;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209406234;282554622645;53072875;279594949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587287952;45211807974;3577593;7182407;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089897.8;511.74;13480.04;2102.5;4440.35;0.0;151838.21;1399819.46;6.7;2.790374999999999;1500.0;2800.0;16705316302;6068212678;1421079463;0
1722419534216.1814;33;328.8;0.0;0.0;0.0;129.25;844.78;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;132675845;342458;335872;13442;270;0;4;5372940288;0;0;1799767040;1795317760;150474752;0;8192;1799229440;13644476416;5372940288;0;0;1795317760;150474752;8192;13644476416;1.3296896885114458;opencraft.x86_64;0;26690;441560;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209466948;282554637717;53072982;279595046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587287952;45211807974;3577593;7182407;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089945.48;511.74;13480.1;2102.51;4440.37;0.0;151838.68;1399822.18;6.4;2.559958333333332;1500.0;2800.0;16705391320;6068253356;1421087894;0
1722419535290.231;10;339.1;0.0;0.0;0.0;129.73;847.95;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;133044719;343470;335872;13442;270;0;4;5372944384;0;0;1799767040;1795321856;150474752;0;8192;1799229440;13644476416;5372944384;0;0;1795321856;150474752;8192;13644476416;1.3296927221855315;opencraft.x86_64;0;26780;442915;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209474858;282554661209;53073054;279595159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587287952;45211807974;3577593;7182407;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28089993.26;511.74;13480.17;2102.52;4440.39;0.0;151839.16;1399825.28;7.1;2.758145833333332;1500.0;2800.0;16705454434;6068288842;1421096234;0
1722419536368.2563;33;343.6;0.0;0.0;0.0;130.02;851.37;1722419243.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;133333403;344262;339968;13469;271;0;4;5434396672;0;0;1842881536;1838936064;150474752;0;8192;1842343936;13783986176;5434396672;0;0;1838936064;150474752;8192;13783986176;1.3619952838502665;opencraft.x86_64;0;26858;443959;44;120;193986;1;running;None;5378;5378;5378;zmr280;6209482321;282554680376;53073121;279595263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;587288912;45211808180;3577595;7182408;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982383;244975494144;448;4964352;11;1057792;184151;4352091136;174566;9973813248;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28090040.83;511.74;13480.25;2102.53;4440.41;0.0;151839.5;1399828.99;8.0;2.464937499999999;1500.0;2800.0;16705511799;6068322958;1421104791;0
